Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,11.529999732971191,12.170000076293945,11.529999732971191,12.140000343322754,12.140000343322754,766900,GPRE,9.94,True,,False,,False,892294.0,12.0,True,11.0,True,11.0,True,10.0,True,11.0,True,0.40883933696204444,0.3233083461347656,0.08553099082727883,65.77430250155032
2019-10-28,12.239999771118164,12.40999984741211,12.069999694824219,12.119999885559082,12.119999885559082,478900,GPRE,10.03,True,,False,,False,854028.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.44878972345101786,0.3484046215980161,0.10038510185300176,65.4644235561001
2019-10-29,12.010000228881836,12.619999885559082,11.960000038146973,12.449999809265137,12.449999809265137,451600,GPRE,10.12,True,,False,,False,847038.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.5013002512414246,0.37898374752669783,0.1223165037147268,68.13218330426547
2019-10-30,12.430000305175781,12.479999542236328,12.100000381469727,12.34000015258789,12.34000015258789,335900,GPRE,10.22,True,,False,,False,830650.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.5279532533794136,0.408777648697241,0.11917560468217259,66.2938863848841
2019-10-31,12.300000190734863,12.359999656677246,11.90999984741211,12.329999923706055,12.329999923706055,407900,GPRE,10.31,True,,False,,False,825202.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.5420209347632792,0.4354263059104487,0.1065946288528305,66.11922600192361
2019-11-01,12.449999809265137,12.789999961853027,12.449999809265137,12.699999809265137,12.699999809265137,409500,GPRE,10.4,True,,False,,False,812186.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.5763814060942316,0.4636173259472053,0.11276408014702632,69.33804867159617
2019-11-04,12.920000076293945,13.0600004196167,12.59000015258789,13.050000190734863,13.050000190734863,256500,GPRE,10.52,True,,False,,False,794992.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.6246538125694094,0.49582462327164617,0.12882918929776327,72.04371819128323
2019-11-05,13.130000114440918,13.359999656677246,13.0600004196167,13.130000114440918,13.130000114440918,478000,GPRE,10.63,True,,False,,False,793316.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.6617372723818473,0.5290071530936864,0.13273011928816092,72.63804835030437
2019-11-06,13.569999694824219,15.020000457763672,13.319999694824219,14.649999618530273,14.649999618530273,1658100,GPRE,10.78,True,,False,,False,804190.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8045036213088999,0.5841064467367292,0.22039717457217067,80.93240671949536
2019-11-07,15.039999961853027,15.520000457763672,14.65999984741211,15.25,15.25,982900,GPRE,10.93,True,,False,,False,812780.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.9550527442458119,0.6582957062385457,0.29675703800726616,83.10902915129937
2019-11-08,15.170000076293945,15.550000190734863,14.859999656677246,15.329999923706055,15.329999923706055,720400,GPRE,11.08,True,,False,,False,810416.0,14.0,True,14.0,True,13.0,True,11.0,True,11.0,True,1.068502304628824,0.7403370259166013,0.3281652787122227,83.38142700395375
2019-11-11,15.149999618530273,15.319999694824219,14.9399995803833,15.239999771118164,15.239999771118164,794700,GPRE,11.22,True,,False,,False,803936.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.138031124042934,0.8198758455418679,0.31815527850106606,81.78351378539153
2019-11-12,15.270000457763672,15.359999656677246,14.869999885559082,15.020000457763672,15.020000457763672,649500,GPRE,11.36,True,,False,,False,798372.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.1619864518742222,0.8882979668083388,0.2736884850658834,77.85581922035183
2019-11-13,14.819999694824219,14.949999809265137,14.609999656677246,14.729999542236328,14.729999542236328,606600,GPRE,11.48,True,,False,,False,791740.0,15.0,False,14.0,True,13.0,True,12.0,True,12.0,True,1.1443788841002664,0.9395141502667245,0.20486473383354198,72.88666208099882
2019-11-14,14.729999542236328,15.010000228881836,14.619999885559082,14.729999542236328,14.729999542236328,676100,GPRE,11.59,True,,False,,False,780694.0,15.0,False,14.0,True,13.0,True,12.0,True,12.0,True,1.117542426338904,0.9751198054811604,0.1424226208577436,72.88666208099882
2019-11-15,14.899999618530273,15.279999732971191,14.770000457763672,14.989999771118164,14.989999771118164,856500,GPRE,11.71,True,,False,,False,772198.0,15.0,False,14.0,True,13.0,True,12.0,True,12.0,True,1.1045219443416396,1.0010002332532564,0.10352171108838326,74.57404137600662
2019-11-18,14.979999542236328,15.1899995803833,14.859999656677246,15.149999618530273,15.149999618530273,479700,GPRE,11.81,True,,False,,False,754448.0,15.0,True,15.0,True,14.0,True,12.0,True,12.0,True,1.094497087934018,1.0196996041894086,0.07479748374460926,75.58117036202418
2019-11-19,15.140000343322754,15.300000190734863,14.869999885559082,14.90999984741211,14.90999984741211,473200,GPRE,11.9,True,,False,,False,727956.0,15.0,False,15.0,False,14.0,True,12.0,True,12.0,True,1.0550246735319089,1.0267646180579086,0.028260055474000234,71.03588162395641
2019-11-20,14.859999656677246,15.130000114440918,14.630000114440918,14.880000114440918,14.880000114440918,514900,GPRE,11.98,True,,False,,False,710606.0,15.0,False,15.0,False,14.0,True,12.0,True,12.0,True,1.0096827784381723,1.0233482501339615,-0.013665471695789133,70.46543469744206
2019-11-21,15.09000015258789,15.550000190734863,14.8100004196167,15.380000114440918,15.380000114440918,450900,GPRE,12.07,True,,False,,False,699898.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.0025381850919342,1.019186237125556,-0.016648052033621852,74.18615831184464
2019-11-22,15.479999542236328,15.600000381469727,15.329999923706055,15.449999809265137,15.449999809265137,481200,GPRE,12.16,True,,False,,False,686196.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.9910996538796688,1.0135689204763787,-0.02246926659670989,74.66731755406674
2019-11-25,15.399999618530273,15.600000381469727,15.15999984741211,15.220000267028809,15.220000267028809,496200,GPRE,12.24,True,,False,,False,669868.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.9524957168953136,1.0013542797601658,-0.04885856286485213,70.04730526370861
2019-11-26,15.289999961853027,15.350000381469727,15.050000190734863,15.199999809265137,15.199999809265137,394500,GPRE,12.32,True,,False,,False,657640.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.9098003369646541,0.9830434912010635,-0.07324315423640937,69.64375982940783
2019-11-27,15.229999542236328,15.630000114440918,15.199999809265137,15.510000228881836,15.510000228881836,327000,GPRE,12.42,True,,False,,False,638182.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.8907108239175798,0.9645769577443668,-0.07386613382678697,72.30681935190572
2019-11-29,15.329999923706055,15.520000457763672,15.170000076293945,15.25,15.25,212000,GPRE,12.51,True,,False,,False,628678.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.8448633430278161,0.9406342348010568,-0.09577089177324072,66.99808023252552
2019-12-02,15.390000343322754,15.4399995803833,14.949999809265137,15.09000015258789,15.09000015258789,416400,GPRE,12.61,True,,False,,False,587876.0,15.0,True,15.0,True,15.0,True,13.0,True,12.0,True,0.7865513591408213,0.9098176596690097,-0.12326630052818843,63.88943136253663
2019-12-03,14.800000190734863,14.8100004196167,14.270000457763672,14.770000457763672,14.770000457763672,570300,GPRE,12.7,True,,False,,False,582116.0,15.0,False,15.0,False,15.0,False,13.0,True,12.0,True,0.706374742444055,0.8691290762240189,-0.16275433377996396,58.08465606728121
2019-12-04,14.960000038146973,15.180000305175781,14.760000228881836,14.779999732971191,14.779999732971191,556500,GPRE,12.79,True,,False,,False,573404.0,15.0,False,15.0,False,15.0,False,13.0,True,12.0,True,0.6363061132258885,0.8225644836243928,-0.18625837039850435,58.212419700933914
2019-12-05,14.84000015258789,14.84000015258789,14.020000457763672,14.050000190734863,14.050000190734863,863700,GPRE,12.86,True,,False,,False,577478.0,15.0,False,15.0,False,15.0,False,13.0,True,12.0,True,0.5159241056175787,0.76123640802303,-0.24531230240545132,46.95884753485787
2019-12-06,14.199999809265137,14.859999656677246,13.989999771118164,14.75,14.75,845400,GPRE,12.95,True,,False,,False,586064.0,15.0,False,15.0,False,15.0,False,13.0,True,12.0,True,0.4715686815283142,0.7033028627240869,-0.23173418119577271,55.7855585608409
2019-12-09,14.710000038146973,14.84000015258789,14.210000038146973,14.220000267028809,14.220000267028809,428700,GPRE,13.02,True,,False,,False,581650.0,15.0,False,15.0,False,15.0,False,13.0,True,12.0,True,0.38916409784211936,0.6404751097476935,-0.25131101190557414,49.12040299229897
2019-12-10,14.220000267028809,14.329999923706055,13.819999694824219,13.960000038146973,13.960000038146973,657200,GPRE,13.09,True,,False,,False,583422.0,14.0,False,15.0,False,14.0,False,13.0,True,12.0,True,0.29942642458353497,0.5722653727148618,-0.2728389481313268,46.20397910747153
2019-12-11,14.050000190734863,14.359999656677246,13.850000381469727,13.890000343322754,13.890000343322754,672900,GPRE,13.15,True,,False,,False,578764.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.22012284253361258,0.5018368666786119,-0.28171402414499935,45.42205853876422
2019-12-12,13.930000305175781,15.260000228881836,13.930000305175781,15.119999885559082,15.119999885559082,867500,GPRE,13.25,True,,False,,False,584362.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.25360150563547634,0.45218979446998486,-0.19858828883450852,58.66061787922622
2019-12-13,15.050000190734863,15.5,14.779999732971191,15.170000076293945,15.170000076293945,680700,GPRE,13.33,True,,False,,False,584162.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.2809298009945813,0.41793779577490414,-0.13700799478032283,59.09497963809332
2019-12-16,15.420000076293945,15.819999694824219,15.300000190734863,15.489999771118164,15.489999771118164,553800,GPRE,13.42,True,,False,,False,579538.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.3246664205810603,0.39928352073613543,-0.07461710015507511,61.85722631324479
2019-12-17,15.619999885559082,16.389999389648438,15.619999885559082,16.200000762939453,16.200000762939453,714600,GPRE,13.53,True,,False,,False,583992.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.4118713564071399,0.40180108787033636,0.01007026853680354,67.15663662277757
2019-12-18,16.18000030517578,16.489999771118164,15.859999656677246,16.079999923706055,16.079999923706055,963800,GPRE,13.64,True,,False,,False,589940.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.46592790463508216,0.41462645122328556,0.051301453411796594,65.50022571017814
2019-12-19,16.170000076293945,16.290000915527344,15.800000190734863,15.920000076293945,15.920000076293945,466100,GPRE,13.76,True,,False,,False,590674.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.4902066608077469,0.4297424931401778,0.06046416766756907,63.25981803170959
2019-12-20,15.949999809265137,15.960000038146973,15.260000228881836,15.520000457763672,15.520000457763672,1709300,GPRE,13.86,True,,False,,False,613838.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.4717332761507773,0.4381406497422977,0.0335926264084796,57.92550186238034
2019-12-23,15.5,15.630000114440918,15.260000228881836,15.4399995803833,15.4399995803833,611000,GPRE,13.95,True,,False,,False,607464.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.4455021124700931,0.4396129422878568,0.005889170182236281,56.89220891040433
2019-12-24,15.470000267028809,15.800000190734863,15.399999618530273,15.630000114440918,15.630000114440918,137600,GPRE,14.04,True,,False,,False,602204.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.43503042156281246,0.438696438142848,-0.003666016580035514,58.77316398494252
2019-12-26,15.8100004196167,15.989999771118164,15.489999771118164,15.569999694824219,15.569999694824219,244900,GPRE,14.13,True,,False,,False,595522.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.4170821354231542,0.43437357759890927,-0.017291442175755067,57.91377715598805
2019-12-27,15.5,15.609999656677246,15.229999542236328,15.279999732971191,15.279999732971191,421000,GPRE,14.23,True,,False,,False,594822.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.37513311501864166,0.4225254850828558,-0.04739237006421415,53.81774414181747
2019-12-30,15.380000114440918,15.630000114440918,15.210000038146973,15.319999694824219,15.319999694824219,276300,GPRE,14.31,True,,False,,False,593538.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.34118293228521956,0.40625697452332854,-0.06507404223810898,54.297880089719946
2019-12-31,15.140000343322754,15.699999809265137,15.119999885559082,15.430000305175781,15.430000305175781,421500,GPRE,14.41,True,,False,,False,595408.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.31947063914850204,0.3888997074483632,-0.06942906829986117,55.66301458844054
2020-01-02,15.770000457763672,15.770000457763672,14.890000343322754,15.25,15.25,423200,GPRE,14.5,True,,False,,False,589992.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.2844598935242484,0.3680117446635403,-0.08355185113929192,52.879525787882365
2020-01-03,15.140000343322754,15.390000343322754,15.020000457763672,15.25,15.25,369400,GPRE,14.57,True,11.67,True,,False,582514.0,15.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.2537881139779046,0.3451670185264132,-0.09137890454850861,52.879525787882365
2020-01-06,15.1899995803833,15.1899995803833,14.510000228881836,14.800000190734863,14.800000190734863,377900,GPRE,14.63,True,11.68,True,,False,580360.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.19096792454605271,0.3143271997303411,-0.12335927518428841,46.18348740517192
2020-01-07,14.6899995803833,14.779999732971191,14.100000381469727,14.359999656677246,14.359999656677246,411400,GPRE,14.69,False,11.69,True,,False,580414.0,15.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.10447379706583426,0.2723565191974398,-0.16788272213160554,40.749946037541186
2020-01-08,14.289999961853027,14.289999961853027,13.65999984741211,13.789999961853027,13.789999961853027,524900,GPRE,14.72,False,11.69,True,,False,575574.0,15.0,False,15.0,False,15.0,False,14.0,False,13.0,True,-0.009952902935310703,0.21589463477088972,-0.22584753770620042,35.00447175860998
2020-01-09,13.829999923706055,14.369999885559082,13.729999542236328,14.3100004196167,14.3100004196167,637100,GPRE,14.77,False,11.7,True,,False,578738.0,14.0,True,15.0,False,15.0,False,14.0,True,13.0,True,-0.05800850997574081,0.16111400582156363,-0.21912251579730443,42.91226723410116
2020-01-10,14.319999694824219,14.520000457763672,13.930000305175781,14.0,14.0,404800,GPRE,14.8,False,11.71,True,,False,577802.0,14.0,False,15.0,False,15.0,False,14.0,False,13.0,True,-0.11972722691443671,0.10494575927436356,-0.22467298618880027,39.80317964982132
2020-01-13,13.989999771118164,14.0,13.350000381469727,13.449999809265137,13.449999809265137,593800,GPRE,14.82,False,11.72,True,,False,582960.0,14.0,False,14.0,False,15.0,False,14.0,False,13.0,True,-0.21059259327073399,0.04183808876534405,-0.25243068203607805,34.96315715778792
2020-01-14,13.430000305175781,13.770000457763672,13.1899995803833,13.40999984741211,13.40999984741211,492400,GPRE,14.84,False,11.73,True,,False,584650.0,14.0,False,14.0,False,15.0,False,14.0,False,13.0,True,-0.28257437192253754,-0.02304440337223227,-0.25952996855030525,34.633315802327076
2020-01-15,13.289999961853027,13.489999771118164,13.0600004196167,13.180000305175781,13.180000305175781,649400,GPRE,14.85,False,11.74,True,,False,589448.0,14.0,False,14.0,False,14.0,False,14.0,False,13.0,True,-0.35409767341590914,-0.08925505738096765,-0.2648426160349415,32.7217757340065
2020-01-16,13.34000015258789,13.569999694824219,13.069999694824219,13.260000228881836,13.260000228881836,681300,GPRE,14.86,False,11.75,True,,False,597944.0,13.0,True,14.0,False,14.0,False,14.0,False,13.0,True,-0.3997173866730144,-0.151347523239377,-0.24836986343363737,34.084549737815365
2020-01-17,13.390000343322754,13.489999771118164,12.930000305175781,12.960000038146973,12.960000038146973,443600,GPRE,14.85,False,11.75,True,,False,597256.0,13.0,False,14.0,False,14.0,False,14.0,False,13.0,False,-0.4548357825122977,-0.21204517509396115,-0.24279060741833658,31.507186743727587
2020-01-21,12.829999923706055,13.069999694824219,12.579999923706055,12.779999732971191,12.779999732971191,513700,GPRE,14.81,False,11.76,True,,False,574368.0,13.0,False,14.0,False,14.0,False,14.0,False,13.0,False,-0.5071953958190658,-0.2710752192389821,-0.23612017658008372,30.039455698501484
2020-01-22,12.850000381469727,12.850000381469727,12.220000267028809,12.34000015258789,12.34000015258789,531000,GPRE,14.76,False,11.76,True,,False,565330.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.5775375619923349,-0.33236768778965264,-0.24516987420268221,26.75808304144445
2020-01-23,12.229999542236328,12.899999618530273,11.920000076293945,12.489999771118164,12.489999771118164,919800,GPRE,14.7,False,11.76,True,,False,569318.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.6141015395730527,-0.38871445814633265,-0.22538708142672004,29.582111505846314
2020-01-24,12.5,12.569999694824219,12.050000190734863,12.3100004196167,12.3100004196167,360800,GPRE,14.64,False,11.77,True,,False,560640.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.6501091450387122,-0.4409933955248086,-0.2091157495139036,28.178051111307838
2020-01-27,11.90999984741211,12.329999923706055,11.800000190734863,12.180000305175781,12.180000305175781,553200,GPRE,14.58,False,11.77,True,,False,558714.0,12.0,True,13.0,False,14.0,False,14.0,False,13.0,False,-0.6812819602160545,-0.48905110846305777,-0.1922308517529967,27.17486504189101
2020-01-28,12.319999694824219,12.779999732971191,12.1899995803833,12.5600004196167,12.5600004196167,453300,GPRE,14.54,False,11.78,True,,False,555648.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.66762780958517,-0.5247664486874802,-0.14286136089768975,34.51398185920455
2020-01-29,12.640000343322754,12.739999771118164,12.399999618530273,12.550000190734863,12.550000190734863,238600,GPRE,14.5,False,11.8,True,,False,546898.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.6501195581517152,-0.5498370705803273,-0.10028248757138791,34.41568721739603
2020-01-30,12.319999694824219,12.800000190734863,12.289999961853027,12.760000228881836,12.760000228881836,484300,GPRE,14.45,False,11.81,True,,False,539454.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.6122413574539305,-0.562317927955048,-0.04992342949888251,38.38414164797687
2020-01-31,12.529999732971191,12.670000076293945,12.199999809265137,12.470000267028809,12.470000267028809,396400,GPRE,14.4,False,11.83,True,,False,537788.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.5987214950897659,-0.5695986413819916,-0.029122853707774343,35.21519603031645
2020-02-03,12.220000267028809,12.90999984741211,12.220000267028809,12.600000381469727,12.600000381469727,525900,GPRE,14.35,False,11.84,True,,False,538842.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.5709355938508764,-0.5698660318757686,-0.00106956197510788,37.6982913304586
2020-02-04,12.899999618530273,13.199999809265137,12.880000114440918,12.970000267028809,12.970000267028809,358300,GPRE,14.31,False,11.85,True,,False,535710.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.5131439641877638,-0.5585216183381676,0.045377654150403846,44.24801681420252
2020-02-05,13.149999618530273,13.550000190734863,13.039999961853027,13.369999885559082,13.369999885559082,409800,GPRE,14.27,False,11.87,True,,False,534888.0,13.0,True,13.0,True,13.0,True,14.0,False,13.0,True,-0.430109025917238,-0.5328390998539817,0.10273007393674372,50.327689176825864
2020-02-06,13.40999984741211,13.600000381469727,13.010000228881836,13.199999809265137,13.199999809265137,675500,GPRE,14.23,False,11.89,True,,False,538774.0,13.0,True,13.0,True,13.0,True,14.0,False,13.0,True,-0.37371289488637593,-0.5010138588604606,0.12730096397408464,47.93520713908559
2020-02-07,13.029999732971191,13.180000305175781,12.300000190734863,12.40999984741211,12.40999984741211,389900,GPRE,14.17,False,11.9,True,,False,536648.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.3882889955098854,-0.47846888619034555,0.09017989068046017,38.722834902344246
2020-02-10,12.279999732971191,12.670000076293945,12.170000076293945,12.640000343322754,12.640000343322754,543800,GPRE,14.12,False,11.92,True,,False,539634.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.3769364536407327,-0.458162399680423,0.0812259460396903,42.20533400438827
2020-02-11,13.8100004196167,14.100000381469727,12.449999809265137,13.029999732971191,13.029999732971191,1138800,GPRE,14.07,False,11.93,True,,False,555870.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.3326353774619992,-0.43305699523673824,0.10042161777473901,47.63930809252672
2020-02-12,13.229999542236328,13.600000381469727,13.0,13.420000076293945,13.420000076293945,827400,GPRE,14.04,False,11.95,True,,False,568178.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.26302470204308825,-0.39905053659800827,0.13602583455492,52.4536077553661
2020-02-13,13.319999694824219,13.609999656677246,13.09000015258789,13.180000305175781,13.180000305175781,304000,GPRE,14.0,False,11.97,True,,False,565930.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.22463427196598396,-0.36416728367160345,0.1395330117056195,49.440980905133316
2020-02-14,13.170000076293945,13.3100004196167,12.9399995803833,13.149999618530273,13.149999618530273,393500,GPRE,13.97,False,11.98,True,,False,562394.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.19438958212839452,-0.33021174336296166,0.13582216123456714,49.061650908831496
2020-02-18,13.010000228881836,13.180000305175781,12.880000114440918,12.989999771118164,12.989999771118164,669500,GPRE,13.93,False,12.0,True,,False,564654.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.18124185475998544,-0.3004177656423664,0.11917591088238094,46.990949925670556
2020-02-19,13.0,13.670000076293945,13.0,13.5600004196167,13.5600004196167,300900,GPRE,13.92,False,12.02,True,,False,553398.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.12340535731465607,-0.26501528397682433,0.14160992666216826,54.37827775852091
2020-02-20,13.619999885559082,14.039999961853027,13.34000015258789,13.779999732971191,13.779999732971191,388100,GPRE,13.9,False,12.04,True,,False,544252.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.05913573053217647,-0.22383937328789477,0.1647036427557183,56.87623326173023
2020-02-21,13.579999923706055,13.789999961853027,13.319999694824219,13.449999809265137,13.449999809265137,263200,GPRE,13.88,False,12.07,True,,False,540942.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.03443290311468061,-0.18595807925325195,0.15152517613857133,52.25441162509416
2020-02-24,12.960000038146973,13.140000343322754,12.479999542236328,13.039999961853027,13.039999961853027,348500,GPRE,13.87,False,12.08,True,,False,534768.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.04739297882769655,-0.15824505916814086,0.1108520803404443,47.130102955817755
2020-02-25,13.119999885559082,13.199999809265137,12.470000267028809,12.579999923706055,12.579999923706055,497200,GPRE,13.84,False,12.1,True,,False,531254.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.09370195311226581,-0.14533643795696585,0.05163448484470004,42.13736728641972
2020-02-26,12.670000076293945,12.899999618530273,12.199999809265137,12.279999732971191,12.279999732971191,518300,GPRE,13.78,False,12.11,True,,False,524270.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.1528477236432746,-0.1468386950942276,-0.006009028549047002,39.219343351557384
2020-02-27,11.829999923706055,12.609999656677246,11.489999771118164,11.90999984741211,11.90999984741211,623500,GPRE,13.72,False,12.12,False,,False,523126.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.2269608085353223,-0.16286311778244655,-0.06409769075287575,35.91585761787677
2020-02-28,11.359999656677246,12.119999885559082,11.270000457763672,11.989999771118164,11.989999771118164,571400,GPRE,13.65,False,12.13,False,,False,523478.0,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.2760584075307708,-0.18550217573211142,-0.0905562317986594,37.1485649583976
2020-03-02,12.100000381469727,12.75,11.630000114440918,12.680000305175781,12.680000305175781,666000,GPRE,13.58,False,12.15,True,,False,522506.0,12.0,True,13.0,False,13.0,False,13.0,False,13.0,False,-0.25633644496670094,-0.19966902957902932,-0.056667415387671616,46.67601239999117
2020-03-03,12.699999809265137,12.699999809265137,11.75,12.020000457763672,12.020000457763672,387800,GPRE,13.5,False,12.16,False,,False,510986.0,12.0,True,13.0,False,13.0,False,13.0,False,13.0,False,-0.29061311232440445,-0.21785784612810435,-0.0727552661963001,40.37195403504577
2020-03-04,12.270000457763672,12.420000076293945,11.59000015258789,11.630000114440918,11.630000114440918,381200,GPRE,13.41,False,12.17,False,,False,509288.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.345267359296221,-0.2433397487617277,-0.10192761053449328,37.17671516734302
2020-03-05,11.270000457763672,11.510000228881836,10.3100004196167,10.430000305175781,10.430000305175781,491200,GPRE,13.31,False,12.17,False,,False,484926.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.47987944801271354,-0.2906476886119249,-0.18923175940078862,29.452609439831434
2020-03-06,10.039999961853027,10.390000343322754,9.569999694824219,10.149999618530273,10.149999618530273,756600,GPRE,13.2,False,12.18,False,,False,487838.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.6022122851382345,-0.35296060791718686,-0.24925167722104768,27.99123387510609
2020-03-09,8.930000305175781,8.930000305175781,5.409999847412109,5.769999980926514,5.769999980926514,2401600,GPRE,13.01,False,12.15,False,,False,533118.0,9.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-1.0405959629783208,-0.4904876789294137,-0.5501082840489071,15.246865860011823
2020-03-10,6.25,6.460000038146973,5.840000152587891,6.079999923706055,6.079999923706055,1904800,GPRE,12.82,False,12.14,False,,False,566316.0,8.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-1.3474709748195863,-0.6618843381074483,-0.685586636712138,18.089418352315022
2020-03-11,5.880000114440918,6.010000228881836,5.46999979019165,5.889999866485596,5.889999866485596,1180400,GPRE,12.63,False,12.12,False,,False,581504.0,7.0,False,9.0,False,11.0,False,12.0,False,12.0,False,-1.587701020287513,-0.8470476745434613,-0.7406533457440517,17.697636073658728
2020-03-12,5.329999923706055,5.71999979019165,4.550000190734863,4.860000133514404,4.860000133514404,1372500,GPRE,12.42,False,12.09,False,,False,603428.0,7.0,False,8.0,False,10.0,False,12.0,False,12.0,False,-1.8399872053180655,-1.0456355806983821,-0.7943516246196833,15.711106554702425
2020-03-13,5.289999961853027,6.130000114440918,5.119999885559082,6.130000114440918,6.130000114440918,1682700,GPRE,12.23,False,12.07,False,,False,628652.0,6.0,True,8.0,False,10.0,False,12.0,False,12.0,False,-1.9153682668456629,-1.2195821179278383,-0.6957861489178245,26.644691780427152
2020-03-16,5.300000190734863,6.849999904632568,5.159999847412109,5.510000228881836,5.510000228881836,1383800,GPRE,12.04,False,12.05,False,,False,647864.0,6.0,False,7.0,False,9.0,False,11.0,False,12.0,False,-2.0020586248182024,-1.3760774193059113,-0.6259812055122911,24.943613905302968
2020-03-17,5.650000095367432,5.820000171661377,4.590000152587891,4.909999847412109,4.909999847412109,1533100,GPRE,11.83,False,12.03,False,11.71,False,671138.0,6.0,False,7.0,False,9.0,False,11.0,False,12.0,False,-2.0950262163405027,-1.5198671787128297,-0.575159037627673,23.387498277492284
2020-03-18,4.489999771118164,5.010000228881836,3.799999952316284,4.0,4.0,980200,GPRE,11.62,False,12.0,False,11.66,False,683184.0,5.0,False,6.0,False,9.0,False,11.0,False,12.0,False,-2.2165817107302743,-1.6592100851163187,-0.5573716256139556,21.22477904241022
