Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-27,4.340000152587891,4.369999885559082,4.25,4.360000133514404,4.360000133514404,561900,BLDP,4.15,True,,False,,False,893874.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.057312868043461584,0.0822363194613095,-0.024923451417847922,51.69359399768179
2019-08-28,4.340000152587891,4.489999771118164,4.300000190734863,4.46999979019165,4.46999979019165,560800,BLDP,4.17,True,,False,,False,891820.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06011972753938899,0.07781300107692542,-0.017693273537536428,55.74162660806376
2019-08-29,4.5,4.53000020980835,4.429999828338623,4.480000019073486,4.480000019073486,470500,BLDP,4.19,True,,False,,False,884250.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06243144793800415,0.07473669044914116,-0.012305242511137016,56.10178162075687
2019-08-30,4.510000228881836,4.510000228881836,4.429999828338623,4.5,4.5,283200,BLDP,4.21,True,,False,,False,877968.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06512659547022537,0.072814671453358,-0.007688075983132633,56.85791681361623
2019-09-03,4.5,4.519999980926514,4.409999847412109,4.480000019073486,4.480000019073486,1000700,BLDP,4.22,True,,False,,False,884492.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06490055479654266,0.07123184812199494,-0.006331293325452278,55.82242670942843
2019-09-04,4.53000020980835,4.630000114440918,4.46999979019165,4.630000114440918,4.630000114440918,1279900,BLDP,4.24,True,,False,,False,896836.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.07594966951403403,0.07217541240040276,0.003774257113631274,61.48747526281532
2019-09-05,4.679999828338623,4.690000057220459,4.5,4.53000020980835,4.53000020980835,906800,BLDP,4.26,True,,False,,False,901084.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.07576365965517962,0.07289306185135813,0.002870597803821484,56.30386082993487
2019-09-06,4.570000171661377,4.659999847412109,4.53000020980835,4.610000133514404,4.610000133514404,558500,BLDP,4.27,True,,False,,False,898776.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.0811362822020838,0.07454170592150328,0.006594576280580522,59.26264653128335
2019-09-09,4.690000057220459,5.099999904632568,4.679999828338623,5.099999904632568,5.099999904632568,3146300,BLDP,4.3,True,,False,,False,942440.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.12350927269467427,0.08433521927613748,0.03917405341853679,71.84009643482062
2019-09-10,5.119999885559082,5.179999828338623,4.929999828338623,5.0,5.0,1628100,BLDP,4.31,True,,False,,False,952662.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.14732277117037818,0.09693272965498562,0.05039004151539256,67.27507946491336
2019-09-11,5.039999961853027,5.090000152587891,4.820000171661377,4.929999828338623,4.929999828338623,1333500,BLDP,4.33,True,,False,,False,952496.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.15871711928894783,0.10928960758177807,0.04942751170716976,64.1997406753969
2019-09-12,5.010000228881836,5.159999847412109,5.010000228881836,5.119999885559082,5.119999885559082,1244700,BLDP,4.35,True,,False,,False,964840.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.18099227272947171,0.1236301406113168,0.05736213211815491,68.41958037101023
2019-09-13,5.239999771118164,5.5,5.179999828338623,5.5,5.5,3406500,BLDP,4.38,True,,False,,False,1018050.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.22669512546329518,0.14424313758171248,0.0824519878815827,74.81379481031713
2019-09-16,5.610000133514404,5.71999979019165,5.480000019073486,5.639999866485596,5.639999866485596,2818100,BLDP,4.41,True,,False,,False,1025642.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2710868641001758,0.16961188288540516,0.10147498121477064,76.6866434649846
2019-09-17,5.409999847412109,5.670000076293945,5.369999885559082,5.610000133514404,5.610000133514404,2349800,BLDP,4.44,True,,False,,False,1050186.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.30038426622424375,0.1957663595531729,0.10461790667107085,75.3929097324494
2019-09-18,5.550000190734863,5.550000190734863,5.400000095367432,5.46999979019165,5.46999979019165,1567300,BLDP,4.47,True,,False,,False,1069586.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.30874677023046804,0.21836244168863195,0.09038432854183609,69.50029289333872
2019-09-19,5.5,5.570000171661377,5.199999809265137,5.239999771118164,5.239999771118164,1951300,BLDP,4.49,True,,False,,False,1099378.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2934325280274255,0.23337645895639067,0.06005606907103481,61.05726030595513
2019-09-20,5.289999961853027,5.489999771118164,5.28000020980835,5.369999885559082,5.369999885559082,1479400,BLDP,4.52,True,,False,,False,1120748.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2884606091852584,0.24439328900216423,0.04406732018309417,63.73862935846197
2019-09-23,5.460000038146973,5.579999923706055,5.400000095367432,5.559999942779541,5.559999942779541,1076400,BLDP,4.54,True,,False,,False,1124272.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.29643463050672825,0.2548015573030771,0.04163307320365117,67.284171814022
2019-09-24,5.619999885559082,5.650000095367432,5.389999866485596,5.440000057220459,5.440000057220459,1132800,BLDP,4.57,True,,False,,False,1130896.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.28973127023813205,0.2617874998900881,0.02794377034804396,63.08850951953842
2019-09-25,5.400000095367432,5.440000057220459,5.210000038146973,5.409999847412109,5.409999847412109,1158500,BLDP,4.6,True,,False,,False,1139194.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.27878438981234854,0.2651868778745402,0.013597511937808338,62.046827098989546
2019-09-26,5.239999771118164,5.340000152587891,4.96999979019165,5.110000133514404,5.110000133514404,2008300,BLDP,4.62,True,,False,,False,1169882.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.24309914290216206,0.2607693308800646,-0.01767018797790254,52.67964177013333
2019-09-27,5.230000019073486,5.28000020980835,5.039999961853027,5.059999942779541,5.059999942779541,1430000,BLDP,4.64,True,,False,,False,1185812.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.20838163631388262,0.2502917919668282,-0.04191015565294559,51.2898290244289
2019-09-30,5.050000190734863,5.079999923706055,4.699999809265137,4.889999866485596,4.889999866485596,1968400,BLDP,4.66,True,,False,,False,1214808.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.1652453314897704,0.23328249987141664,-0.06803716838164625,46.771698650485796
2019-10-01,4.96999979019165,5.03000020980835,4.730000019073486,4.829999923706055,4.829999923706055,1315200,BLDP,4.68,True,,False,,False,1234274.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.12477962336892379,0.2115819245709181,-0.08680230120199431,45.25641458984921
2019-10-02,4.760000228881836,4.800000190734863,4.570000171661377,4.78000020980835,4.78000020980835,1196700,BLDP,4.69,True,,False,,False,1253868.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.0876651498195109,0.18679856962063668,-0.09913341980112578,43.977782483416924
2019-10-03,4.71999979019165,4.789999961853027,4.639999866485596,4.78000020980835,4.78000020980835,721300,BLDP,4.7,True,,False,,False,1252600.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.057587825530717396,0.16095642080265285,-0.10336859527193545,43.977782483416924
2019-10-04,4.760000228881836,5.010000228881836,4.760000228881836,4.980000019073486,4.980000019073486,1145600,BLDP,4.72,True,,False,,False,1260390.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.049321099541778324,0.13862935655047795,-0.08930825700869963,50.46963200761933
2019-10-07,5.050000190734863,5.090000152587891,4.869999885559082,4.940000057220459,4.940000057220459,833900,BLDP,4.73,True,,False,,False,1266312.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.03909137596055334,0.11872176043249304,-0.0796303844719397,49.240647016402185
2019-10-08,4.96999979019165,5.0,4.829999923706055,4.860000133514404,4.860000133514404,670700,BLDP,4.75,True,,False,,False,1230106.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.02424938920144104,0.09982728618628264,-0.0755778969848416,46.786762531443436
2019-10-09,4.889999866485596,5.090000152587891,4.880000114440918,5.019999980926514,5.019999980926514,889100,BLDP,4.76,True,,False,,False,1230002.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.025108226272601897,0.0848834742035465,-0.0597752479309446,51.944810075542506
2019-10-10,5.0,5.179999828338623,5.0,5.110000133514404,5.110000133514404,796300,BLDP,4.79,True,,False,,False,1229584.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.03267447003881152,0.07444167337059951,-0.04176720333178799,54.61003500807906
2019-10-11,5.190000057220459,5.269999980926514,5.090000152587891,5.099999904632568,5.099999904632568,1475600,BLDP,4.8,True,,False,,False,1234570.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.037432341112489276,0.06703980691897746,-0.02960746580648818,54.250000034569204
2019-10-14,5.090000152587891,5.130000114440918,4.989999771118164,5.059999942779541,5.059999942779541,508700,BLDP,4.82,True,,False,,False,1201098.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.03754255834589948,0.06114035720436186,-0.02359779885846238,52.75188709347026
2019-10-15,5.03000020980835,5.130000114440918,4.96999979019165,5.039999961853027,5.039999961853027,471500,BLDP,4.83,True,,False,,False,1179222.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.03560563538254158,0.05603341283999781,-0.020427777457456234,51.9789800695722
2019-10-16,5.039999961853027,5.199999809265137,5.039999961853027,5.130000114440918,5.130000114440918,481700,BLDP,4.85,True,,False,,False,1170100.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.0408618402714529,0.05299909832628883,-0.012137258054835932,55.16264659557003
2019-10-17,5.199999809265137,5.340000152587891,5.179999828338623,5.28000020980835,5.28000020980835,907600,BLDP,4.86,True,,False,,False,1174478.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.05648010709097662,0.05369530007922639,0.002784807011750226,59.93069812084068
2019-10-18,5.440000057220459,5.699999809265137,5.400000095367432,5.619999885559082,5.619999885559082,2696200,BLDP,4.88,True,,False,,False,1202028.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.09519547423634744,0.0619953349106506,0.03320013932569684,68.1883839131664
2019-10-21,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,1431900,BLDP,4.91,True,,False,,False,1209846.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.13880217683735552,0.07735670329599159,0.061445473541363926,71.53314766799632
2019-10-22,5.800000190734863,5.800000190734863,5.449999809265137,5.659999847412109,5.659999847412109,1678000,BLDP,4.93,True,,False,,False,1226024.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.16021706257778412,0.0939287751523501,0.06628828742543402,65.74324338390434
2019-10-23,5.670000076293945,5.789999961853027,5.630000114440918,5.769999980926514,5.769999980926514,1057500,BLDP,4.95,True,,False,,False,1216778.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.183944210915989,0.11193186230507787,0.07201234861091113,67.93902700767825
2019-10-24,5.840000152587891,6.130000114440918,5.809999942779541,6.099999904632568,6.099999904632568,2591800,BLDP,4.99,True,,False,,False,1232486.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.22676240696474181,0.13489797123701067,0.09186443572773115,73.43934072607686
