Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,204100,LPRO,10.37,True,,False,,False,434784.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.03907171385977115,0.04345516438501501,-0.004383450525243859,59.7325218657836
2020-01-29,10.5,10.520000457763672,10.449999809265137,10.5,10.5,934900,LPRO,10.37,True,,False,,False,453482.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.0358467253527035,0.04193347657855271,-0.006086751225849209,55.97933188741537
2020-01-30,10.5,10.600000381469727,10.5,10.550000190734863,10.550000190734863,459400,LPRO,10.38,True,,False,,False,460670.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.036900134468721646,0.0409268081565865,-0.004026673687864857,62.3485712049573
2020-01-31,10.550000190734863,10.699999809265137,10.550000190734863,10.633999824523926,10.633999824523926,606500,LPRO,10.39,True,,False,,False,472792.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.04400576613574181,0.041542599752417565,0.002463166383324243,70.15985307884748
2020-02-03,10.604000091552734,10.699999809265137,10.604000091552734,10.65999984741211,10.65999984741211,391700,LPRO,10.4,True,,False,,False,480600.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.05114544216069028,0.04346316823407211,0.0076822739266181675,72.08996399131058
2020-02-04,10.670000076293945,10.800000190734863,10.670000076293945,10.800000190734863,10.800000190734863,1601900,LPRO,10.41,True,,False,,False,512448.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.06732446994204189,0.04823542857566607,0.01908904136637582,79.70294047420826
2020-02-05,10.762999534606934,11.3100004196167,10.760000228881836,11.0,11.0,501700,LPRO,10.43,True,,False,,False,522466.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.09518751672132275,0.05762584620479741,0.03756167051652534,85.70269456717853
2020-02-06,10.831000328063965,10.979999542236328,10.831000328063965,10.979999542236328,10.979999542236328,204100,LPRO,10.44,True,,False,,False,519436.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.1143373029892274,0.0689681375616834,0.04536916542754399,83.05858238327481
2020-02-07,10.880000114440918,11.149999618530273,10.800000190734863,11.100000381469727,11.100000381469727,595700,LPRO,10.46,True,,False,,False,524850.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.13761042410105517,0.08269659486955777,0.0549138292314974,85.87449089726849
2020-02-10,11.100000381469727,11.210000038146973,11.0600004196167,11.199999809265137,11.199999809265137,218400,LPRO,10.48,True,,False,,False,529210.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.16225330326806642,0.0986079365492595,0.06364536671880691,87.70802273676347
2020-02-11,11.253000259399414,11.3100004196167,11.034000396728516,11.239999771118164,11.239999771118164,411300,LPRO,10.5,True,,False,,False,537432.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.18290224198527305,0.11546679763646223,0.06743544434881082,88.35893691993103
2020-02-12,11.239999771118164,11.300000190734863,11.029999732971191,11.239999771118164,11.239999771118164,299200,LPRO,10.52,True,,False,,False,516256.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.1969958293906604,0.13177260398730187,0.06522322540335854,88.35893691993103
2020-02-13,11.199999809265137,11.239999771118164,11.029999732971191,11.140000343322754,11.140000343322754,110100,LPRO,10.54,True,,False,,False,515658.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.19781568477712064,0.14498122014526563,0.05283446463185501,76.5983568169944
2020-02-14,11.180000305175781,11.180000305175781,10.850000381469727,10.899999618530273,10.899999618530273,255400,LPRO,10.55,True,,False,,False,520766.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.17705835485683075,0.15139664708757866,0.025661707769252085,56.9921686338988
2020-02-18,10.890000343322754,10.960000038146973,10.8100004196167,10.895000457763672,10.895000457763672,17200,LPRO,10.57,True,,False,,False,518208.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.15837893705349515,0.15279310508076197,0.005585831972733185,56.66680301571967
2020-02-19,10.800000190734863,10.9399995803833,10.800000190734863,10.850000381469727,10.850000381469727,43500,LPRO,10.58,True,,False,,False,518556.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.13834942770773395,0.14990436960615636,-0.011554941898422405,53.695187163943885
2020-02-20,10.756999969482422,10.880999565124512,10.75,10.75,10.75,181000,LPRO,10.59,True,,False,,False,522174.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.11310292211779682,0.14254408010848446,-0.02944115799068764,47.707933603953904
2020-02-21,10.800000190734863,10.800000190734863,10.579999923706055,10.739999771118164,10.739999771118164,3000,LPRO,10.6,True,,False,,False,522234.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.09123623512521739,0.13228251111183106,-0.04104627598661367,47.14183544214665
2020-02-24,10.609999656677246,10.850000381469727,10.609999656677246,10.739999771118164,10.739999771118164,83100,LPRO,10.61,True,,False,,False,523882.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.0730644862264711,0.12043890613475908,-0.047374419908287974,47.14183544214665
2020-02-25,10.680000305175781,10.739999771118164,10.630000114440918,10.649999618530273,10.649999618530273,11100,LPRO,10.62,True,,False,,False,524104.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.05081521795147914,0.1065141684981031,-0.055698950546623965,41.9466495856014
2020-02-26,10.699999809265137,10.699999809265137,10.555000305175781,10.5600004196167,10.5600004196167,114500,LPRO,10.63,False,,False,,False,526388.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.025624940979945166,0.09033632299447152,-0.06471138201452635,37.49658422258833
2020-02-27,10.5600004196167,10.75,10.550000190734863,10.64799976348877,10.64799976348877,58900,LPRO,10.63,True,,False,,False,527474.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.012616837553522942,0.07479242590628181,-0.06217558835275887,43.77726283396557
2020-02-28,10.670000076293945,10.75,10.5,10.510000228881836,10.510000228881836,412100,LPRO,10.64,False,,False,,False,533814.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.00872698797774163,0.05808854312947712,-0.06681553110721875,37.4260122824218
2020-03-02,10.65999984741211,10.75,10.520000457763672,10.670000076293945,10.670000076293945,57300,LPRO,10.65,True,,False,,False,499448.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.012586384962492758,0.043953557511083145,-0.056539942473575903,47.02280719150829
2020-03-03,10.550000190734863,10.649999618530273,10.520000457763672,10.649999618530273,10.649999618530273,306100,LPRO,10.65,False,,False,,False,490334.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.017062172564600075,0.0317504114959465,-0.048812584060546574,46.071609438565034
2020-03-04,10.720000267028809,10.720000267028809,10.545000076293945,10.5600004196167,10.5600004196167,418700,LPRO,10.65,False,,False,,False,494072.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.027553826325002362,0.019889563931756726,-0.04744339025675909,41.958540162095794
2020-03-05,10.5600004196167,10.710000038146973,10.529999732971191,10.625,10.625,149200,LPRO,10.66,False,,False,,False,495410.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.030274627544597976,0.009856725636485784,-0.04013135318108376,45.727074406335724
2020-03-06,10.630000114440918,10.649999618530273,10.350000381469727,10.369999885559082,10.369999885559082,113400,LPRO,10.65,False,,False,,False,495466.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.05240318888236395,-0.002595257267284162,-0.049807931615079785,35.88366696430947
2020-03-09,10.420000076293945,10.5,10.1899995803833,10.319999694824219,10.319999694824219,367700,LPRO,10.65,False,,False,,False,501782.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.07313181267989499,-0.01670256834980633,-0.05642924433008866,34.32347077867938
2020-03-10,10.302000045776367,10.302000045776367,10.295999526977539,10.295999526977539,10.295999526977539,7300,LPRO,10.65,False,,False,,False,500224.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.09045331978333593,-0.03145271863651225,-0.05900060114682368,33.56899035609948
2020-03-11,10.225000381469727,10.4399995803833,10.225000381469727,10.350000381469727,10.350000381469727,1509900,LPRO,10.64,False,,False,,False,530416.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.09868573359681676,-0.04489932162857316,-0.0537864119682436,36.928390438415384
2020-03-12,10.300000190734863,10.300000190734863,10.1899995803833,10.229999542236328,10.229999542236328,309800,LPRO,10.64,False,,False,,False,536134.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.11358372323458177,-0.05863620194977488,-0.054947521284806886,32.94175974954787
2020-03-13,10.199999809265137,10.210000038146973,10.0,10.100000381469727,10.100000381469727,2694700,LPRO,10.63,False,,False,,False,589588.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.1343318393568378,-0.07377532943118748,-0.060556509925650315,29.256945816282794
2020-03-16,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,500,LPRO,10.62,False,,False,,False,579908.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.14187721544405285,-0.08739570663376056,-0.05448150881029229,34.7025696302409
2020-03-17,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,6700,LPRO,10.61,False,,False,,False,570852.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.15414916285282665,-0.10074639787757378,-0.05340276497525287,31.775705344614437
2020-03-18,10.199999809265137,10.199999809265137,9.819999694824219,10.0,10.0,106700,LPRO,10.6,False,,False,,False,415286.0,10.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.16918675019887353,-0.11443446834183374,-0.054752281857039786,29.37443587028436
2020-03-19,9.970000267028809,10.079999923706055,9.899999618530273,10.0,10.0,774200,LPRO,10.59,False,,False,,False,388080.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1790402815930836,-0.12735563099208372,-0.05168465060099989,29.37443587028436
2020-03-20,10.128000259399414,10.149999618530273,10.050000190734863,10.069999694824219,10.069999694824219,4200,LPRO,10.58,False,,False,,False,370524.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.1791359184932464,-0.13771168849231627,-0.04142423000093012,33.88147301807136
2020-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,LPRO,10.58,False,,False,,False,364350.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.17716941271994635,-0.1456032333378423,-0.03156617938210404,33.88147301807136
2020-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,LPRO,10.57,False,,False,,False,337788.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.17440734140163805,-0.15136405495060146,-0.023043286451036593,33.52701416543178
2020-03-25,10.069999694824219,10.126999855041504,10.069999694824219,10.079999923706055,10.079999923706055,4800,LPRO,10.56,False,,False,,False,335026.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.16866037532573053,-0.15482331902562727,-0.013837056300103262,34.99190866415448
2020-03-26,10.149999618530273,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137,342700,LPRO,10.56,False,,False,,False,340584.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.15266307057407325,-0.15439126933531647,0.0017281987612432215,43.09511666232819
2020-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,LPRO,10.55,False,,False,,False,327622.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.14955786208733102,-0.1534245878857194,0.0038667257983883707,37.2598504621139
2020-03-30,10.112000465393066,10.145000457763672,10.0600004196167,10.109999656677246,10.109999656677246,68700,LPRO,10.54,False,,False,,False,327654.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.14143210020727714,-0.15102609035003095,0.009593990142753805,40.36549774097888
2020-03-31,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,20100,LPRO,10.53,False,,False,,False,312228.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.13026312057842304,-0.14687349639570937,0.016610375817286333,42.804699956190646
2020-04-01,10.130999565124512,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,43100,LPRO,10.53,False,,False,,False,310156.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.12242115659820563,-0.14198302843620864,0.01956187183800301,41.435810005236476
2020-04-02,10.130000114440918,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,532100,LPRO,10.52,False,10.33,False,,False,319036.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.11248891373739411,-0.13608420549644573,0.023595291759051618,43.38560361555444
2020-04-03,10.140000343322754,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137,1660200,LPRO,10.51,False,10.34,False,,False,351518.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.09943669783354991,-0.12875470396386657,0.029318006130316654,46.57799160704517
2020-04-06,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,119500,LPRO,10.5,False,10.34,False,,False,351426.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.09206604021441933,-0.12141697121397713,0.029350930999557795,43.91143330476489
2020-04-07,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,3600,LPRO,10.5,False,10.34,False,,False,346832.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.08524212281806953,-0.11418200153479562,0.028939878716726083,43.91143330476489
2020-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,LPRO,10.49,False,10.34,False,,False,342768.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.07732885047433413,-0.10681137132270332,0.029482520848369193,45.36253714379694
2020-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,LPRO,10.48,False,10.34,False,,False,324078.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.07024775276372175,-0.09949864761090702,0.029250894847185266,45.36253714379694
2020-04-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,400,LPRO,10.48,False,10.34,False,,False,314898.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.062303937960374256,-0.09205970568080046,0.029755767720426207,46.954102967893306
2020-04-14,10.199999809265137,10.260000228881836,10.199999809265137,10.25,10.25,39400,LPRO,10.47,False,10.34,False,,False,303556.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.05058377678650139,-0.08376451990194066,0.03318074311543927,51.51702536333595
2020-04-15,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,600,LPRO,10.46,False,10.34,False,,False,295734.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.045611219291645355,-0.0761338597798816,0.030522640488236247,47.149337787391744
2020-04-16,10.1899995803833,10.25,10.1899995803833,10.25,10.25,25600,LPRO,10.45,False,10.34,False,,False,264208.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.03640919667763143,-0.06818892715943156,0.031779730481800134,51.571050468691766
2020-04-17,10.206000328063965,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1200,LPRO,10.43,False,10.34,False,,False,254198.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.03277333438421692,-0.061105808604388634,0.02833247422017171,47.96936246722124
2020-04-20,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,103400,LPRO,10.42,False,10.34,False,,False,252184.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.028753499977044683,-0.05463534687891984,0.025881846901875158,48.740439822666715
2020-04-21,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,50500,LPRO,10.4,False,10.34,False,,False,241280.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.025276381852028962,-0.04876355387354167,0.02348717202151271,48.740439822666715
2020-04-22,10.199999809265137,10.25,10.199999809265137,10.25,10.25,21300,LPRO,10.38,False,10.34,False,,False,237338.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.019073213921341647,-0.04282548588310167,0.023752271961760024,52.037732602938526
2020-04-23,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,600,LPRO,10.36,False,10.34,False,,False,229124.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.01718670365142394,-0.03769772943676613,0.02051102578534219,48.666436731640566
2020-04-24,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,101200,LPRO,10.34,False,10.34,False,,False,225164.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.015512808668994182,-0.03326074528321174,0.017747936614217558,48.666436731640566
2020-04-27,10.239999771118164,10.550000190734863,10.229999542236328,10.229999542236328,10.229999542236328,107500,LPRO,10.32,False,10.35,False,,False,225112.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.012429166306187511,-0.029094429487806897,0.016665263181619386,50.52506588372169
2020-04-28,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,4700,LPRO,10.31,False,10.35,False,,False,220098.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.009871564269159805,-0.02524985644407748,0.015378292174917676,50.52506588372169
2020-04-29,10.25,10.25,10.220000267028809,10.25,10.25,2000,LPRO,10.29,False,10.35,False,,False,219794.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.00615977043827165,-0.021431839242916313,0.015272068804644663,52.51895797272447
2020-04-30,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1700,LPRO,10.28,False,10.35,False,,False,218958.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0031814730444033046,-0.01778176600321371,0.014600292958810407,52.51895797272447
2020-05-01,10.25,10.25,10.210000038146973,10.25,10.25,106900,LPRO,10.27,False,10.35,False,,False,217476.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0008117930572488774,-0.014387771414020745,0.013575978356771868,52.51895797272447
2020-05-04,10.210000038146973,10.25,10.199999809265137,10.210000038146973,10.210000038146973,86800,LPRO,10.26,False,10.35,False,,False,219152.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0021368351176125344,-0.011937584154739103,0.009800749037126568,47.715544204104596
2020-05-05,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.220000267028809,2000,LPRO,10.25,False,10.35,False,,False,217530.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0023528830305430404,-0.01002064392989989,0.00766776089935685,48.9720854923313
2020-05-06,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,10.21500015258789,2276100,LPRO,10.24,False,10.35,False,,False,262830.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0028942073846156546,-0.008595356620843044,0.005701149236227389,48.34644705474652
2020-05-07,10.199999809265137,10.25,10.199999809265137,10.22700023651123,10.22700023651123,8800,LPRO,10.24,False,10.35,False,,False,260716.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0023280678346964123,-0.007341898863613717,0.005013831028917305,49.997479995893045
2020-05-08,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,1700,LPRO,10.23,False,10.35,False,,False,259572.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0016187196641297419,-0.006197263023716922,0.00457854335958718,50.42400852388671
2020-05-11,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,60400,LPRO,10.22,True,10.35,False,,False,252538.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0018421785822120285,-0.005326246135415944,0.0034840675532039154,48.92561812612375
2020-05-12,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,175000,LPRO,10.21,True,10.35,False,,False,254892.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0011985967654997154,-0.004500716261432698,0.0033021194959329822,50.509398755731475
2020-05-13,10.22700023651123,10.25100040435791,10.222000122070312,10.25,10.25,76900,LPRO,10.2,True,10.35,False,,False,250308.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0009147713371806532,-0.003417618741710028,0.004332390078890681,53.60816994957028
2020-05-14,10.234999656677246,10.25,10.220000267028809,10.229999542236328,10.229999542236328,168900,LPRO,10.2,True,10.35,False,,False,245312.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0009646412104160618,-0.0025411667512848105,0.0035058079617008723,50.221731799988866
2020-05-15,10.25,10.270000457763672,10.220000267028809,10.25,10.25,52100,LPRO,10.19,True,10.35,False,,False,243370.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0025881980983939457,-0.0015152937813490593,0.004103491879743005,53.39241909060243
2020-05-18,10.300000190734863,10.319999694824219,10.09000015258789,10.300000190734863,10.300000190734863,50900,LPRO,10.19,True,10.35,False,,False,242120.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.007819339672117565,0.0003516329093442654,0.007467706762773299,60.21500945179576
2020-05-19,10.279999732971191,10.300000190734863,10.210000038146973,10.270000457763672,10.270000457763672,19500,LPRO,10.19,True,10.35,False,,False,235156.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009435562039332268,0.002168418735341866,0.0072671433039904025,55.01171580058342
2020-05-20,10.270000457763672,10.399999618530273,10.244999885559082,10.244999885559082,10.244999885559082,26500,LPRO,10.19,True,10.36,False,,False,235540.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008599957711975748,0.0034547265306686427,0.005145231181307105,51.05251133271396
2020-05-21,10.300000190734863,10.300000190734863,10.265000343322754,10.270000457763672,10.270000457763672,640000,LPRO,10.19,True,10.36,False,,False,218142.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009841624381087044,0.004732106100752323,0.005109518280334721,54.57336511727446
2020-05-22,10.289999961853027,10.300000190734863,10.119999885559082,10.25,10.25,34000,LPRO,10.19,True,10.36,False,,False,212626.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009106806771679743,0.005607046234937807,0.003499760536741936,51.3887268873314
2020-05-26,10.289999961853027,10.300000190734863,10.225000381469727,10.260000228881836,10.260000228881836,194100,LPRO,10.19,True,10.36,False,,False,162614.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009225052751787644,0.006330647538307775,0.0028944052134798684,52.86965731156037
2020-05-27,10.300000190734863,10.300000190734863,10.100000381469727,10.260000228881836,10.260000228881836,194900,LPRO,10.19,True,10.36,False,,False,166502.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009212566807407896,0.0069070313921278,0.002305535415280096,52.86965731156037
2020-05-28,10.260000228881836,10.260000228881836,9.369999885559082,10.25,10.25,1515000,LPRO,10.19,True,10.36,False,,False,196668.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008300058799926902,0.007185636873687621,0.0011144219262392806,51.065418895311026
2020-05-29,10.25,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,102700,LPRO,10.2,True,10.36,False,,False,196588.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009883684400884718,0.00772524637912704,0.0021584380217576776,55.92472838239692
2020-06-01,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,356400,LPRO,10.2,True,10.36,False,,False,188232.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.006225499945823998,0.007425297092466433,-0.001199797146642435,46.07099222054941
2020-06-02,10.25,10.25,10.175000190734863,10.25,10.25,386200,LPRO,10.21,True,10.36,False,,False,195872.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.005681596237185005,0.007076556921410147,-0.0013949606842251425,50.7441412295499
2020-06-03,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,660800,LPRO,10.21,True,10.36,False,,False,209070.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0043929742613570966,0.006539840389399538,-0.002146866128042441,49.21324266648371
2020-06-04,10.199999809265137,10.260000228881836,10.135000228881836,10.25,10.25,1503200,LPRO,10.21,True,10.36,False,,False,239124.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.004131046820596396,0.00605808167563891,-0.0019270348550425144,50.811364792759264
2020-06-05,10.239999771118164,10.9399995803833,10.149999618530273,10.300000190734863,10.300000190734863,6538500,LPRO,10.22,True,10.36,False,,False,369798.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.00786737476100896,0.006419940292712921,0.00144743446829604,57.938158202568744
2020-06-08,10.609999656677246,12.6899995803833,10.5,12.25,12.25,1184800,LPRO,10.26,True,10.37,True,,False,386640.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.16626058086925433,0.038388068408021205,0.12787251246123313,94.06344711686025
2020-06-09,12.210000038146973,13.75,11.40999984741211,13.350000381469727,13.350000381469727,2247800,LPRO,10.33,True,10.4,True,,False,431592.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3762124328277796,0.1059529412919729,0.2702594915358067,96.09887543234328
2020-06-10,14.329999923706055,19.25,12.829999923706055,13.75,13.75,831400,LPRO,10.4,True,10.42,True,,False,446846.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.5683261048395476,0.19842757400148786,0.36989853083805974,96.56066805371734
2020-06-11,14.760000228881836,14.800000190734863,12.895000457763672,12.899999618530273,12.899999618530273,348400,LPRO,10.45,True,10.44,True,,False,453412.0,13.0,False,12.0,True,11.0,True,11.0,True,10.0,True,0.6445595655310736,0.287653972307405,0.3569055932236686,75.97846295147082
2020-06-12,13.539999961853027,13.920000076293945,12.699999809265137,13.399999618530273,13.399999618530273,452100,LPRO,10.52,True,10.46,True,,False,461592.0,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7368272676052783,0.3774886313669797,0.3593386362382986,78.83619182890986
2020-06-15,13.5,13.699999809265137,13.0,13.5,13.5,313000,LPRO,10.59,True,10.48,True,10.4,True,457210.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.8086971242466952,0.46373032994292285,0.3449667943037723,79.36493219401103
2020-06-16,14.5,14.600000381469727,13.5,14.300000190734863,14.300000190734863,458500,LPRO,10.67,True,10.51,True,10.42,True,433176.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9196071738762654,0.5549056987295914,0.36470147514667406,83.01975079869793
2020-06-17,14.920000076293945,15.529999732971191,14.267000198364258,14.729999542236328,14.729999542236328,757100,LPRO,10.76,True,10.54,True,10.44,True,445928.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,1.030324600641702,0.6499894791120135,0.3803351215296884,84.59873806373564
2020-06-18,14.869999885559082,15.350000381469727,14.550000190734863,15.100000381469727,15.100000381469727,429500,LPRO,10.86,True,10.57,True,10.47,True,454446.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,1.1348431688937346,0.7469602170683578,0.3878829518253768,85.82057378166262
2020-06-19,15.0,16.239999771118164,15.0,15.359999656677246,15.359999656677246,539800,LPRO,10.96,True,10.61,True,10.49,True,465224.0,15.0,True,14.0,True,13.0,True,11.0,True,11.0,True,1.2245389332799004,0.8424759603106664,0.38206297296923397,86.62363513705655
