Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-20,86.4800033569336,87.16999816894531,84.66999816894531,85.16999816894531,85.16999816894531,487900,NBIX,,False,,False,,False,,85.0,True,84.0,True,84.0,True,83.0,True,82.0,True,0.8212475290990682,0.48533499081072673,0.33591253828834144,
2019-06-21,84.98999786376953,85.38999938964844,83.51000213623047,85.0,85.0,1138700,NBIX,,False,,False,,False,,85.0,False,84.0,True,84.0,True,83.0,True,82.0,True,0.8274518069683126,0.5537583540422439,0.2736934529260686,62.24270246304067
2019-06-24,85.25,85.94000244140625,84.4000015258789,84.5,84.5,442500,NBIX,,False,,False,,False,,85.0,False,84.0,True,84.0,True,83.0,True,82.0,True,0.782997018324906,0.5996060868987764,0.1833909314261296,57.7523132367229
2019-06-25,83.75,84.33999633789062,80.31999969482422,80.83000183105469,80.83000183105469,949300,NBIX,,False,,False,,False,,84.0,False,84.0,False,83.0,False,83.0,False,82.0,False,0.44648133832289716,0.5689811371836005,-0.12249979886070339,36.778724838081395
2019-06-26,80.97000122070312,81.72000122070312,79.05999755859375,79.91000366210938,79.91000366210938,721300,NBIX,,False,,False,,False,,82.0,False,83.0,False,83.0,False,83.0,False,82.0,False,0.10435117853853626,0.4760551454545877,-0.37170396691605145,33.49484589245361
2019-06-27,79.62000274658203,82.66000366210938,79.4800033569336,82.4000015258789,82.4000015258789,702500,NBIX,,False,,False,,False,,82.0,True,83.0,False,83.0,False,83.0,False,82.0,True,0.033743604551915496,0.3875928372740533,-0.3538492327221378,47.22851255259094
2019-06-28,82.72000122070312,84.86000061035156,82.11000061035156,84.43000030517578,84.43000030517578,827500,NBIX,,False,,False,,False,,83.0,True,83.0,True,83.0,True,83.0,True,82.0,True,0.13997696226070389,0.33806966227138346,-0.19809270001067958,55.32785070808577
2019-07-01,85.33000183105469,85.88999938964844,83.79000091552734,85.19999694824219,85.19999694824219,562200,NBIX,,False,,False,,False,,84.0,True,84.0,True,83.0,True,83.0,True,82.0,True,0.2830372800006842,0.32706318581724364,-0.04402590581655946,57.96331076537618
2019-07-02,85.11000061035156,85.55000305175781,83.19000244140625,83.81999969482422,83.81999969482422,465300,NBIX,,False,,False,,False,,84.0,False,84.0,False,83.0,True,83.0,True,82.0,True,0.28181082747300934,0.3180127141483968,-0.036201886675387485,52.03796168426966
2019-07-03,84.58999633789062,86.08999633789062,84.0,85.80000305175781,85.80000305175781,427800,NBIX,,False,,False,,False,,84.0,True,84.0,True,84.0,True,83.0,True,82.0,True,0.4355873979548903,0.3415276509096955,0.09405974704519482,58.580392313497505
2019-07-05,85.36000061035156,87.0999984741211,84.94000244140625,85.19000244140625,85.19000244140625,331900,NBIX,,False,,False,,False,,85.0,True,84.0,True,84.0,True,83.0,True,82.0,True,0.5024426406923652,0.37371064886622946,0.12873199182613576,56.04398202481423
2019-07-08,84.20999908447266,85.41000366210938,83.76000213623047,84.23999786376953,84.23999786376953,479900,NBIX,,False,,False,,False,,85.0,False,84.0,True,84.0,True,83.0,True,82.0,True,0.47331242136530705,0.39363100336604495,0.0796814179992621,52.24968749739243
2019-07-09,83.66000366210938,87.54000091552734,83.66000366210938,86.93000030517578,86.93000030517578,767500,NBIX,,False,,False,,False,,85.0,True,85.0,True,84.0,True,83.0,True,83.0,True,0.6596828155504255,0.4468413658029211,0.2128414497475044,60.42079275718489
2019-07-10,86.5199966430664,87.98999786376953,85.13999938964844,87.12000274658203,87.12000274658203,512700,NBIX,,False,,False,,False,,86.0,True,85.0,True,84.0,True,83.0,True,83.0,True,0.8133386431802876,0.5201408212783944,0.29319782190189314,60.92935759475055
2019-07-11,87.83000183105469,88.27999877929688,84.80000305175781,85.94999694824219,85.94999694824219,501300,NBIX,,False,,False,,False,,86.0,False,85.0,True,85.0,True,84.0,True,83.0,True,0.8311216507927526,0.5823369871812661,0.24878466361148643,56.145200910752145
2019-07-12,85.8499984741211,86.81999969482422,84.7300033569336,85.69999694824219,85.69999694824219,413900,NBIX,,False,,False,,False,,86.0,False,85.0,True,85.0,True,84.0,True,83.0,True,0.815639714867558,0.6289975327185245,0.1866421821490335,55.148760731631384
2019-07-15,86.33000183105469,88.5,86.0,87.55000305175781,87.55000305175781,487900,NBIX,,False,,False,,False,,86.0,True,86.0,True,85.0,True,84.0,True,83.0,True,0.941793787971676,0.6915567837691549,0.25023700420252115,60.706264257536446
2019-07-16,87.94000244140625,88.18000030517578,86.38999938964844,87.08999633789062,87.08999633789062,548400,NBIX,,False,,False,,False,,87.0,True,86.0,True,85.0,True,84.0,True,83.0,True,0.9932040642208335,0.7518862398594905,0.24131782436134297,58.75669637601609
2019-07-17,87.37000274658203,88.7699966430664,86.52999877929688,88.12000274658203,88.12000274658203,497900,NBIX,,False,,False,,False,,87.0,True,86.0,True,85.0,True,84.0,True,83.0,True,1.1043299592492986,0.8223749837374521,0.28195497551184645,61.7210202215477
2019-07-18,87.83000183105469,89.2300033569336,87.83000183105469,88.51000213623047,88.51000213623047,602700,NBIX,,False,,False,,False,,88.0,True,87.0,True,86.0,True,84.0,True,83.0,True,1.2099205125427233,0.8998840894985064,0.31003642304421686,62.81094378778905
2019-07-19,88.77999877929688,89.0999984741211,85.27999877929688,85.70999908447266,85.70999908447266,573000,NBIX,,False,,False,,False,,87.0,False,87.0,False,86.0,False,84.0,True,83.0,True,1.0554978192558195,0.9310068354499691,0.12449098380585044,51.47813088102923
2019-07-22,86.06999969482422,87.5,85.88999938964844,86.83000183105469,86.83000183105469,405500,NBIX,,False,,False,,False,,87.0,False,87.0,False,86.0,True,84.0,True,83.0,True,1.0118278619150232,0.94717104074298,0.06465682117204319,54.97740668060937
2019-07-23,87.0,87.41999816894531,85.19000244140625,85.70999908447266,85.70999908447266,551700,NBIX,,False,,False,,False,,87.0,False,86.0,False,86.0,False,84.0,True,83.0,True,0.8767377575826032,0.9330843841109047,-0.05634662652830147,51.01530326214013
2019-07-24,85.44999694824219,86.61000061035156,83.83000183105469,86.19999694824219,86.19999694824219,549600,NBIX,,False,,False,,False,,86.0,True,86.0,True,86.0,True,85.0,True,83.0,True,0.7999947674509968,0.9064664607789232,-0.10647169332792639,52.6239482279353
2019-07-25,86.47000122070312,86.47000122070312,84.16999816894531,85.23999786376953,85.23999786376953,558000,NBIX,,False,,False,,False,,86.0,False,86.0,False,86.0,False,85.0,True,83.0,True,0.6541706200970481,0.8560072926425483,-0.2018366725455002,49.213985492557974
2019-07-26,85.79000091552734,87.94000244140625,85.19999694824219,87.4800033569336,87.4800033569336,525700,NBIX,,False,,False,,False,,87.0,True,86.0,True,86.0,True,85.0,True,83.0,True,0.7111558930482431,0.8270370127236872,-0.11588111967544412,56.325429497388505
2019-07-29,87.56999969482422,88.23999786376953,85.19999694824219,86.97000122070312,86.97000122070312,1023400,NBIX,,False,,False,,False,,87.0,False,87.0,False,86.0,True,85.0,True,83.0,True,0.7070142026634443,0.8030324507116386,-0.09601824804819437,54.45575900794329
2019-07-30,91.75,97.62999725341797,91.36000061035156,95.94999694824219,95.94999694824219,3917000,NBIX,,False,,False,,False,,90.0,True,88.0,True,87.0,True,85.0,True,83.0,True,1.4120650821637781,0.9248389770020666,0.4872261051617115,72.0490218267804
2019-07-31,96.0,99.37999725341797,95.33999633789062,96.38999938964844,96.38999938964844,1186000,NBIX,,False,,False,,False,,92.0,True,90.0,True,88.0,True,86.0,True,83.0,True,1.983463372458118,1.136563856093277,0.8468995163648412,72.60737654309719
2019-08-01,96.91000366210938,99.33999633789062,95.16000366210938,95.47000122070312,95.47000122070312,747000,NBIX,,False,,False,,False,,93.0,True,91.0,True,88.0,True,86.0,True,83.0,True,2.335146357103824,1.3762803562953865,0.9588660008084373,69.4820020625306
2019-08-02,95.55999755859375,96.54000091552734,92.8499984741211,94.05000305175781,94.05000305175781,553600,NBIX,,False,,False,,False,,93.0,True,91.0,True,89.0,True,86.0,True,84.0,True,2.470793897328008,1.595183064501911,0.875610832826097,64.84254785365627
2019-08-05,92.7699966430664,93.43000030517578,90.94999694824219,93.0,93.0,853300,NBIX,,False,,False,,False,,93.0,False,92.0,True,89.0,True,87.0,True,84.0,True,2.4651523375648026,1.7691769191144893,0.6959754184503133,61.568817954009006
2019-08-06,93.80999755859375,95.62000274658203,93.04000091552734,94.94999694824219,94.94999694824219,714600,NBIX,,False,,False,,False,,94.0,True,92.0,True,90.0,True,87.0,True,84.0,True,2.588194720087998,1.9329804793091911,0.6552142407788066,65.09347925910883
2019-08-07,95.5199966430664,95.5199966430664,93.41000366210938,94.47000122070312,94.47000122070312,636000,NBIX,,False,,False,,False,,94.0,True,93.0,True,90.0,True,87.0,True,84.0,True,2.6168100931433713,2.069746402076027,0.5470636910673443,63.54848464212106
2019-08-08,95.20999908447266,98.12000274658203,94.12000274658203,97.8499984741211,97.8499984741211,565100,NBIX,,False,,False,,False,,95.0,True,94.0,True,91.0,True,88.0,True,84.0,True,2.87903775785378,2.2316046732315775,0.6474330846222025,69.10867522411748
2019-08-09,96.94000244140625,97.45999908447266,94.29000091552734,95.5,95.5,569000,NBIX,,False,,False,,False,,95.0,True,94.0,True,91.0,True,88.0,True,84.0,True,2.8642129700718897,2.3581263325996398,0.5060866374722499,62.02473447047355
2019-08-12,94.91999816894531,95.69999694824219,93.91999816894531,94.79000091552734,94.79000091552734,292800,NBIX,86.89,True,,False,,False,657192.0,95.0,False,94.0,True,92.0,True,88.0,True,84.0,True,2.7633194005974104,2.439164946199194,0.32415445439821644,60.02287298866515
2019-08-13,94.22000122070312,96.5,92.55999755859375,94.80999755859375,94.80999755859375,386300,NBIX,87.15,True,,False,,False,647030.0,95.0,False,94.0,True,92.0,True,88.0,True,84.0,True,2.654376086631572,2.4822071742856697,0.17216891234590248,60.06196965622804
2019-08-14,93.45999908447266,95.58000183105469,92.48999786376953,94.37999725341797,94.37999725341797,587100,NBIX,87.35,True,,False,,False,647546.0,95.0,False,94.0,True,92.0,True,89.0,True,84.0,True,2.504470319588677,2.4866598033462712,0.017810516242405594,58.73182758733922
2019-08-15,95.11000061035156,96.2300033569336,94.38999938964844,94.87999725341797,94.87999725341797,563500,NBIX,87.61,True,,False,,False,642468.0,95.0,False,94.0,True,92.0,True,89.0,True,85.0,True,2.3983678488902456,2.469001412455066,-0.07063356356482053,59.84540305294878
2019-08-16,95.9000015258789,97.27999877929688,95.0,97.23999786376953,97.23999786376953,391600,NBIX,87.94,True,,False,,False,639474.0,96.0,True,95.0,True,93.0,True,89.0,True,85.0,True,2.476169462144412,2.4704350223929357,0.005734439751476472,64.68873747957456
2019-08-19,98.0,99.45999908447266,97.66999816894531,98.72000122070312,98.72000122070312,798000,NBIX,88.26,True,,False,,False,646930.0,97.0,True,96.0,True,93.0,True,90.0,True,85.0,True,2.626969632487615,2.501741944411872,0.12522768807574325,67.34852678972912
2019-08-20,99.0999984741211,99.36000061035156,96.7300033569336,97.02999877929688,97.02999877929688,427800,NBIX,88.56,True,,False,,False,650058.0,97.0,True,96.0,True,94.0,True,90.0,True,85.0,True,2.5803659286558513,2.517466741260668,0.06289918739518319,61.63901474180314
2019-08-21,97.7300033569336,98.8499984741211,96.7300033569336,98.3499984741211,98.3499984741211,345200,NBIX,88.88,True,,False,,False,649938.0,97.0,True,96.0,True,94.0,True,90.0,True,85.0,True,2.619746296709181,2.537922652350371,0.08182364435880984,64.19240517213328
2019-08-22,98.55999755859375,98.55999755859375,96.4800033569336,97.19000244140625,97.19000244140625,378200,NBIX,89.16,True,,False,,False,649488.0,97.0,True,96.0,True,94.0,True,91.0,True,85.0,True,2.528209906714352,2.5359801032231672,-0.007770196508815275,60.38834022527917
2019-08-23,97.9800033569336,100.26000213623047,97.06999969482422,97.58999633789062,97.58999633789062,674700,NBIX,89.43,True,,False,,False,653038.0,97.0,True,97.0,True,95.0,True,91.0,True,85.0,True,2.459590197956885,2.5207021221699106,-0.06111192421302558,61.241274000088175
2019-08-26,98.05999755859375,99.31999969482422,96.9000015258789,99.16000366210938,99.16000366210938,406800,NBIX,89.73,True,,False,,False,650988.0,98.0,True,97.0,True,95.0,True,91.0,True,85.0,True,2.5030415494611447,2.5171700076281573,-0.014128458167012692,64.47470066310223
2019-08-27,99.16000366210938,100.0,96.97000122070312,97.93000030517578,97.93000030517578,686600,NBIX,89.97,True,,False,,False,652960.0,98.0,False,97.0,True,95.0,True,91.0,True,86.0,True,2.4104400151924352,2.495824009141013,-0.08538399394857787,60.235031527471726
2019-08-28,97.20999908447266,98.19999694824219,96.98999786376953,97.37000274658203,97.37000274658203,438200,NBIX,90.2,True,,False,,False,652052.0,98.0,False,97.0,True,96.0,True,92.0,True,86.0,True,2.2657473837813598,2.4498086840690827,-0.18406130028772294,58.353657126346604
2019-08-29,98.31999969482422,99.54000091552734,97.5,98.02999877929688,98.02999877929688,530500,NBIX,90.45,True,,False,,False,654098.0,98.0,True,97.0,True,96.0,True,92.0,True,86.0,True,2.179212984188325,2.395689544092931,-0.2164765599046059,59.941686827158264
2019-08-30,98.5,99.55000305175781,97.55999755859375,99.41999816894531,99.41999816894531,531700,NBIX,90.74,True,,False,,False,654974.0,98.0,True,98.0,True,96.0,True,92.0,True,86.0,True,2.197464183861598,2.3560444720466647,-0.15858028818506664,63.130350590024584
2019-09-03,99.19999694824219,101.01000213623047,97.02999877929688,98.0199966430664,98.0199966430664,555300,NBIX,91.0,True,,False,,False,643306.0,98.0,True,98.0,True,96.0,True,92.0,True,86.0,True,2.0750401965399163,2.299843616945315,-0.22480342040539858,58.11285644191594
2019-09-04,99.05999755859375,99.73999786376953,96.56999969482422,97.58000183105469,97.58000183105469,895700,NBIX,91.26,True,,False,,False,652370.0,98.0,False,98.0,False,96.0,True,93.0,True,86.0,True,1.9203774841867869,2.2239503903936093,-0.3035729062068224,56.59056968426099
2019-09-05,97.86000061035156,98.48999786376953,96.63999938964844,97.95999908447266,97.95999908447266,620300,NBIX,91.6,True,,False,,False,645790.0,98.0,False,98.0,False,97.0,True,93.0,True,86.0,True,1.8076315219698103,2.14068661670885,-0.3330550947390396,57.62302620507568
2019-09-06,97.94000244140625,99.54000091552734,96.61000061035156,99.0,99.0,740100,NBIX,91.99,True,,False,,False,646166.0,98.0,True,98.0,True,97.0,True,93.0,True,86.0,True,1.7816610374604664,2.0688815008591734,-0.287220463398707,60.3990981011535
2019-09-09,99.41000366210938,100.51000213623047,98.2300033569336,100.0,100.0,929300,NBIX,92.34,True,,False,,False,650702.0,99.0,True,98.0,True,97.0,True,93.0,True,87.0,True,1.820782042047611,2.019261609096861,-0.19847956704925007,62.91476300069194
2019-09-10,100.0,100.0199966430664,92.44000244140625,95.18000030517578,95.18000030517578,1004800,NBIX,92.55,True,,False,,False,654248.0,98.0,False,98.0,False,97.0,False,93.0,True,87.0,True,1.4461813487091462,1.9046455570193181,-0.458464208310172,47.31337234557124
2019-09-11,95.20999908447266,97.72000122070312,94.19000244140625,95.41000366210938,95.41000366210938,508500,NBIX,92.76,True,,False,,False,653174.0,97.0,False,97.0,False,97.0,False,93.0,True,87.0,True,1.1545579240117831,1.7546280304178112,-0.6000701064060281,47.97632667009691
2019-09-12,95.7300033569336,96.19000244140625,92.9000015258789,94.12999725341797,94.12999725341797,566200,NBIX,92.96,True,,False,,False,655192.0,96.0,False,97.0,False,97.0,False,94.0,True,87.0,True,0.8108119042648383,1.5658648051872168,-0.7550529009223785,44.612004361544074
2019-09-13,93.58999633789062,97.63999938964844,93.38999938964844,96.41000366210938,96.41000366210938,853400,NBIX,93.17,True,,False,,False,663704.0,96.0,True,97.0,False,97.0,False,94.0,True,87.0,True,0.7141360535408694,1.3955190548579475,-0.6813830013170781,51.17925527286531
2019-09-16,95.83000183105469,99.9000015258789,95.83000183105469,97.80000305175781,97.80000305175781,520200,NBIX,93.43,True,,False,,False,667470.0,97.0,True,97.0,True,97.0,True,94.0,True,87.0,True,0.7411377052414281,1.2646427849346435,-0.5235050796932155,54.70523036851275
2019-09-17,98.25,101.80000305175781,98.05999755859375,101.41000366210938,101.41000366210938,869100,NBIX,93.77,True,,False,,False,675254.0,98.0,True,98.0,True,97.0,True,94.0,True,87.0,True,1.0418240883939518,1.2200790456265054,-0.17825495723255358,62.31717532815139
2019-09-18,101.48999786376953,102.2300033569336,100.3499984741211,101.12000274658203,101.12000274658203,777000,NBIX,94.05,True,,False,,False,675444.0,99.0,True,98.0,True,97.0,True,94.0,True,87.0,True,1.2423979726634684,1.224542831033898,0.01785514162957047,61.42415052720593
2019-09-19,101.2699966430664,102.36000061035156,100.88999938964844,101.5,101.5,574100,NBIX,94.34,True,,False,,False,676672.0,100.0,True,99.0,True,98.0,True,95.0,True,87.0,True,1.4156975435442831,1.262773773535975,0.15292377000830815,62.18876479458226
2019-09-20,102.08000183105469,102.51000213623047,100.48999786376953,100.83000183105469,100.83000183105469,799800,NBIX,94.64,True,,False,,False,682642.0,100.0,True,99.0,True,98.0,True,95.0,True,88.0,True,1.4818931078963686,1.3065976404080537,0.17529546748831493,59.93311541041907
2019-09-23,100.80000305175781,101.94000244140625,100.01000213623047,100.08000183105469,100.08000183105469,725600,NBIX,94.93,True,,False,,False,688876.0,100.0,True,99.0,True,98.0,True,95.0,True,88.0,True,1.4570389989654302,1.336685912119529,0.12035308684590129,57.42231222690343
2019-09-24,100.80000305175781,101.73999786376953,96.37999725341797,96.55999755859375,96.55999755859375,641100,NBIX,95.11,True,,False,,False,691940.0,99.0,False,99.0,False,98.0,False,95.0,True,88.0,True,1.1401639118407019,1.2973815120637635,-0.15721760022306164,47.388129713019914
2019-09-25,96.69000244140625,97.1500015258789,94.73999786376953,95.80999755859375,95.80999755859375,867400,NBIX,95.28,True,,False,,False,698320.0,98.0,False,98.0,False,98.0,False,95.0,True,88.0,True,0.8190775739299596,1.2017207244370027,-0.3826431505070431,45.56129143938958
2019-09-26,95.70999908447266,96.7699966430664,90.08999633789062,90.30000305175781,90.30000305175781,891200,NBIX,95.33,False,,False,,False,706186.0,95.0,False,97.0,False,97.0,False,95.0,False,88.0,True,0.11863626506222147,0.9851038325620465,-0.866467567499825,34.91276780416442
2019-09-27,90.66000366210938,92.5,88.62999725341797,90.18000030517578,90.18000030517578,840000,NBIX,95.36,False,,False,,False,710932.0,94.0,False,96.0,False,97.0,False,95.0,False,88.0,True,-0.44106738708356374,0.6998695886329245,-1.1409369757164882,34.72242863420769
2019-09-30,90.69999694824219,91.08000183105469,88.94999694824219,90.11000061035156,90.11000061035156,754100,NBIX,95.45,False,,False,,False,714554.0,92.0,False,95.0,False,96.0,False,95.0,False,88.0,True,-0.8801392567326758,0.3838678195598044,-1.2640070762924802,34.603917595650145
2019-10-01,90.47000122070312,92.48999786376953,88.87000274658203,89.2300033569336,89.2300033569336,674700,NBIX,95.49,False,,False,,False,719938.0,91.0,False,94.0,False,95.0,False,94.0,False,88.0,True,-1.2843105679072409,0.05023214206639537,-1.3345427099736362,33.07555734355917
2019-10-02,88.55999755859375,89.23999786376953,86.0,87.7699966430664,87.7699966430664,524100,NBIX,95.54,False,,False,,False,719386.0,90.0,False,93.0,False,95.0,False,94.0,False,88.0,False,-1.7028007567666776,-0.30037443770021927,-1.4024263190664583,30.656318822709395
2019-10-03,88.55000305175781,90.81999969482422,88.0,89.93000030517578,89.93000030517578,518700,NBIX,95.61,False,,False,,False,718768.0,90.0,False,92.0,False,94.0,False,94.0,False,88.0,True,-1.838964564089224,-0.6080924629780202,-1.2308721011112038,37.89384994377557
2019-10-04,90.5199966430664,91.75,89.12999725341797,89.7300033569336,89.7300033569336,431000,NBIX,95.7,False,,False,,False,716228.0,90.0,False,92.0,False,94.0,False,94.0,False,88.0,True,-1.9406429210924188,-0.8746025546009,-1.0660403664915188,37.50354021041379
2019-10-07,89.7300033569336,90.16999816894531,87.23999786376953,87.77999877929688,87.77999877929688,581800,NBIX,95.71,False,,False,,False,717350.0,89.0,False,91.0,False,93.0,False,94.0,False,88.0,False,-2.1537457833868388,-1.1304312003580879,-1.023314583028751,33.843294584690554
2019-10-08,86.87999725341797,88.26000213623047,84.68000030517578,86.80000305175781,86.80000305175781,596500,NBIX,95.7,False,,False,,False,708812.0,88.0,False,90.0,False,93.0,False,93.0,False,88.0,False,-2.3743389012458493,-1.3792127405356402,-0.9951261607102091,32.14532829061635
2019-10-09,87.30000305175781,88.05000305175781,86.43000030517578,86.83000183105469,86.83000183105469,319600,NBIX,95.52,False,,False,,False,636864.0,88.0,False,90.0,False,92.0,False,93.0,False,88.0,False,-2.5177172088980626,-1.6069136342081247,-0.9108035746899379,32.257370731977005
2019-10-10,86.72000122070312,88.66999816894531,86.13999938964844,88.55999755859375,88.55999755859375,518500,NBIX,95.36,False,,False,,False,623514.0,88.0,True,89.0,False,92.0,False,93.0,False,88.0,True,-2.463353349632186,-1.778201577292937,-0.6851517723392491,38.55813630241598
2019-10-11,88.94999694824219,91.93000030517578,88.83000183105469,90.33000183105469,90.33000183105469,517700,NBIX,95.26,False,,False,,False,618928.0,89.0,True,90.0,True,92.0,False,93.0,False,88.0,True,-2.251491257536614,-1.8728595133416726,-0.3786317441949414,44.269480470118296
2019-10-14,90.1500015258789,92.27999877929688,89.5,90.91999816894531,90.91999816894531,439100,NBIX,95.2,False,,False,,False,616638.0,90.0,True,90.0,True,92.0,False,93.0,False,88.0,True,-2.0127791839828433,-1.9008434474699067,-0.11193573651293653,46.0690623312144
2019-10-15,91.43000030517578,94.30000305175781,91.41999816894531,93.48999786376953,93.48999786376953,453600,NBIX,95.21,False,,False,,False,608644.0,91.0,True,90.0,True,92.0,True,93.0,True,88.0,True,-1.5978021799421214,-1.8402351939643498,0.2424330140222284,53.16369025659307
2019-10-16,92.88999938964844,93.9800033569336,92.41999816894531,93.75,93.75,430700,NBIX,95.18,False,,False,,False,602966.0,92.0,True,91.0,True,92.0,True,93.0,True,88.0,True,-1.2337282635734113,-1.7189338078861622,0.485205544312751,53.82548381296406
2019-10-17,94.41999816894531,97.80000305175781,93.5999984741211,96.8499984741211,96.8499984741211,1502700,NBIX,95.23,True,,False,,False,620300.0,93.0,True,92.0,True,92.0,True,93.0,True,88.0,True,-0.6871322597811513,-1.5125734982651602,0.8254412384840089,60.91641823885327
2019-10-18,98.37999725341797,100.41000366210938,93.5999984741211,95.77999877929688,95.77999877929688,1032300,NBIX,95.19,True,,False,,False,629644.0,94.0,True,93.0,True,93.0,True,93.0,True,88.0,True,-0.3364130614138787,-1.277341410894904,0.9409283494810252,57.62689332447421
2019-10-21,96.80000305175781,97.69999694824219,94.41000366210938,97.2699966430664,97.2699966430664,559800,NBIX,95.23,True,,False,,False,629460.0,95.0,True,94.0,True,93.0,True,93.0,True,88.0,True,0.06106093283742098,-1.009660942148439,1.07072187498586,60.80126345931931
2019-10-22,97.95999908447266,99.66000366210938,97.5999984741211,98.12000274658203,98.12000274658203,518400,NBIX,95.29,True,,False,,False,633972.0,96.0,True,94.0,True,94.0,True,93.0,True,88.0,True,0.4395830855046512,-0.7198121366178211,1.1593952221224724,62.525983400869855
2019-10-23,98.16999816894531,99.26000213623047,96.16000366210938,97.52999877929688,97.52999877929688,398500,NBIX,95.35,True,,False,,False,634216.0,97.0,True,95.0,True,94.0,True,94.0,True,89.0,True,0.6840706882325236,-0.4390355716477521,1.1231062598802757,60.53498670968166
2019-10-24,97.88999938964844,98.9000015258789,97.2300033569336,98.04000091552734,98.04000091552734,280500,NBIX,95.42,True,,False,,False,628084.0,97.0,True,96.0,True,94.0,True,94.0,True,89.0,True,0.9085090580664001,-0.16952664570492165,1.0780357037713217,61.671141844158036
2019-10-25,98.0,99.2699966430664,97.51000213623047,98.3499984741211,98.3499984741211,276300,NBIX,95.49,True,,False,,False,622340.0,98.0,True,96.0,True,95.0,True,94.0,True,89.0,True,1.0987268561082004,0.08412405465770276,1.0146028014504977,62.38008938931654
