Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-12,18.399999618530273,19.020000457763672,17.5,17.8799991607666,17.8799991607666,1914800,OPEN,17.75,True,,False,,False,4242170.0,18.0,False,18.0,False,19.0,False,17.0,True,14.0,True,-0.09449974165939778,0.07632988674675814,-0.17082962840615593,47.64698927368601
2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,19.020000457763672,1990600,OPEN,17.91,True,,False,,False,4273666.0,18.0,True,18.0,True,19.0,True,18.0,True,14.0,True,-0.036120154080460765,0.053839878581314365,-0.08996003266177513,52.17808281283841
2020-11-16,19.389999389648438,19.8799991607666,18.40999984741211,18.489999771118164,18.489999771118164,1970800,OPEN,18.04,True,,False,,False,4293260.0,18.0,True,18.0,True,19.0,False,18.0,True,14.0,True,-0.03224879232987732,0.03662214439907603,-0.06887093672895335,50.01096572438416
2020-11-17,18.360000610351562,18.84000015258789,18.200000762939453,18.510000228881836,18.510000228881836,1246700,OPEN,18.17,True,,False,,False,4311796.0,18.0,True,18.0,True,19.0,False,18.0,True,14.0,True,-0.027252688432117367,0.023847177832837352,-0.05109986626495472,50.095199209969664
2020-11-18,18.610000610351562,19.65999984741211,18.299999237060547,18.700000762939453,18.700000762939453,2235000,OPEN,18.3,True,,False,,False,4351868.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,-0.007871052308967563,0.01750353180447637,-0.025374584113443933,50.94092380477971
2020-11-19,18.700000762939453,20.649999618530273,18.5,19.420000076293945,19.420000076293945,3955000,OPEN,18.44,True,,False,,False,4373228.0,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.0648395315002297,0.02697073174362704,0.03786879975660266,54.11432993490133
2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,19.049999237060547,1689500,OPEN,18.57,True,,False,,False,4327364.0,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.0915518646141642,0.03988695831773448,0.051664906296429725,52.244083999128975
2020-11-23,19.139999389648438,19.899999618530273,18.059999465942383,18.639999389648438,18.639999389648438,2681900,OPEN,18.68,False,,False,,False,4352682.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.07873046410230344,0.047655659474648275,0.03107480462765517,50.174719212933276
2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,18.75,2294700,OPEN,18.7,True,,False,,False,3134288.0,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.07656297148883695,0.05343712187748602,0.023125849611350932,50.73849150218361
2020-11-25,18.5,20.469999313354492,18.5,20.43000030517578,20.43000030517578,3964700,OPEN,18.79,True,,False,,False,3030302.0,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.20800939938132856,0.08435157737825452,0.12365782200307404,58.46775821005459
2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,21.799999237060547,3722400,OPEN,18.92,True,,False,,False,3033190.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.417911679055635,0.15106359771373062,0.26684808134190435,63.49753111873446
2020-11-30,23.5,23.899999618530273,21.5,22.540000915527344,22.540000915527344,4893100,OPEN,19.08,True,,False,,False,3060342.0,21.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.6366339787458983,0.24817767392016418,0.3884563048257341,65.89977661198952
2020-12-01,23.0,23.0,20.0,20.139999389648438,20.139999389648438,4777000,OPEN,19.18,True,,False,,False,3082180.0,21.0,False,20.0,True,19.0,True,18.0,True,14.0,True,0.6092894026069509,0.3204000196575215,0.28888938294942934,53.58326277015657
2020-12-02,19.360000610351562,20.719999313354492,19.010000228881836,20.549999237060547,20.549999237060547,3187600,OPEN,19.25,True,,False,,False,3049114.0,21.0,False,20.0,True,20.0,True,18.0,True,14.0,True,0.6136286609513988,0.37904574791629697,0.23458291303510181,55.1262182281845
2020-12-03,21.170000076293945,21.889999389648438,20.899999618530273,21.420000076293945,21.420000076293945,2306300,OPEN,19.38,True,,False,,False,3002126.0,21.0,True,20.0,True,20.0,True,19.0,True,15.0,True,0.6794372219185014,0.4391240427167379,0.24031317920176354,58.294289638843544
2020-12-04,21.799999237060547,21.899999618530273,21.110000610351562,21.670000076293945,21.670000076293945,2075200,OPEN,19.49,True,,False,,False,2986726.0,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.7431967814007763,0.4999385904535456,0.24325819094723067,59.18598524853296
2020-12-07,23.540000915527344,25.639999389648438,23.190000534057617,25.59000015258789,25.59000015258789,6713200,OPEN,19.67,True,,False,,False,3071040.0,23.0,True,22.0,True,20.0,True,19.0,True,15.0,True,1.0973879320225777,0.619428458767352,0.4779594732552257,70.01256309480385
2020-12-08,26.219999313354492,26.5,23.899999618530273,25.149999618530273,25.149999618530273,4284700,OPEN,19.84,True,,False,,False,3117704.0,23.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.327282518174414,0.7609992706487644,0.5662832475256495,67.83734629911979
2020-12-09,25.75,27.68000030517578,24.100000381469727,26.81999969482422,26.81999969482422,5891700,OPEN,20.0,True,,False,,False,3140074.0,25.0,True,23.0,True,21.0,True,19.0,True,15.0,True,1.62549301177922,0.9338980188748556,0.6915949929043643,71.46149316076075
2020-12-10,25.540000915527344,26.860000610351562,25.350000381469727,26.219999313354492,26.219999313354492,3516100,OPEN,20.15,True,,False,,False,3157672.0,25.0,True,24.0,True,22.0,True,20.0,True,15.0,True,1.7927462967166896,1.1056676744432226,0.687078622273467,68.47602677551458
2020-12-11,25.780000686645508,26.790000915527344,24.260000228881836,25.43000030517578,25.43000030517578,3554200,OPEN,20.29,True,,False,,False,3184456.0,25.0,True,24.0,True,22.0,True,20.0,True,15.0,True,1.8403351740441316,1.2526011743634045,0.5877339996807271,64.64650242535987
2020-12-14,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,29.479999542236328,6250800,OPEN,20.51,True,,False,,False,3273512.0,27.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.1797242885927552,1.4380257972092747,0.7416984913834805,72.98700321613308
2020-12-15,28.520000457763672,29.450000762939453,27.610000610351562,27.8799991607666,27.8799991607666,3383800,OPEN,20.7,True,,False,,False,3309970.0,27.0,True,25.0,True,23.0,True,21.0,True,15.0,True,2.2931519201179604,1.609051021791012,0.6841008983269485,66.3294316113123
2020-12-16,28.079999923706055,28.110000610351562,24.65999984741211,25.670000076293945,25.670000076293945,4231000,OPEN,20.89,True,,False,,False,3293868.0,27.0,False,26.0,False,24.0,True,21.0,True,16.0,True,2.1795907139177473,1.723158960216359,0.4564317537013882,58.404856822636695
2020-12-17,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,29.440000534057617,5617100,OPEN,21.12,True,,False,,False,3358708.0,28.0,True,26.0,True,24.0,True,21.0,True,16.0,True,2.3665203955606344,1.8518312472852143,0.5146891482754201,65.89120557293852
2020-12-18,29.0,30.600000381469727,28.1299991607666,29.5,29.5,5281800,OPEN,21.34,True,,False,,False,3399498.0,28.0,True,27.0,True,25.0,True,22.0,True,16.0,True,2.490792663127415,1.9796235304536545,0.5111691326737606,65.99609865439027
2020-12-21,31.469999313354492,32.0,26.299999237060547,31.25,31.25,8946000,OPEN,21.54,True,,False,,False,3449742.0,29.0,True,28.0,True,25.0,True,22.0,True,16.0,True,2.6993730133506446,2.123573427033053,0.5757995863175918,68.99138401788953
2020-12-22,32.08000183105469,32.38999938964844,28.510000228881836,29.649999618530273,29.649999618530273,5712600,OPEN,21.67,True,,False,,False,3452600.0,29.0,True,28.0,True,26.0,True,22.0,True,16.0,True,2.7043932229712517,2.2397373862206926,0.4646558367505591,63.48522393647491
2020-12-23,29.149999618530273,29.5,26.809999465942383,27.25,27.25,6663100,OPEN,21.73,True,,False,,False,3529058.0,29.0,False,28.0,False,26.0,True,22.0,True,16.0,True,2.486054178626336,2.2890007447018212,0.1970534339245149,56.235221445798636
2020-12-24,27.520000457763672,29.450000762939453,26.899999618530273,27.350000381469727,27.350000381469727,3701500,OPEN,21.75,True,,False,,False,3473490.0,28.0,False,28.0,False,26.0,True,23.0,True,16.0,True,2.2946369614519675,2.2901279880518506,0.004508973400116911,56.45834509218847
2020-12-28,27.149999618530273,27.399999618530273,24.0,24.510000228881836,24.510000228881836,6693600,OPEN,21.76,True,,False,,False,3510476.0,27.0,False,27.0,False,26.0,False,23.0,True,16.0,True,1.8919637795681474,2.21049514635511,-0.3185313667869627,48.84246909984466
2020-12-29,24.510000228881836,25.299999237060547,22.030000686645508,25.010000228881836,25.010000228881836,6320700,OPEN,21.8,True,,False,,False,3579636.0,26.0,False,27.0,False,26.0,False,23.0,True,16.0,True,1.5948042920002763,2.0873569754841435,-0.49255268348386716,50.11823175346276
2020-12-30,25.19499969482422,25.200000762939453,23.75,24.270000457763672,24.270000457763672,3223100,OPEN,21.86,True,,False,,False,3579266.0,26.0,False,26.0,False,26.0,False,23.0,True,17.0,True,1.2847813010017717,1.9268418405876693,-0.6420605395858976,48.202324185139325
2020-12-31,24.110000610351562,24.110000610351562,22.59000015258789,22.729999542236328,22.729999542236328,3811300,OPEN,21.86,True,,False,,False,3582620.0,25.0,False,26.0,False,25.0,False,23.0,False,17.0,True,0.9043953370035958,1.7223525398708548,-0.817957202867259,44.39849393068299
2021-01-04,22.808000564575195,24.170000076293945,21.40999984741211,24.010000228881836,24.010000228881836,4538200,OPEN,21.9,True,,False,,False,3639560.0,24.0,True,25.0,False,25.0,False,23.0,True,17.0,True,0.6981739631533408,1.5175168245273523,-0.8193428613740115,48.06685187515844
2021-01-05,24.0,26.209999084472656,23.739999771118164,25.600000381469727,25.600000381469727,4814200,OPEN,22.02,True,,False,,False,3673900.0,25.0,True,25.0,True,25.0,True,23.0,True,17.0,True,0.6554857312759275,1.3451106058770674,-0.68962487460114,52.27866756768507
2021-01-06,26.003999710083008,28.489999771118164,26.003999710083008,27.0,27.0,7036100,OPEN,22.17,True,,False,,False,3758010.0,26.0,True,26.0,True,25.0,True,23.0,True,17.0,True,0.7262514937473057,1.2213387834511151,-0.49508728970380944,55.68648516943234
2021-01-07,28.476999282836914,29.2189998626709,27.540000915527344,28.1299991607666,28.1299991607666,5397600,OPEN,22.37,True,,False,,False,3781148.0,26.0,True,26.0,True,26.0,True,23.0,True,17.0,True,0.8635607678387736,1.149783180328647,-0.28622241248987335,58.276371691024224
2021-01-08,28.040000915527344,28.350000381469727,26.100000381469727,26.790000915527344,26.790000915527344,5795300,OPEN,22.55,True,,False,,False,3843950.0,27.0,False,26.0,True,26.0,True,23.0,True,17.0,True,0.8544036636709684,1.0907072769971111,-0.2363036133261427,54.228880016182444
2021-01-11,26.402000427246094,26.940000534057617,25.809999465942383,26.229999542236328,26.229999542236328,3350700,OPEN,22.72,True,,False,,False,3870274.0,26.0,True,26.0,True,26.0,True,24.0,True,17.0,True,0.7928200261980898,1.0311298268373068,-0.23830980063921703,52.58516601445123
2021-01-12,26.06999969482422,28.700000762939453,25.889999389648438,27.700000762939453,27.700000762939453,4733300,OPEN,22.94,True,,False,,False,3918382.0,27.0,True,27.0,True,26.0,True,24.0,True,17.0,True,0.852800806169185,0.9954640227036825,-0.14266321653449754,56.32729694824518
2021-01-13,28.0,28.059999465942383,26.709999084472656,26.84000015258789,26.84000015258789,4257500,OPEN,23.14,True,,False,,False,3964698.0,27.0,False,27.0,False,26.0,True,24.0,True,17.0,True,0.8214717297518916,0.9606655641133244,-0.13919383436143273,53.6591234504848
2021-01-14,27.049999237060547,27.25,26.200000762939453,26.530000686645508,26.530000686645508,3745500,OPEN,23.36,True,,False,,False,3989528.0,27.0,False,27.0,False,26.0,True,24.0,True,17.0,True,0.7628353537400656,0.9210995220386726,-0.158264168298607,52.6902385454581
2021-01-15,26.700000762939453,26.75,25.0,26.030000686645508,26.030000686645508,4837100,OPEN,23.55,True,,False,,False,4031262.0,27.0,False,26.0,True,26.0,True,24.0,True,18.0,True,0.66831585283348,0.8705427881976342,-0.20222693536415415,51.087949620748404
2021-01-19,26.0,28.239999771118164,25.69499969482422,28.15999984741211,28.15999984741211,5758700,OPEN,23.75,True,,False,,False,4079834.0,27.0,True,27.0,True,26.0,True,24.0,True,18.0,True,0.7565604406990651,0.8477463186979204,-0.09118587799885525,57.076236172299765
2021-01-20,29.049999237060547,31.270000457763672,28.200000762939453,30.0,30.0,9142300,OPEN,23.97,True,,False,,False,4219538.0,28.0,True,27.0,True,27.0,True,24.0,True,18.0,True,0.963856805863454,0.8709684161310272,0.09288838973242686,61.46520837525262
2021-01-21,30.950000762939453,31.5,29.350000381469727,29.739999771118164,29.739999771118164,6453300,OPEN,24.16,True,17.55,True,,False,4282120.0,29.0,True,28.0,True,27.0,True,25.0,True,18.0,True,1.0945436058294433,0.9156834540707104,0.17886015175873293,60.52347183671951
2021-01-22,29.06999969482422,30.389999389648438,28.579999923706055,29.139999389648438,29.139999389648438,4702300,OPEN,24.36,True,17.67,True,,False,4331110.0,29.0,True,28.0,True,27.0,True,25.0,True,18.0,True,1.1365968391233956,0.9598661310812474,0.1767307080421482,58.30345221550186
2021-01-25,28.739999771118164,28.899999618530273,26.579999923706055,27.329999923706055,27.329999923706055,11449900,OPEN,24.55,True,17.78,True,,False,4513310.0,28.0,False,28.0,False,27.0,True,25.0,True,18.0,True,1.0122044367101637,0.9703337922070308,0.04187064450313294,52.095545609058924
2021-01-26,28.040000915527344,29.969999313354492,27.010000228881836,27.700000762939453,27.700000762939453,8139200,OPEN,24.74,True,17.89,True,,False,4657056.0,28.0,False,28.0,False,27.0,True,25.0,True,18.0,True,0.9327266449382421,0.9628123627532731,-0.030085717815031,53.192714056767365
2021-01-27,26.549999237060547,26.829999923706055,24.530000686645508,25.18000030517578,25.18000030517578,9800000,OPEN,24.89,True,17.98,True,,False,4814760.0,27.0,False,27.0,False,27.0,False,25.0,True,18.0,True,0.658802678743335,0.9020104259512854,-0.24320774720795046,45.542148806973515
2021-01-28,25.969999313354492,26.18000030517578,24.969999313354492,25.020000457763672,25.020000457763672,4512500,OPEN,25.01,True,18.07,True,,False,4865198.0,26.0,False,27.0,False,27.0,False,25.0,True,18.0,True,0.4239186412900189,0.8063920690190323,-0.3824734277290134,45.0986337271137
2021-01-29,25.170000076293945,26.360000610351562,24.68000030517578,26.1200008392334,26.1200008392334,5603700,OPEN,25.16,True,18.17,True,,False,4937856.0,26.0,True,27.0,False,27.0,False,25.0,True,18.0,True,0.3228110225331271,0.7096758597218513,-0.3868648371887242,48.79095514057747
2021-02-01,26.200000762939453,27.389999389648438,25.520000457763672,26.25,26.25,4273200,OPEN,25.32,True,18.27,True,,False,4998386.0,26.0,True,27.0,False,27.0,False,25.0,True,19.0,True,0.25028719704363667,0.6177981271862084,-0.36751093014257175,49.225559312424544
2021-02-02,27.100000381469727,28.799999237060547,26.600000381469727,28.469999313354492,28.469999313354492,6243800,OPEN,25.51,True,18.38,True,,False,5078562.0,27.0,True,27.0,True,27.0,True,25.0,True,19.0,True,0.36770822261668457,0.5677801462723037,-0.2000719236556191,56.080471001405485
2021-02-03,27.40999984741211,29.910999298095703,27.040000915527344,28.610000610351562,28.610000610351562,8438000,OPEN,25.7,True,18.49,True,,False,5168222.0,28.0,True,27.0,True,27.0,True,25.0,True,19.0,True,0.46668254016095645,0.5475606250500342,-0.08087808488907777,56.4795091377788
2021-02-04,28.579999923706055,29.624000549316406,27.690000534057617,28.479999542236328,28.479999542236328,5552400,OPEN,25.88,True,18.6,True,,False,5245480.0,28.0,True,28.0,True,27.0,True,25.0,True,19.0,True,0.528537746020799,0.5437560492441872,-0.015218303223388241,55.970976120573475
2021-02-05,26.8799991607666,27.100000381469727,26.309999465942383,26.600000381469727,26.600000381469727,24249200,OPEN,26.04,True,18.71,True,,False,5676826.0,27.0,False,27.0,False,27.0,False,26.0,True,19.0,True,0.4210051366929015,0.5192058667339301,-0.09820073004102858,49.08768398466794
2021-02-08,27.75,28.010000228881836,27.25,27.299999237060547,27.299999237060547,14185400,OPEN,26.21,True,18.81,True,,False,5914640.0,27.0,True,27.0,True,27.0,True,26.0,True,19.0,True,0.38779852656355374,0.4929243986998548,-0.10512587213630109,51.48031459845401
2021-02-09,28.020000457763672,31.93000030517578,27.719999313354492,31.100000381469727,31.100000381469727,18907100,OPEN,26.43,True,18.94,True,,False,6213488.0,29.0,True,28.0,True,27.0,True,26.0,True,19.0,True,0.6604965896736203,0.526438836894608,0.13405775277901233,61.9376205955805
2021-02-10,33.08000183105469,35.380001068115234,31.281999588012695,34.0,34.0,25366100,OPEN,26.67,True,19.09,True,,False,6646362.0,30.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.097960892566558,0.6407432480289981,0.45721764453756,67.6651977268733
2021-02-11,35.23899841308594,39.2400016784668,34.43000030517578,35.880001068115234,35.880001068115234,18018300,OPEN,26.94,True,19.25,True,,False,6908866.0,32.0,True,30.0,True,29.0,True,27.0,True,19.0,True,1.5781628003515102,0.8282271584935005,0.7499356418580098,70.73921192929208
2021-02-12,34.29999923706055,37.16999816894531,33.72999954223633,34.59000015258789,34.59000015258789,9018900,OPEN,27.23,True,19.41,True,,False,6993704.0,33.0,True,31.0,True,29.0,True,27.0,True,20.0,True,1.8334985490828188,1.0292814366113643,0.8042171124714546,66.09591072127496
2021-02-16,35.707000732421875,35.7400016784668,31.809999465942383,32.75,32.75,10941700,OPEN,27.47,True,19.55,True,,False,7148786.0,33.0,False,31.0,True,30.0,True,27.0,True,20.0,True,1.8658727155566623,1.196599692400424,0.6692730231562383,60.04202150429788
2021-02-17,32.5,32.560001373291016,30.280000686645508,31.520000457763672,31.520000457763672,9758200,OPEN,27.67,True,19.68,True,,False,7297824.0,32.0,False,31.0,True,30.0,True,27.0,True,20.0,True,1.771853962666242,1.3116505464535877,0.46020341621265426,56.32790717608293
2021-02-18,30.989999771118164,31.790000915527344,29.06999969482422,31.18000030517578,31.18000030517578,10649600,OPEN,27.86,True,19.81,True,,False,7469312.0,32.0,False,31.0,True,30.0,True,27.0,True,20.0,True,1.6508779593386365,1.3794960290305975,0.2713819303080389,55.30941459526087
2021-02-19,32.459999084472656,33.47999954223633,31.239999771118164,31.579999923706055,31.579999923706055,8289700,OPEN,27.98,True,19.94,True,,False,7500842.0,32.0,False,31.0,True,30.0,True,28.0,True,20.0,True,1.5691915677899182,1.4174351367824618,0.1517564310074564,56.31028672764724
2021-02-22,30.774999618530273,30.8700008392334,29.469999313354492,29.6299991607666,29.6299991607666,7108600,OPEN,28.07,True,20.06,True,,False,7557320.0,31.0,False,31.0,False,30.0,False,28.0,True,20.0,True,1.3317541167660956,1.4002989327791888,-0.06854481601309326,50.386045725288724
2021-02-23,27.700000762939453,28.860000610351562,25.100000381469727,28.040000915527344,28.040000915527344,13132500,OPEN,28.1,False,20.17,True,,False,7702136.0,30.0,False,31.0,False,30.0,False,28.0,True,20.0,True,1.00371347185067,1.3209818405934852,-0.3172683687428153,46.1248948185963
2021-02-24,28.5,30.81999969482422,28.200000762939453,30.81999969482422,30.81999969482422,9311000,OPEN,28.19,True,20.29,True,,False,7818034.0,30.0,True,31.0,False,30.0,True,28.0,True,20.0,True,0.9570295247884673,1.2481913774324818,-0.2911618526440145,53.52545255769765
2021-02-25,30.209999084472656,31.649999618530273,28.079999923706055,28.700000762939453,28.700000762939453,11185900,OPEN,28.25,True,20.4,True,,False,7970668.0,30.0,False,30.0,False,30.0,False,28.0,True,20.0,True,0.7404307395063228,1.14663924984725,-0.4062085103409272,48.09931351022183
2021-02-26,29.118000030517578,29.299999237060547,26.649999618530273,28.020000457763672,28.020000457763672,9631000,OPEN,28.23,False,20.51,True,,False,8038272.0,29.0,False,30.0,False,30.0,False,28.0,True,20.0,True,0.5080478407726012,1.0189209680323201,-0.5108731272597189,46.47196794981053
2021-03-01,29.43000030517578,30.780000686645508,29.40999984741211,30.219999313354492,30.219999313354492,6673200,OPEN,28.27,True,20.63,True,,False,8104060.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.4956902323443302,0.9142748208947222,-0.41858458855039204,52.11646372544806
2021-03-02,30.5,32.25,30.200000762939453,31.329999923706055,31.329999923706055,7770400,OPEN,28.39,True,20.76,True,,False,8174848.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.5689065110984401,0.8452011589354659,-0.27629464783702573,54.71135207788746
2021-03-03,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,28.850000381469727,9921000,OPEN,28.37,True,20.88,True,,False,8260926.0,30.0,False,30.0,False,30.0,False,28.0,True,21.0,True,0.42195170605676324,0.7605512683597254,-0.3385995623029622,48.40040520247471
2021-03-04,28.02400016784668,28.729999542236328,23.280000686645508,24.385000228881836,24.385000228881836,17343100,OPEN,28.27,False,20.96,True,,False,8502152.0,28.0,False,29.0,False,29.0,False,28.0,False,21.0,True,-0.05417473976417497,0.5976060667349453,-0.6517808064991203,39.5540795911022
2021-03-05,23.639999389648438,24.0,17.010000228881836,21.989999771118164,21.989999771118164,38129700,OPEN,28.09,False,21.03,True,,False,9085826.0,26.0,False,28.0,False,29.0,False,28.0,False,21.0,True,-0.6176450715564386,0.35455583907666854,-0.9722009106331071,35.77675995544452
2021-03-08,21.389999389648438,22.65999984741211,19.888999938964844,20.059999465942383,20.059999465942383,12985600,OPEN,27.89,False,21.09,False,,False,9231286.0,24.0,False,26.0,False,28.0,False,27.0,False,21.0,False,-1.2060318792532208,0.04243829541069069,-1.2484701746639115,33.038648123172024
2021-03-09,20.899999618530273,22.290000915527344,20.649999618530273,21.639999389648438,21.639999389648438,10265600,OPEN,27.78,False,21.17,True,,False,9303336.0,23.0,False,25.0,False,27.0,False,27.0,False,21.0,True,-1.527234861406587,-0.27149633595276484,-1.255738525453822,37.271193028108875
2021-03-10,22.520000457763672,24.139999389648438,22.290000915527344,23.690000534057617,23.690000534057617,8091100,OPEN,27.71,False,21.25,True,,False,9391128.0,23.0,True,25.0,False,27.0,False,27.0,False,21.0,True,-1.597952378794318,-0.5367875445210755,-1.0611648342732425,42.361799181382835
2021-03-11,24.360000610351562,27.209999084472656,24.360000610351562,26.31999969482422,26.31999969482422,9513900,OPEN,27.75,False,21.35,True,,False,9447534.0,24.0,True,25.0,True,27.0,False,27.0,False,21.0,True,-1.4253470547629306,-0.7144994465694465,-0.710847608193484,48.172745496472125
2021-03-12,24.969999313354492,27.139999389648438,24.600000381469727,27.049999237060547,27.049999237060547,7782200,OPEN,27.79,False,21.46,True,,False,9476764.0,25.0,True,26.0,True,27.0,True,27.0,True,21.0,True,-1.215638110289138,-0.8147271793133848,-0.40091093097575325,49.68892867476018
2021-03-15,26.979999542236328,29.170000076293945,26.90999984741211,28.809999465942383,28.809999465942383,9930800,OPEN,27.88,True,21.58,True,,False,9610918.0,26.0,True,26.0,True,27.0,True,27.0,True,21.0,True,-0.8970839263001338,-0.8311985287107346,-0.06588539758939915,53.240633834747335
2021-03-16,28.649999618530273,30.040000915527344,26.440000534057617,27.3799991607666,27.3799991607666,12390800,OPEN,27.97,False,21.69,True,,False,9782508.0,27.0,True,26.0,True,27.0,True,27.0,True,21.0,True,-0.7513553571911444,-0.8152298944068167,0.06387453721567227,50.14325751135861
2021-03-17,25.5,28.360000610351562,25.25,28.299999237060547,28.299999237060547,14675200,OPEN,28.06,True,21.8,True,,False,9985248.0,27.0,True,27.0,True,27.0,True,27.0,True,21.0,True,-0.5552277786442303,-0.7632294712542995,0.20800169261006918,52.07500026941777
2021-03-18,27.780000686645508,28.299999237060547,26.149999618530273,26.809999465942383,26.809999465942383,14034700,OPEN,28.08,False,21.91,True,,False,10169658.0,27.0,False,27.0,False,27.0,False,27.0,False,21.0,True,-0.5140995688901846,-0.7134034907814766,0.19930392189129198,48.77861560203438
2021-03-19,26.378000259399414,28.5,26.378000259399414,27.530000686645508,27.530000686645508,32916500,OPEN,28.09,False,22.02,True,,False,10687266.0,27.0,True,27.0,True,27.0,True,27.0,True,21.0,True,-0.4185819331705005,-0.6544391792592814,0.2358572460887809,50.41210380506106
2021-03-22,27.690000534057617,28.093000411987305,27.010000228881836,27.899999618530273,27.899999618530273,9986600,OPEN,28.09,False,22.13,True,,False,10779046.0,27.0,True,27.0,True,27.0,True,27.0,True,21.0,True,-0.3094604298987953,-0.5854434293871842,0.2759829994883889,51.27209567351534
2021-03-23,27.299999237060547,27.500999450683594,25.100000381469727,25.6200008392334,25.6200008392334,14474100,OPEN,28.06,False,22.23,True,,False,10952622.0,27.0,False,27.0,False,27.0,False,27.0,False,21.0,True,-0.402320004545512,-0.5488187444188498,0.14649873987333784,45.980232004188025
2021-03-24,25.780000686645508,25.850000381469727,22.357999801635742,22.510000228881836,22.510000228881836,9244000,OPEN,27.99,False,22.31,True,,False,11070488.0,25.0,False,26.0,False,27.0,False,27.0,False,21.0,True,-0.718579605968614,-0.5827709167288027,-0.13580868923981138,39.926788414227715
2021-03-25,21.3700008392334,23.219999313354492,20.600000381469727,23.040000915527344,23.040000915527344,14289300,OPEN,27.89,False,22.39,True,,False,11261608.0,25.0,False,25.0,False,26.0,False,27.0,False,21.0,True,-0.9158931465424125,-0.6493953626915246,-0.26649778385088785,41.34403100919517
2021-03-26,23.31999969482422,23.389999389648438,20.899999618530273,22.079999923706055,22.079999923706055,8259100,OPEN,27.8,False,22.46,False,,False,11341640.0,24.0,False,25.0,False,26.0,False,27.0,False,21.0,True,-1.136627274299169,-0.7468417450130536,-0.38978552928611543,39.525099882371755
2021-03-29,21.889999389648438,22.469999313354492,20.350000381469727,20.450000762939453,20.450000762939453,9581000,OPEN,27.68,False,22.53,False,,False,11458350.0,23.0,False,24.0,False,25.0,False,26.0,False,21.0,False,-1.4266425236934026,-0.8828019007491235,-0.5438406229442792,36.582211591201514
2021-03-30,20.239999771118164,20.540000915527344,19.25,20.520000457763672,20.520000457763672,10171300,OPEN,27.57,False,22.59,False,,False,11565034.0,22.0,False,23.0,False,25.0,False,26.0,False,21.0,False,-1.6320203927348906,-1.032645599146277,-0.5993747935886136,36.79983842255761
2021-03-31,21.229999542236328,21.56999969482422,20.5,21.190000534057617,21.190000534057617,7994200,OPEN,27.43,False,22.66,False,,False,11609744.0,22.0,False,23.0,False,25.0,False,26.0,False,21.0,True,-1.7208831570632057,-1.1702931107296628,-0.5505900463335429,38.95900591360035
2021-04-01,22.020000457763672,22.79199981689453,21.424999237060547,21.75,21.75,6652600,OPEN,27.26,False,22.73,False,,False,11559950.0,22.0,False,23.0,False,24.0,False,26.0,False,21.0,True,-1.7262214548285826,-1.2814787795494467,-0.4447426752791359,40.78010355471955
2021-04-05,22.239999771118164,22.329999923706055,20.510000228881836,20.920000076293945,20.920000076293945,7959500,OPEN,27.09,False,22.8,False,19.93,True,11590074.0,21.0,False,22.0,False,24.0,False,26.0,False,21.0,False,-1.7769426626061708,-1.3805715561607916,-0.3963711064453792,38.92643782779592
2021-04-06,20.600000381469727,22.25,20.299999237060547,21.84000015258789,21.84000015258789,8055700,OPEN,26.94,False,22.88,False,19.99,True,11657142.0,22.0,False,22.0,False,24.0,False,25.0,False,21.0,True,-1.7230411222990014,-1.4490654693884337,-0.2739756529105677,42.069718959694654
2021-04-07,22.030000686645508,22.280000686645508,20.459999084472656,20.649999618530273,20.649999618530273,6865600,OPEN,26.81,False,22.94,False,20.04,True,11565456.0,21.0,False,22.0,False,24.0,False,25.0,False,21.0,False,-1.7561035920424324,-1.5104730939192337,-0.2456304981231987,39.25539975132757
