Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-21,72.19999694824219,72.4800033569336,70.30999755859375,70.5199966430664,70.5199966430664,640300,SMAR,63.94,True,54.7,True,53.9,True,1273010.0,71.0,False,70.0,True,69.0,True,65.0,True,55.0,True,1.4942462405354036,1.6198508479163407,-0.12560460738093715,56.62573577703933
2021-01-22,70.68000030517578,72.61000061035156,69.8030014038086,72.54000091552734,72.54000091552734,636600,SMAR,64.34,True,54.84,True,54.05,True,1246226.0,71.0,True,71.0,True,69.0,True,65.0,True,56.0,True,1.5893526122217168,1.6137512007774162,-0.02439858855569943,61.35004202056889
2021-01-25,73.5,74.61000061035156,69.94999694824219,70.55000305175781,70.55000305175781,843900,SMAR,64.71,True,54.98,True,54.18,True,1223202.0,71.0,False,71.0,False,70.0,True,66.0,True,56.0,True,1.487007602476126,1.5884024811171582,-0.10139487864103214,54.99505631474807
2021-01-26,71.0,71.0,68.20999908447266,68.5199966430664,68.5199966430664,785000,SMAR,65.02,True,55.08,True,54.3,True,1212116.0,70.0,False,70.0,False,69.0,False,66.0,True,56.0,True,1.2279389770251328,1.516309780298753,-0.2883708032736203,49.37621239777419
2021-01-27,67.51000213623047,68.20999908447266,63.5099983215332,65.37000274658203,65.37000274658203,1122800,SMAR,65.25,True,55.16,True,54.4,True,1224330.0,69.0,False,69.0,False,69.0,False,66.0,False,56.0,True,0.7596898117582214,1.364985786590647,-0.6052959748324256,42.17542807571408
2021-01-28,65.86000061035156,72.12999725341797,65.29000091552734,71.5999984741211,71.5999984741211,2152600,SMAR,65.64,True,55.29,True,54.53,True,1256562.0,70.0,True,70.0,True,69.0,True,66.0,True,56.0,True,0.8811502125435879,1.2682186717812352,-0.3870684592376472,55.87987431232793
2021-01-29,71.05000305175781,71.33999633789062,68.43000030517578,69.73999786376953,69.73999786376953,806700,SMAR,66.01,True,55.39,True,54.64,True,1249762.0,70.0,False,70.0,False,69.0,True,66.0,True,56.0,True,0.817893780281338,1.1781536934812558,-0.3602599131999178,51.9232826827213
2021-02-01,70.5199966430664,72.28500366210938,69.94000244140625,72.19999694824219,72.19999694824219,895600,SMAR,66.44,True,55.52,True,54.75,True,1237420.0,71.0,True,70.0,True,70.0,True,66.0,True,56.0,True,0.9552524138197782,1.1335734375489603,-0.17832102372918213,56.32760743865381
2021-02-02,73.5,74.77999877929688,71.5199966430664,73.43000030517578,73.43000030517578,1055100,SMAR,66.88,True,55.68,True,54.86,True,1241394.0,71.0,True,71.0,True,70.0,True,67.0,True,56.0,True,1.1501034353637465,1.1368794371119175,0.013223998251828961,58.38064055392257
2021-02-03,73.88999938964844,73.88999938964844,70.68499755859375,72.38999938964844,72.38999938964844,679400,SMAR,67.27,True,55.82,True,54.96,True,1242434.0,72.0,True,71.0,True,70.0,True,67.0,True,57.0,True,1.2066948642764856,1.1508425225448313,0.05585234173165432,55.98420056083533
2021-02-04,72.5,72.88500213623047,71.30000305175781,72.86000061035156,72.86000061035156,559200,SMAR,67.65,True,55.95,True,55.06,True,1241294.0,72.0,True,71.0,True,70.0,True,67.0,True,57.0,True,1.2747743448280033,1.1756288870014657,0.09914545782653761,56.84631620425782
2021-02-05,73.05000305175781,78.80999755859375,72.66000366210938,76.19000244140625,76.19000244140625,1490900,SMAR,68.12,True,56.11,True,55.18,True,1258012.0,73.0,True,72.0,True,71.0,True,67.0,True,57.0,True,1.5792267979388015,1.256348469188933,0.32287832874986844,62.45700315864187
2021-02-08,76.80000305175781,79.16999816894531,76.0,76.48999786376953,76.48999786376953,1340900,SMAR,68.62,True,56.28,True,55.32,True,1256600.0,74.0,True,73.0,True,71.0,True,68.0,True,57.0,True,1.8236922943487315,1.3698172342208927,0.45387506012783874,62.92467154069966
2021-02-09,77.58000183105469,79.06999969482422,76.52999877929688,78.27999877929688,78.27999877929688,847100,SMAR,69.08,True,56.46,True,55.45,True,1241352.0,76.0,True,74.0,True,72.0,True,68.0,True,57.0,True,2.13723436833763,1.5233006610442403,0.6139337072933897,65.67241177489399
2021-02-10,78.69999694824219,80.4000015258789,76.5199966430664,77.44000244140625,77.44000244140625,838500,SMAR,69.49,True,56.63,True,55.58,True,1237166.0,76.0,True,75.0,True,73.0,True,69.0,True,58.0,True,2.2915227883166978,1.6769450864987319,0.6145777018179659,63.301510016948214
2021-02-11,78.2699966430664,80.77999877929688,77.13999938964844,80.47000122070312,80.47000122070312,1451900,SMAR,69.94,True,56.81,True,55.72,True,1247432.0,78.0,True,76.0,True,73.0,True,69.0,True,58.0,True,2.6279991135625522,1.8671558919114961,0.7608432216510561,67.81519475943945
2021-02-12,81.2699966430664,85.43000030517578,79.79000091552734,84.41000366210938,84.41000366210938,1482700,SMAR,70.49,True,57.03,True,55.88,True,1262282.0,80.0,True,77.0,True,74.0,True,70.0,True,58.0,True,3.1759736473167663,2.12891944299255,1.0470542043242164,72.54407047347811
2021-02-16,83.75,83.75,80.13999938964844,82.30000305175781,82.30000305175781,1027500,SMAR,71.02,True,57.26,True,56.02,True,1268284.0,81.0,True,78.0,True,75.0,True,70.0,True,58.0,True,3.4007858555882677,2.383292725511694,1.017493130076574,66.87704862919337
2021-02-17,80.79000091552734,81.30999755859375,78.06999969482422,81.11000061035156,81.11000061035156,848400,SMAR,71.43,True,57.49,True,56.17,True,1251848.0,81.0,True,79.0,True,76.0,True,71.0,True,59.0,True,3.4432364125482025,2.5952814629189955,0.8479549496292069,63.84770717963227
2021-02-18,79.43000030517578,83.09600067138672,78.41000366210938,82.77999877929688,82.77999877929688,834300,SMAR,71.86,True,57.73,True,56.31,True,1226548.0,81.0,True,79.0,True,76.0,True,71.0,True,59.0,True,3.570475461677148,2.790320262670626,0.7801551990065221,66.16404746968072
2021-02-19,82.9800033569336,84.16999816894531,82.1500015258789,82.77999877929688,82.77999877929688,808500,SMAR,72.26,True,57.98,True,56.45,True,1172950.0,82.0,True,80.0,True,77.0,True,72.0,True,59.0,True,3.6294749963316946,2.95815120940284,0.6713237869288546,66.16404746968071
2021-02-22,81.88999938964844,81.88999938964844,77.83000183105469,78.51000213623047,78.51000213623047,775200,SMAR,72.45,True,58.2,True,56.57,True,1054170.0,81.0,False,80.0,False,77.0,True,72.0,True,59.0,True,3.2937116517129397,3.02526329786486,0.2684483538480795,55.600166219180515
2021-02-23,75.86000061035156,76.36000061035156,72.20999908447266,74.30000305175781,74.30000305175781,1632000,SMAR,72.62,True,58.38,True,56.67,True,1038242.0,79.0,False,79.0,False,77.0,False,72.0,True,59.0,True,2.6572736439002824,2.9516653670719446,-0.2943917231716622,47.54070174529557
2021-02-24,74.0999984741211,75.08999633789062,71.77999877929688,74.19999694824219,74.19999694824219,1136400,SMAR,72.72,True,58.55,True,56.76,True,1011680.0,77.0,False,78.0,False,76.0,False,72.0,True,60.0,True,2.1203798614999414,2.785408265957544,-0.6650284044576025,47.36506417774169
2021-02-25,73.37000274658203,74.3499984741211,69.1510009765625,69.5999984741211,69.5999984741211,1981800,SMAR,72.67,False,58.69,True,56.82,True,1021366.0,75.0,False,76.0,False,76.0,False,72.0,False,60.0,True,1.3086212663960026,2.4900508660452356,-1.181429599649233,40.037856386466
2021-02-26,70.75,72.0,67.4000015258789,69.25,69.25,1252900,SMAR,72.66,False,58.84,True,56.9,True,1025650.0,73.0,False,75.0,False,75.0,False,72.0,False,60.0,True,0.6297948960411333,2.1179996720444154,-1.4882047760032822,39.53669923352093
2021-03-01,70.4800033569336,72.76000213623047,70.4800033569336,72.43000030517578,72.43000030517578,1492800,SMAR,72.68,False,59.01,True,57.0,True,1042142.0,73.0,False,75.0,False,75.0,False,72.0,True,60.0,True,0.34444896189060614,1.7632895300136537,-1.4188405681230476,46.13396282410361
2021-03-02,73.01000213623047,73.01000213623047,69.7699966430664,69.9000015258789,69.9000015258789,753800,SMAR,72.63,False,59.16,True,57.09,True,1038780.0,72.0,False,74.0,False,75.0,False,72.0,False,60.0,True,-0.08486127616997408,1.3936593687769283,-1.4785206449469024,42.18977966062397
2021-03-03,69.80000305175781,69.93000030517578,65.68499755859375,66.94999694824219,66.94999694824219,1395400,SMAR,72.5,False,59.3,True,57.16,True,1050250.0,70.0,False,73.0,False,74.0,False,72.0,False,60.0,True,-0.6555763717135932,0.983812220678824,-1.6393885923924172,38.09958803718974
2021-03-04,66.05000305175781,68.2300033569336,63.5,66.06999969482422,66.06999969482422,1833700,SMAR,72.38,False,59.42,True,57.22,True,1045616.0,69.0,False,71.0,False,73.0,False,71.0,False,60.0,True,-1.1654460836319487,0.5539605598166696,-1.7194066434486182,36.948839297368984
2021-03-05,66.06999969482422,66.72000122070312,60.689998626708984,62.9900016784668,62.9900016784668,2217300,SMAR,72.2,False,59.52,True,57.26,True,1072500.0,67.0,False,70.0,False,72.0,False,71.0,False,60.0,True,-1.797333066255959,0.08370183460214387,-1.8810349008581029,33.1723342891089
2021-03-08,62.5099983215332,63.61899948120117,59.34000015258789,59.790000915527344,59.790000915527344,1177800,SMAR,71.92,False,59.6,True,57.28,True,1077764.0,65.0,False,68.0,False,71.0,False,71.0,False,60.0,False,-2.527189503061905,-0.43847643293066596,-2.088713070131239,29.768062948134173
2021-03-09,62.36000061035156,65.25,62.36000061035156,65.0,65.0,1304100,SMAR,71.77,False,59.71,True,57.32,True,1089764.0,65.0,False,67.0,False,71.0,False,70.0,False,60.0,True,-2.6546020037575033,-0.8817015470960334,-1.77290045666147,40.478229508111724
2021-03-10,66.5,68.12000274658203,63.65999984741211,63.79999923706055,63.79999923706055,960700,SMAR,71.6,False,59.81,True,57.36,True,1101744.0,64.0,False,67.0,False,70.0,False,70.0,False,60.0,True,-2.819901294465666,-1.26934149656996,-1.5505597978957057,39.002906522547754
2021-03-11,66.20999908447266,68.7300033569336,65.44999694824219,67.91000366210938,67.91000366210938,552000,SMAR,71.55,False,59.95,True,57.42,True,1099632.0,66.0,True,67.0,True,70.0,False,70.0,False,60.0,True,-2.5894100576152823,-1.5333552087790245,-1.0560548488362578,46.2312824236354
2021-03-12,65.7300033569336,66.98999786376953,64.16000366210938,66.83999633789062,66.83999633789062,570200,SMAR,71.5,False,60.09,True,57.48,True,1094056.0,66.0,True,67.0,False,69.0,False,70.0,False,60.0,True,-2.4646735183383726,-1.7196188706908944,-0.7450546476474782,44.74465580734718
2021-03-15,66.80000305175781,68.12999725341797,65.2300033569336,67.79000091552734,67.79000091552734,709900,SMAR,71.44,False,60.26,True,57.55,True,1092904.0,67.0,True,67.0,True,69.0,False,70.0,False,60.0,True,-2.2630741720468137,-1.8283099309620783,-0.43476424108473544,46.39286448281824
2021-03-16,69.12999725341797,71.8499984741211,67.41000366210938,68.62000274658203,68.62000274658203,2071600,SMAR,71.43,False,60.45,True,57.6,True,1120422.0,67.0,True,67.0,True,69.0,False,70.0,False,61.0,True,-2.0131249749303066,-1.8652729397557242,-0.14785203517458245,47.856313755084926
2021-03-17,70.0,70.29000091552734,63.077999114990234,65.88999938964844,65.88999938964844,2448900,SMAR,71.39,False,60.61,True,57.64,True,1141596.0,67.0,False,67.0,False,69.0,False,70.0,False,61.0,True,-2.0121322823017636,-1.8946448082649323,-0.11748747403683124,43.636672659307756
2021-03-18,64.05999755859375,64.47000122070312,60.619998931884766,61.08000183105469,61.08000183105469,1643900,SMAR,71.25,False,60.74,True,57.65,True,1152136.0,65.0,False,66.0,False,68.0,False,69.0,False,61.0,True,-2.37212775819512,-1.99014139825097,-0.38198635994415,37.38248638153255
2021-03-19,61.40999984741211,63.849998474121094,61.0099983215332,62.560001373291016,62.560001373291016,1686700,SMAR,71.22,False,60.87,True,57.67,True,1148756.0,64.0,False,65.0,False,68.0,False,69.0,False,61.0,True,-2.5090800592072924,-2.0939291304422345,-0.4151509287650579,40.22148833310519
2021-03-22,63.25,67.30000305175781,62.75,66.6500015258789,66.6500015258789,1117800,SMAR,71.22,False,61.02,True,57.77,True,1147120.0,65.0,True,66.0,True,68.0,False,69.0,False,61.0,True,-2.261517547153332,-2.127446813784454,-0.13407073336887798,47.32857147274538
2021-03-23,67.0199966430664,68.66000366210938,66.6500015258789,67.26000213623047,67.26000213623047,1603300,SMAR,71.21,False,61.17,True,57.89,True,1159760.0,66.0,True,66.0,True,68.0,False,69.0,False,61.0,True,-1.9931250169730106,-2.1005824544221654,0.10745743744915481,48.31552797093633
2021-03-24,66.80000305175781,67.26000213623047,62.900001525878906,63.150001525878906,63.150001525878906,905500,SMAR,71.1,False,61.28,True,57.98,True,1162942.0,65.0,False,65.0,False,67.0,False,69.0,False,61.0,True,-2.087995590256085,-2.0980650815889494,0.010069491332864278,42.53267780330294
2021-03-25,61.650001525878906,62.9900016784668,60.599998474121094,62.459999084472656,62.459999084472656,826200,SMAR,70.97,False,61.39,True,58.06,True,1164270.0,64.0,False,65.0,False,67.0,False,68.0,False,61.0,True,-2.193572495245249,-2.1171665643202093,-0.07640593092503956,41.63178388504393
2021-03-26,62.470001220703125,63.970001220703125,60.88999938964844,62.83000183105469,62.83000183105469,677900,SMAR,70.85,False,61.49,True,58.15,True,1161402.0,64.0,False,65.0,False,66.0,False,68.0,False,61.0,True,-2.2217755778285664,-2.138088367021881,-0.08368721080668529,42.33710418180019
2021-03-29,62.0099983215332,62.5,58.66999816894531,60.209999084472656,60.209999084472656,798800,SMAR,70.64,False,61.56,False,58.22,True,1151760.0,63.0,False,64.0,False,66.0,False,68.0,False,61.0,False,-2.427555698351057,-2.1959818332877163,-0.23157386506334054,38.76494641718529
2021-03-30,59.40999984741211,60.75,58.22999954223633,60.599998474121094,60.599998474121094,604200,SMAR,70.45,False,61.65,False,58.3,True,1145816.0,62.0,False,63.0,False,65.0,False,68.0,False,61.0,False,-2.530003924676187,-2.2627862515654105,-0.2672176731107765,39.58213394205722
2021-03-31,61.9900016784668,64.54000091552734,61.630001068115234,63.91999816894531,63.91999816894531,1003100,SMAR,70.3,False,61.74,True,58.38,True,1144628.0,63.0,True,63.0,True,65.0,False,67.0,False,61.0,True,-2.316594395005623,-2.273547880253453,-0.04304651475217014,46.168108729575614
2021-04-01,64.86000061035156,67.48999786376953,64.0199966430664,65.36000061035156,65.36000061035156,1257400,SMAR,70.16,False,61.83,True,58.46,True,1150784.0,63.0,True,64.0,True,65.0,True,67.0,False,61.0,True,-2.0081212707925005,-2.2204625583612625,0.21234128756876203,48.776277473460105
2021-04-05,65.9000015258789,66.68800354003906,63.959999084472656,64.80999755859375,64.80999755859375,699400,SMAR,70.04,False,61.91,True,58.53,True,1151966.0,64.0,True,64.0,True,65.0,False,67.0,False,61.0,True,-1.7874303625515893,-2.133856119199328,0.34642575664773867,47.82321499689263
2021-04-06,64.72000122070312,66.15499877929688,64.16000366210938,65.44999694824219,65.44999694824219,918400,SMAR,69.9,False,61.99,True,58.61,True,1157602.0,64.0,True,64.0,True,65.0,True,67.0,False,61.0,True,-1.5431007211652172,-2.015705039592506,0.47260431842728856,49.07026334942299
2021-04-07,64.95999908447266,65.41999816894531,63.13999938964844,63.970001220703125,63.970001220703125,849100,SMAR,69.77,False,62.05,True,58.68,True,1157706.0,64.0,False,64.0,False,65.0,False,67.0,False,61.0,True,-1.4521515077896794,-1.9029943332319406,0.4508428254422612,46.313621741380466
2021-04-08,65.4800033569336,65.91999816894531,64.69000244140625,65.5,65.5,2219900,SMAR,69.71,False,62.1,True,58.74,True,1186404.0,65.0,True,64.0,True,65.0,True,67.0,False,61.0,True,-1.2422950817790195,-1.7708544829413566,0.5285594011623371,49.47367865246896
2021-04-09,65.04000091552734,65.04000091552734,62.77000045776367,64.8499984741211,64.8499984741211,792500,SMAR,69.7,False,62.13,True,58.8,True,1179798.0,65.0,False,64.0,True,65.0,False,67.0,False,61.0,True,-1.115572418658104,-1.6397980700847061,0.5242256514266022,48.17628409554805
2021-04-12,64.05000305175781,65.6500015258789,63.59000015258789,65.27999877929688,65.27999877929688,369900,SMAR,69.57,False,62.23,True,58.86,True,1144144.0,65.0,True,65.0,True,65.0,True,67.0,False,61.0,True,-0.9692731862427166,-1.5056930933163084,0.5364199070735918,49.126728257587786
2021-04-13,65.76000213623047,67.75,64.97000122070312,65.5,65.5,982500,SMAR,69.49,False,62.34,True,58.92,True,1147660.0,65.0,True,65.0,True,65.0,True,67.0,False,61.0,True,-0.8260554772999882,-1.3697655701130445,0.5437100928130563,49.63566310434363
2021-04-14,65.8499984741211,66.55999755859375,64.0,64.25,64.25,1527100,SMAR,69.33,False,62.45,True,58.97,True,1160290.0,65.0,False,65.0,False,65.0,False,67.0,False,61.0,True,-0.8041492326605351,-1.2566423026225426,0.45249306996200755,46.772583121654414
2021-04-15,65.2300033569336,65.66000366210938,63.77000045776367,65.23999786376953,65.23999786376953,1241300,SMAR,69.17,False,62.57,True,59.05,True,1164014.0,65.0,True,65.0,True,65.0,True,67.0,False,61.0,True,-0.6988479380963213,-1.1450834297172983,0.446235491620977,49.26847899801354
2021-04-16,65.23999786376953,65.55000305175781,64.06999969482422,65.19999694824219,65.19999694824219,700500,SMAR,69.02,False,62.69,True,59.12,True,1164436.0,65.0,True,65.0,True,65.0,True,67.0,False,61.0,True,-0.6115738009943925,-1.0383815039727171,0.4268077029783246,49.16815718739395
2021-04-19,64.4000015258789,65.62999725341797,64.2040023803711,64.62999725341797,64.62999725341797,1013900,SMAR,68.86,False,62.81,True,59.18,True,1173530.0,65.0,False,65.0,False,65.0,False,66.0,False,61.0,True,-0.5816971871712298,-0.9470446406124198,0.36534745344119,47.678327599273594
2021-04-20,64.83999633789062,64.87999725341797,61.23500061035156,61.599998474121094,61.599998474121094,1007500,SMAR,68.57,False,62.91,False,59.22,True,1163862.0,64.0,False,64.0,False,65.0,False,66.0,False,61.0,True,-0.793369860305873,-0.9163096845511105,0.12293982424523753,40.63047134067797
2021-04-21,61.29999923706055,62.310001373291016,60.709999084472656,60.90999984741211,60.90999984741211,940900,SMAR,68.25,False,63.0,False,59.27,True,1155862.0,63.0,False,64.0,False,64.0,False,66.0,False,61.0,False,-1.0052116472536028,-0.934090077091609,-0.07112157016199383,39.20908168119161
2021-04-22,61.70000076293945,62.44499969482422,58.439998626708984,59.79999923706055,59.79999923706055,2583300,SMAR,67.88,False,63.09,False,59.32,True,1190586.0,62.0,False,63.0,False,64.0,False,66.0,False,61.0,False,-1.2482762111038994,-0.9969273038940671,-0.2513489072098323,36.96853884471536
2021-04-23,60.459999084472656,62.380001068115234,60.15999984741211,62.029998779296875,62.029998779296875,921900,SMAR,67.58,False,63.2,False,59.36,True,1192254.0,62.0,True,63.0,False,64.0,False,66.0,False,61.0,True,-1.2465943393996142,-1.0468607109951766,-0.19973362840443754,43.90384894120517
2021-04-26,62.5,63.70000076293945,61.650001525878906,63.4900016784668,63.4900016784668,916000,SMAR,67.24,False,63.32,True,59.42,True,1181536.0,62.0,True,63.0,True,64.0,False,66.0,False,61.0,True,-1.1146029626103484,-1.060409161318211,-0.05419380129213747,47.94240605174499
2021-04-27,63.75,63.869998931884766,62.08000183105469,62.540000915527344,62.540000915527344,562600,SMAR,66.8,False,63.42,False,59.47,True,1163134.0,62.0,True,63.0,False,64.0,False,65.0,False,61.0,True,-1.0742724238491377,-1.0631818138243962,-0.011090610024741432,45.63994043719978
2021-04-28,61.849998474121094,62.470001220703125,61.20000076293945,61.880001068115234,61.880001068115234,614600,SMAR,66.39,False,63.51,False,59.54,True,1154876.0,62.0,False,63.0,False,64.0,False,65.0,False,61.0,True,-1.0830815630879158,-1.0671617636771003,-0.01591979941081556,44.05690063896651
2021-04-29,62.0,62.0,59.25,59.77000045776367,59.77000045776367,1418100,SMAR,65.96,False,63.59,False,59.61,True,1166270.0,61.0,False,62.0,False,63.0,False,65.0,False,61.0,False,-1.2459596375271076,-1.1029213384471017,-0.14303829908000587,39.35696612766793
2021-04-30,59.400001525878906,61.36000061035156,59.040000915527344,59.29999923706055,59.29999923706055,1009500,SMAR,65.49,False,63.67,False,59.67,False,1169774.0,61.0,False,62.0,False,63.0,False,65.0,False,61.0,False,-1.396864669152059,-1.1617100045880933,-0.23515466456396572,38.374932018829114
2021-05-03,59.439998626708984,59.66999816894531,57.56999969482422,58.0,58.0,1039200,SMAR,65.0,False,63.72,False,59.74,False,1174388.0,60.0,False,61.0,False,62.0,False,65.0,False,61.0,False,-1.6028800641889447,-1.2499440165082636,-0.3529360476806811,35.72004666408206
2021-05-04,57.11000061035156,57.779998779296875,55.11000061035156,57.38999938964844,57.38999938964844,1277700,SMAR,64.58,False,63.77,False,59.8,False,1184438.0,59.0,False,60.0,False,62.0,False,64.0,False,61.0,False,-1.7946827150955826,-1.3588917562257274,-0.4357909588698552,34.51346003476408
2021-05-05,58.349998474121094,58.83000183105469,55.46500015258789,55.970001220703125,55.970001220703125,768400,SMAR,64.21,False,63.81,False,59.84,False,1167166.0,58.0,False,60.0,False,61.0,False,64.0,False,61.0,False,-2.03777942982326,-1.494669290945234,-0.5431101388780262,31.818980156105567
2021-05-06,55.119998931884766,56.36000061035156,53.3849983215332,54.9900016784668,54.9900016784668,1513600,SMAR,63.83,False,63.85,False,59.87,False,1174710.0,57.0,False,59.0,False,61.0,False,64.0,False,61.0,False,-2.283193862909961,-1.6523742053381794,-0.6308196575717817,30.073962330168655
2021-05-07,56.65999984741211,58.41999816894531,55.33000183105469,55.95000076293945,55.95000076293945,943800,SMAR,63.55,False,63.89,False,59.91,False,1153950.0,57.0,False,58.0,False,60.0,False,63.0,False,61.0,False,-2.372869701320141,-1.796473304534572,-0.5763963967855692,33.898296993958596
2021-05-10,54.84000015258789,54.96500015258789,53.2599983215332,53.970001220703125,53.970001220703125,1713200,SMAR,63.25,False,63.92,False,59.94,False,1163156.0,56.0,False,57.0,False,60.0,False,63.0,False,61.0,False,-2.5740359803518587,-1.9519858396980294,-0.6220501406538292,30.226461366157167
2021-05-11,52.029998779296875,56.560001373291016,51.5,55.970001220703125,55.970001220703125,2129100,SMAR,62.92,False,63.96,False,59.99,False,1175882.0,56.0,False,57.0,False,59.0,False,63.0,False,61.0,False,-2.5427669855151507,-2.0701420688614536,-0.4726249166536971,37.58124714085655
2021-05-12,54.380001068115234,56.040000915527344,52.9900016784668,53.619998931884766,53.619998931884766,1623000,SMAR,62.59,False,63.99,False,60.02,False,1193266.0,55.0,False,57.0,False,59.0,False,62.0,False,61.0,False,-2.6767556537908064,-2.191464785847324,-0.4852908679434824,33.158454922684015
2021-05-13,54.439998626708984,55.650001525878906,51.11000061035156,52.15999984741211,52.15999984741211,1215100,SMAR,62.3,False,63.99,False,60.05,False,1189660.0,54.0,False,56.0,False,58.0,False,62.0,False,61.0,False,-2.8676953561437415,-2.3267108999066077,-0.5409844562371338,30.73813981397319
2021-05-14,52.959999084472656,54.77000045776367,51.95000076293945,54.59000015258789,54.59000015258789,1097600,SMAR,62.07,False,64.0,False,60.08,False,1174938.0,54.0,True,56.0,False,58.0,False,62.0,False,61.0,False,-2.790765521891771,-2.4195218243036405,-0.3712436975881306,38.75144856191795
2021-05-17,54.369998931884766,54.7400016784668,52.70000076293945,54.189998626708984,54.189998626708984,872600,SMAR,61.89,False,64.0,False,60.11,False,1148044.0,54.0,True,55.0,False,58.0,False,61.0,False,61.0,False,-2.7305982176688417,-2.481737102976681,-0.24886111469216088,37.9726438611407
2021-05-18,54.2599983215332,56.01499938964844,53.63999938964844,54.77000045776367,54.77000045776367,936700,SMAR,61.79,False,64.0,False,60.15,False,1143222.0,54.0,True,55.0,False,57.0,False,61.0,False,61.0,False,-2.6060727111118283,-2.5066042246037106,-0.09946848650811768,39.86001090659661
2021-05-19,53.400001525878906,54.25,52.54999923706055,53.81999969482422,53.81999969482422,968700,SMAR,61.57,False,63.99,False,60.17,False,1136514.0,54.0,False,55.0,False,57.0,False,61.0,False,61.0,False,-2.5545946946294293,-2.5162023186088547,-0.03839237602057466,37.829599192475676
2021-05-20,54.40999984741211,56.810001373291016,54.0099983215332,56.689998626708984,56.689998626708984,1419000,SMAR,61.42,False,64.01,False,60.22,False,1145680.0,55.0,True,55.0,True,57.0,False,61.0,False,60.0,False,-2.256204941341828,-2.4642028431554497,0.20799790181362177,46.66805830547005
2021-05-21,57.22999954223633,57.345001220703125,55.68000030517578,56.369998931884766,56.369998931884766,883800,SMAR,61.19,False,64.01,False,60.26,False,1152316.0,55.0,True,55.0,True,57.0,False,61.0,False,60.0,False,-2.0222390995629667,-2.375810094436953,0.35357099487398624,45.88478362083147
2021-05-24,56.849998474121094,58.90999984741211,56.63800048828125,58.16999816894531,58.16999816894531,871600,SMAR,61.02,False,64.03,False,60.33,False,1158344.0,56.0,True,56.0,True,57.0,True,60.0,False,60.0,False,-1.6722973858161438,-2.2351075527127913,0.5628101668966474,50.87901715831431
2021-05-25,58.150001525878906,59.08000183105469,57.380001068115234,58.52000045776367,58.52000045776367,578400,SMAR,60.83,False,64.03,False,60.41,False,1155714.0,57.0,True,56.0,True,57.0,True,60.0,False,60.0,False,-1.3511485968971755,-2.058315761549668,0.7071671646524926,51.81031118207537
2021-05-26,58.77000045776367,59.70000076293945,58.529998779296875,59.27000045776367,59.27000045776367,552200,SMAR,60.65,False,64.05,False,60.5,False,1125326.0,58.0,True,57.0,True,57.0,True,60.0,False,60.0,False,-1.0243095332495926,-1.851514515889653,0.8272049826400605,53.83031300264854
2021-05-27,57.9900016784668,60.209999084472656,56.65999984741211,59.22999954223633,59.22999954223633,970600,SMAR,60.51,False,64.07,False,60.59,False,1095760.0,58.0,True,57.0,True,58.0,True,60.0,False,60.0,False,-0.7597569548982506,-1.6331630036913727,0.8734060487931221,53.70102044438113
2021-05-28,59.81999969482422,60.540000915527344,58.88999938964844,59.08000183105469,59.08000183105469,713300,SMAR,60.47,False,64.09,False,60.67,False,1077148.0,59.0,True,58.0,True,58.0,True,60.0,False,60.0,False,-0.5557938467696886,-1.417689172307036,0.8618953255373474,53.18515500025395
2021-06-01,59.2599983215332,59.81999969482422,57.5099983215332,58.88999938964844,58.88999938964844,1024100,SMAR,60.4,False,64.11,False,60.75,False,1063896.0,59.0,False,58.0,True,58.0,True,60.0,False,60.0,False,-0.40481674772963316,-1.2151146873915553,0.8102979396619221,52.4972168237817
2021-06-02,58.08000183105469,60.900001525878906,58.08000183105469,60.119998931884766,60.119998931884766,1776200,SMAR,60.27,False,64.14,False,60.84,False,1077064.0,59.0,True,58.0,True,58.0,True,60.0,True,60.0,True,-0.18379692889900667,-1.0088511356930456,0.825054206794039,56.426487968673804
2021-06-03,62.810001373291016,63.779998779296875,59.27000045776367,62.099998474121094,62.099998474121094,4393000,SMAR,60.17,True,64.18,False,60.92,True,1132858.0,60.0,True,59.0,True,58.0,True,60.0,True,60.0,True,0.1494099801512334,-0.7771989125241899,0.9266088926754233,61.89115332930866
2021-06-04,63.310001373291016,64.44999694824219,62.5,63.36000061035156,63.36000061035156,2378600,SMAR,60.17,True,64.25,False,61.0,True,1162320.0,61.0,True,60.0,True,59.0,True,60.0,True,60.0,True,0.5092798373668046,-0.5199031625459911,1.0291829999127957,64.90727575275838
2021-06-07,62.560001373291016,63.970001220703125,61.150001525878906,63.22999954223633,63.22999954223633,1890300,SMAR,60.19,True,64.33,False,61.09,True,1183602.0,62.0,True,60.0,True,59.0,True,60.0,True,60.0,True,0.7750549412915504,-0.26091154177848286,1.0359664830700333,64.34146082712822
