Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,7.25,7.699999809265137,6.920000076293945,7.079999923706055,7.079999923706055,7341400,CLDR,10.46,False,9.43,False,,False,4408040.0,8.0,False,8.0,False,9.0,False,10.0,False,9.0,False,-0.8645153985130047,-0.6703401975842013,-0.19417520092880347,24.462008684599823
2020-03-13,7.550000190734863,7.599999904632568,6.820000171661377,7.46999979019165,7.46999979019165,8644500,CLDR,10.37,False,9.44,False,,False,4520534.0,8.0,False,8.0,False,9.0,False,10.0,False,9.0,False,-0.8739735625003231,-0.7110668705674257,-0.16290669193289742,30.68813169520429
2020-03-16,6.5,7.25,6.5,6.670000076293945,6.670000076293945,10133700,CLDR,10.28,False,9.43,False,,False,4656406.0,7.0,False,8.0,False,9.0,False,10.0,False,9.0,False,-0.9352416332571529,-0.7559018231053711,-0.1793398101517818,25.961128569033463
2020-03-17,6.789999961853027,6.980000019073486,6.269999980926514,6.639999866485596,6.639999866485596,8432100,CLDR,10.18,False,9.43,False,8.54,False,4753478.0,7.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.9749788378147981,-0.7997172260472566,-0.17526161176754151,25.800632302813483
2020-03-18,6.260000228881836,6.389999866485596,4.760000228881836,5.300000190734863,5.300000190734863,10806300,CLDR,10.06,False,9.42,False,8.52,False,4900440.0,6.0,False,7.0,False,8.0,False,9.0,False,9.0,False,-1.1018956663706767,-0.8601529141119407,-0.24174275225873598,19.886775323649687
2020-03-19,5.510000228881836,7.105000019073486,5.400000095367432,6.78000020980835,6.78000020980835,11089500,CLDR,9.96,False,9.42,False,8.51,False,5049022.0,7.0,False,7.0,False,8.0,False,9.0,False,9.0,False,-1.0707120329043693,-0.9022647378704265,-0.16844729503394285,37.04934869077717
2020-03-20,7.050000190734863,7.440000057220459,6.730000019073486,6.949999809265137,6.949999809265137,10028400,CLDR,9.86,False,9.43,False,8.5,False,5129014.0,7.0,False,7.0,False,8.0,False,9.0,False,9.0,False,-1.0205173431048191,-0.9259152589173051,-0.09460208418751404,38.67448669393973
2020-03-23,6.940000057220459,6.96999979019165,6.309999942779541,6.809999942779541,6.809999942779541,5999200,CLDR,9.76,False,9.43,False,8.51,False,5166580.0,7.0,False,7.0,False,8.0,False,9.0,False,9.0,False,-0.9807292724333125,-0.9368780616205067,-0.04385121081280585,37.808826157831504
2020-03-24,7.25,7.610000133514404,7.130000114440918,7.429999828338623,7.429999828338623,9160800,CLDR,9.67,False,9.43,False,8.52,False,5277530.0,7.0,True,7.0,True,8.0,False,9.0,False,9.0,False,-0.8889212002964122,-0.9272866893556879,0.038365489059275726,43.80743556782534
2020-03-25,7.429999828338623,8.196000099182129,7.210000038146973,7.960000038146973,7.960000038146973,7038700,CLDR,9.6,False,9.44,False,8.54,False,5331494.0,7.0,True,7.0,True,8.0,False,9.0,False,9.0,False,-0.7645824239047689,-0.8947458362655042,0.13016341236073525,48.390157242966104
2020-03-26,8.039999961853027,8.5600004196167,8.024999618530273,8.15999984741211,8.15999984741211,5766000,CLDR,9.53,False,9.45,False,8.55,False,5196570.0,8.0,True,7.0,True,8.0,True,9.0,False,9.0,False,-0.6424984128997968,-0.8442963515923627,0.2017979386925659,50.04575656105059
2020-03-27,7.71999979019165,8.119999885559082,7.460000038146973,7.809999942779541,7.809999942779541,4269400,CLDR,9.45,False,9.46,False,8.56,False,5183462.0,8.0,False,7.0,True,8.0,False,9.0,False,9.0,False,-0.567446847805054,-0.7889264508349011,0.22147960302984704,47.192636970229096
2020-03-30,7.78000020980835,8.300000190734863,7.699999809265137,8.0600004196167,8.0600004196167,4595500,CLDR,9.38,False,9.47,False,8.58,False,5205224.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.48223607531583923,-0.7275883757310888,0.24535230041524958,49.41116533912123
2020-03-31,8.0,8.319999694824219,7.78000020980835,7.869999885559082,7.869999885559082,4669200,CLDR,9.31,False,9.47,False,8.59,False,5234758.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.42513666852899057,-0.6670980342906692,0.2419613657616786,47.768640102236226
2020-04-01,7.420000076293945,7.909999847412109,7.28000020980835,7.519999980926514,7.519999980926514,3262000,CLDR,9.23,False,9.48,False,8.6,False,5211824.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.4034760240538109,-0.6143736322432976,0.21089760818948666,44.81340085640136
2020-04-02,7.429999828338623,7.829999923706055,7.360000133514404,7.670000076293945,7.670000076293945,3725000,CLDR,9.16,False,9.48,False,8.61,False,5239470.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.3699415967114241,-0.5654872251369228,0.19554562842549872,46.34542229050507
2020-04-03,7.670000076293945,7.789999961853027,7.25,7.349999904632568,7.349999904632568,2857200,CLDR,9.08,False,9.49,False,8.62,False,5226278.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.3649794055448048,-0.5253856612184993,0.1604062556736945,43.56679569411237
2020-04-06,7.610000133514404,7.980000019073486,7.519999980926514,7.920000076293945,7.920000076293945,3250800,CLDR,9.01,False,9.49,False,8.63,False,5226626.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.3114622403040128,-0.482600977035602,0.1711387367315892,49.387680973156336
2020-04-07,8.199999809265137,8.390000343322754,7.849999904632568,7.860000133514404,7.860000133514404,3284300,CLDR,8.94,False,9.5,False,8.64,False,5240686.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.2707697303193779,-0.4402347276923572,0.16946499737297932,48.816879769939824
2020-04-08,8.140000343322754,8.430000305175781,7.994999885559082,8.380000114440918,8.380000114440918,3384500,CLDR,8.89,False,9.5,False,8.65,False,5267112.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.19432095928520532,-0.39105197401092684,0.19673101472572152,53.80045604091725
2020-04-09,8.479999542236328,8.805000305175781,8.220000267028809,8.34000015258789,8.34000015258789,4150100,CLDR,8.83,False,9.5,False,8.67,False,5305058.0,8.0,True,8.0,True,8.0,True,9.0,False,9.0,False,-0.13540159478476888,-0.3399218981656953,0.20452030338092642,53.36997671638124
2020-04-13,8.399999618530273,8.550000190734863,7.875,7.989999771118164,7.989999771118164,7077100,CLDR,8.78,False,9.5,False,8.68,False,5374484.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.11561691975455002,-0.2950609024834663,0.17944398272891626,49.62811491439699
2020-04-14,8.220000267028809,8.229999542236328,7.800000190734863,7.809999942779541,7.809999942779541,7150000,CLDR,8.73,False,9.49,False,8.69,False,5395960.0,8.0,False,8.0,False,8.0,False,9.0,False,9.0,False,-0.11315749491452998,-0.258680220969679,0.14552272605514904,47.77303830399318
2020-04-15,7.570000171661377,7.699999809265137,7.360000133514404,7.599999904632568,7.599999904632568,4928100,CLDR,8.67,False,9.48,False,8.71,False,5424712.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.12669319080470487,-0.2322828149366842,0.10558962413197934,45.63006328850475
2020-04-16,7.670000076293945,7.699999809265137,7.190000057220459,7.449999809265137,7.449999809265137,3745700,CLDR,8.61,False,9.47,False,8.72,False,5423708.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.14782010327441242,-0.21539027260422985,0.06757016932981744,44.10808216933045
2020-04-17,7.650000095367432,7.88100004196167,7.579999923706055,7.710000038146973,7.710000038146973,3518700,CLDR,8.55,False,9.46,False,8.73,False,5450350.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1419472089934466,-0.20070165988207322,0.05875445088862663,47.38407030862773
2020-04-20,7.630000114440918,7.869999885559082,7.610000133514404,7.789999961853027,7.789999961853027,2668400,CLDR,8.49,False,9.45,False,8.74,False,5445192.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1293465462384349,-0.18643063715334557,0.05708409091491068,48.386507298296216
2020-04-21,7.550000190734863,7.619999885559082,7.235000133514404,7.400000095367432,7.400000095367432,2955000,CLDR,8.43,False,9.44,False,8.75,False,5472680.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.14911129785955968,-0.17896676929458838,0.029855471435028702,43.986818532210684
2020-04-22,7.599999904632568,7.829999923706055,7.510000228881836,7.730000019073486,7.730000019073486,2581900,CLDR,8.37,False,9.43,False,8.77,False,5476718.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.13657244783278344,-0.1704879050022274,0.03391545716944397,48.2728038957236
2020-04-23,7.760000228881836,7.949999809265137,7.690000057220459,7.71999979019165,7.71999979019165,1559200,CLDR,8.31,False,9.43,False,8.78,False,5440982.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.12598992036838652,-0.16158830807545926,0.03559838770707274,48.15256067120445
2020-04-24,7.760000228881836,7.900000095367432,7.679999828338623,7.829999923706055,7.829999923706055,1446500,CLDR,8.25,False,9.42,False,8.79,False,5389586.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.10748804437811366,-0.15076825533599017,0.043280210957876514,49.63857851443438
2020-04-27,7.920000076293945,7.989999771118164,7.71999979019165,7.800000190734863,7.800000190734863,2617700,CLDR,8.19,False,9.41,False,8.81,False,5384934.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.09416047870391253,-0.13944670000957465,0.04528622130566212,49.2242122908288
2020-04-28,7.949999809265137,8.09000015258789,7.559999942779541,7.980000019073486,7.980000019073486,4069400,CLDR,8.13,False,9.41,False,8.82,False,5401650.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.06828663919194078,-0.1252146878460479,0.05692804865410711,51.82284866640149
2020-04-29,8.199999809265137,8.475000381469727,8.050000190734863,8.34000015258789,8.34000015258789,3940700,CLDR,8.08,True,9.4,False,8.83,False,5439826.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.018518957821673787,-0.10387554184117308,0.08535658401949929,56.60619504450042
2020-04-30,8.239999771118164,8.609999656677246,8.083999633789062,8.279999732971191,8.279999732971191,2653400,CLDR,8.02,True,9.4,False,8.85,False,5449338.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.015897499326025688,-0.07992093360773334,0.09581843293375902,55.61509004337738
2020-05-01,8.020000457763672,8.095000267028809,7.730000019073486,7.889999866485596,7.889999866485596,2622500,CLDR,7.96,False,9.39,False,8.86,False,5443356.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.011569691510401547,-0.06162280858410636,0.07319250009450791,49.543066557128675
2020-05-04,7.789999961853027,7.960000038146973,7.610000133514404,7.710000038146973,7.710000038146973,1800600,CLDR,7.9,False,9.38,False,8.87,False,5418218.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.006311850110166439,-0.050560616889318385,0.044248766779151946,46.992917741472745
2020-05-05,7.940000057220459,8.020000457763672,7.75,7.769999980926514,7.769999980926514,2070200,CLDR,7.85,False,9.37,False,8.88,False,5374344.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.015463354803580742,-0.043541164472170865,0.028077809668590123,47.954593076252806
2020-05-06,7.880000114440918,8.029999732971191,7.75,7.929999828338623,7.929999828338623,2023400,CLDR,7.81,True,9.37,False,8.89,False,5314544.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.009693595954393786,-0.03677165076861545,0.027078054814221666,50.53193995339815
2020-05-07,8.15999984741211,8.470000267028809,8.085000038146973,8.399999618530273,8.399999618530273,2839900,CLDR,7.79,True,9.37,False,8.91,False,5279002.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.03243019946643244,-0.022931280721605874,0.05536148018803831,57.23191316820262
2020-05-08,8.65999984741211,8.680000305175781,8.4399995803833,8.619999885559082,8.619999885559082,2706500,CLDR,7.78,True,9.37,False,8.92,False,5151084.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.08261347701534483,-0.0018223291742157331,0.08443580618956056,59.965264032381405
2020-05-11,8.529999732971191,8.670000076293945,8.380000114440918,8.529999732971191,8.529999732971191,2462000,CLDR,7.78,True,9.37,False,8.93,False,5050760.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.11380989623308935,0.021304115907245284,0.09250578032584406,58.323084020435275
2020-05-12,8.649999618530273,8.729999542236328,8.329999923706055,8.329999923706055,8.329999923706055,2753200,CLDR,7.76,True,9.37,False,8.94,False,5009288.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.12100015560780086,0.041243323847356406,0.07975683176044446,54.7358175380729
2020-05-13,8.3100004196167,8.336000442504883,7.769999980926514,8.09000015258789,8.09000015258789,2667300,CLDR,7.75,True,9.37,False,8.96,False,4986488.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.10610934966565289,0.0542165290110157,0.051892820654637184,50.705457929582835
2020-05-14,7.920000076293945,7.980000019073486,7.730000019073486,7.929999828338623,7.929999828338623,2880200,CLDR,7.73,True,9.36,False,8.96,False,4981604.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.08046998182595821,0.05946721957400421,0.021002762251954007,48.15951306411869
2020-05-15,7.829999923706055,8.470000267028809,7.789999961853027,8.399999618530273,8.399999618530273,3862000,CLDR,7.72,True,9.36,False,8.98,False,4971926.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.09695798194603356,0.06696537204841008,0.02999260989762348,55.265132237588396
2020-05-18,8.600000381469727,8.779999732971191,8.515000343322754,8.609999656677246,8.609999656677246,3545100,CLDR,7.73,True,9.36,False,8.99,False,4946056.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.12552313628606804,0.07867692489594166,0.046846211390126374,58.03301097673873
2020-05-19,8.619999885559082,8.956999778747559,8.604999542236328,8.649999618530273,8.649999618530273,3433500,CLDR,7.76,True,9.36,False,9.0,False,4926328.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.14966366001897136,0.0928742719205476,0.05678938809842375,58.55897528542667
2020-05-20,8.899999618530273,9.430000305175781,8.859999656677246,9.390000343322754,9.390000343322754,4354600,CLDR,7.79,True,9.37,True,9.01,True,4796798.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.22590300383852302,0.11948001830414269,0.10642298553438033,66.83902593540407
2020-05-21,9.380000114440918,9.579999923706055,9.154000282287598,9.510000228881836,9.510000228881836,3227300,CLDR,7.82,True,9.37,True,9.03,True,4520974.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.2926329307065476,0.15411060078462369,0.13852232992192393,67.95709283264164
2020-05-22,9.550000190734863,9.654999732971191,9.399999618530273,9.640000343322754,9.640000343322754,1852200,CLDR,7.88,True,9.38,True,9.04,True,4411190.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.35194974372713617,0.19367842937312618,0.15827131435400998,69.16982282175934
2020-05-26,10.0,10.039999961853027,9.725000381469727,9.760000228881836,9.760000228881836,3030400,CLDR,7.92,True,9.38,True,9.06,True,4298908.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.40398484743485064,0.23573971298547108,0.16824513444937955,70.28769049322075
2020-05-27,9.899999618530273,9.90999984741211,9.258999824523926,9.8100004196167,9.8100004196167,3424800,CLDR,7.98,True,9.39,True,9.07,True,4164730.0,10.0,False,9.0,True,9.0,True,9.0,True,9.0,True,0.44413789435923157,0.2774193492602232,0.16671854509900835,70.76337297315058
2020-05-28,9.899999618530273,10.140000343322754,9.729999542236328,9.800000190734863,9.800000190734863,2737200,CLDR,8.05,True,9.39,True,9.09,True,4050832.0,10.0,False,9.0,True,9.0,True,9.0,True,9.0,True,0.46973769469563287,0.31588301834730514,0.15385467634832772,70.52019891820393
2020-05-29,9.899999618530273,10.300000190734863,9.8100004196167,10.25,10.25,4594800,CLDR,8.15,True,9.4,True,9.1,True,3926602.0,10.0,True,9.0,True,9.0,True,9.0,True,9.0,True,0.5203388028812501,0.35677417525409416,0.16356462762715596,74.72866614332574
2020-06-01,10.5,11.244999885559082,10.34000015258789,10.960000038146973,10.960000038146973,11769100,CLDR,8.23,True,9.42,True,9.13,True,3940194.0,10.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.6106919385155383,0.407557727906383,0.20313421060915526,79.66198045959256
2020-06-02,11.470000267028809,11.479999542236328,10.609999656677246,11.239999771118164,11.239999771118164,11391500,CLDR,8.32,True,9.43,True,9.15,True,3967456.0,11.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.6968581409900683,0.46541781052312003,0.23144033046694823,81.21906356521546
2020-06-03,11.800000190734863,12.5,11.550000190734863,12.399999618530273,12.399999618530273,21942700,CLDR,8.43,True,9.46,True,9.18,True,4286326.0,11.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.848961471030167,0.5421265426245294,0.30683492840563753,86.00084689781372
2020-06-04,10.9399995803833,11.5,10.704999923706055,10.800000190734863,10.800000190734863,18680600,CLDR,8.49,True,9.47,True,9.2,True,4476722.0,11.0,False,11.0,False,10.0,True,9.0,True,9.0,True,0.8308206901145958,0.5998653721225428,0.23095531799205304,62.40093716331222
2020-06-05,10.670000076293945,10.789999961853027,9.8100004196167,9.859999656677246,9.859999656677246,13883600,CLDR,8.53,True,9.48,True,9.21,True,4613620.0,11.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.7321539879326782,0.6263230952845699,0.1058308926481083,53.16961177241393
2020-06-08,9.920000076293945,10.399999618530273,9.8100004196167,10.109999656677246,10.109999656677246,7603700,CLDR,8.57,True,9.49,True,9.23,True,4650374.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.666450400890632,0.6343485564057822,0.03210184448484976,55.073208472857424
2020-06-09,9.869999885559082,12.399999618530273,9.680000305175781,12.0,12.0,44039400,CLDR,8.66,True,9.51,True,9.26,True,5445774.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.7581476133490703,0.6591083677944399,0.0990392455546304,66.24440149097296
2020-06-10,12.109999656677246,12.289999961853027,11.5,11.779999732971191,11.779999732971191,15003300,CLDR,8.73,True,9.53,True,9.28,True,5653930.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8038004210296048,0.688046778441473,0.11575364258813181,64.24196399320914
2020-06-11,11.260000228881836,11.640000343322754,11.010000228881836,11.119999885559082,11.119999885559082,8438700,CLDR,8.8,True,9.55,True,9.3,True,5729320.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.7777586110594896,0.7059891449650764,0.07176946609441326,58.52630625477631
2020-06-12,11.460000038146973,11.850000381469727,11.1850004196167,11.600000381469727,11.600000381469727,7957400,CLDR,8.88,True,9.56,True,9.33,True,5823228.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.7867827754454702,0.7221478710611552,0.06463490438431496,61.2280699404177
2020-06-15,11.300000190734863,12.920000076293945,11.229999542236328,12.720000267028809,12.720000267028809,17180900,CLDR,8.98,True,9.59,True,9.36,True,6092346.0,12.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.8742315244483656,0.7525646017385973,0.12166692270976831,66.68205372962372
2020-06-16,12.819999694824219,12.9399995803833,11.975000381469727,12.260000228881836,12.260000228881836,12902500,CLDR,9.08,True,9.61,True,9.38,True,6293252.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.8960875894337992,0.7812691992776377,0.11481839015616147,62.77619963791882
2020-06-17,12.40999984741211,12.975000381469727,12.3100004196167,12.640000343322754,12.640000343322754,8243100,CLDR,9.17,True,9.64,True,9.41,True,6393098.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.933312862133528,0.8116779318488158,0.12163493028471228,64.61984474814645
2020-06-18,12.800000190734863,13.930000305175781,12.680000305175781,13.710000038146973,13.710000038146973,21562800,CLDR,9.29,True,9.67,True,9.44,True,6758668.0,13.0,True,12.0,True,11.0,True,10.0,True,9.0,True,1.0371980188257517,0.856781949244203,0.18041606958154865,69.23973166275725
2020-06-19,13.770000457763672,13.850000381469727,12.78499984741211,12.8100004196167,12.8100004196167,26340600,CLDR,9.38,True,9.7,True,9.47,True,7217790.0,13.0,False,12.0,True,11.0,True,10.0,True,9.0,True,1.0349747615499965,0.8924205117053617,0.14255424984463472,61.91621965560502
2020-06-22,12.859999656677246,12.920000076293945,12.470000267028809,12.640000343322754,12.640000343322754,6644400,CLDR,9.46,True,9.73,True,9.49,True,7267676.0,13.0,False,12.0,True,11.0,True,10.0,True,9.0,True,1.0078770494894176,0.915511819262173,0.09236523022724463,60.6121076823771
2020-06-23,12.699999809265137,13.09000015258789,12.649999618530273,12.65999984741211,12.65999984741211,5839700,CLDR,9.56,True,9.76,True,9.51,True,7242928.0,13.0,False,12.0,True,12.0,True,10.0,True,9.0,True,0.9767562719962122,0.9277607098089808,0.048995562187231334,60.71693406996715
2020-06-24,12.5600004196167,12.670000076293945,11.84000015258789,12.029999732971191,12.029999732971191,7682900,CLDR,9.64,True,9.78,True,9.53,True,7253586.0,12.0,True,12.0,True,12.0,True,10.0,True,9.0,True,0.8909863514749539,0.9204058381421755,-0.029419486667221606,55.689065751404534
2020-06-25,12.039999961853027,13.149999618530273,12.010000228881836,13.119999885559082,13.119999885559082,13429100,CLDR,9.75,True,9.81,True,9.55,True,7423606.0,13.0,True,12.0,True,12.0,True,10.0,True,9.0,True,0.9005855843046255,0.9164417873746655,-0.015856203070039987,61.61203839579971
2020-06-26,13.130000114440918,13.789999961853027,12.835000038146973,13.6899995803833,13.6899995803833,18465400,CLDR,9.87,True,9.83,True,9.57,True,7718000.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.9433133283103796,0.9218160955618083,0.021497232748571293,64.29946315904647
2020-06-29,13.5,13.579999923706055,12.729999542236328,12.960000038146973,12.960000038146973,7679000,CLDR,9.98,True,9.86,True,9.59,True,7801206.0,13.0,False,13.0,False,12.0,True,11.0,True,9.0,True,0.9078058898651484,0.9190140544224764,-0.011208164557327982,58.63771022441941
2020-06-30,12.869999885559082,12.979999542236328,12.550000190734863,12.720000267028809,12.720000267028809,8050700,CLDR,10.08,True,9.88,True,9.61,True,7908852.0,13.0,False,13.0,False,12.0,True,11.0,True,9.0,True,0.8504960245568647,0.9053104484493542,-0.05481442389248947,56.86490585094614
2020-07-01,12.699999809265137,12.819000244140625,12.3149995803833,12.380000114440918,12.380000114440918,5519300,CLDR,10.18,True,9.9,True,9.63,True,7960138.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7687803512506903,0.8780044290096214,-0.10922407775893106,54.35765662910459
2020-07-02,12.529999732971191,12.739999771118164,12.220000267028809,12.270000457763672,12.270000457763672,5367400,CLDR,10.27,True,9.92,True,9.64,True,8015848.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.6872221690536442,0.839847977018426,-0.15262580796478176,53.535243818212294
2020-07-06,12.449999809265137,12.529999732971191,11.760000228881836,11.899999618530273,11.899999618530273,7576800,CLDR,10.35,True,9.93,True,9.66,True,8136200.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.5859759802247613,0.7890735776596931,-0.20309759743493183,50.75365745875227
2020-07-07,11.8100004196167,12.319999694824219,11.779999732971191,11.850000381469727,11.850000381469727,5019100,CLDR,10.43,True,9.94,True,9.67,True,8207652.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.49598571103235045,0.7304560043342246,-0.2344702933018742,50.37277237198726
2020-07-08,11.90999984741211,12.520000457763672,11.899999618530273,12.5,12.5,7885800,CLDR,10.53,True,9.96,True,9.69,True,8313014.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.47168007697766434,0.6787008188629127,-0.20702074188524833,55.09115265429081
2020-07-09,12.600000381469727,12.680000305175781,11.911999702453613,12.279999732971191,12.279999732971191,5053200,CLDR,10.61,True,9.98,True,9.71,True,8332690.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.4297120509099823,0.6289030652723266,-0.19919101436234432,53.245908012271535
2020-07-10,12.239999771118164,12.65999984741211,12.206000328063965,12.399999618530273,12.399999618530273,5813800,CLDR,10.69,True,9.99,True,9.72,True,8370152.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.401506755819959,0.5834238033818532,-0.1819170475618942,54.14804453016851
2020-07-13,12.449999809265137,12.5600004196167,11.34000015258789,11.350000381469727,11.350000381469727,8332700,CLDR,10.76,True,10.0,True,9.74,True,8483738.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.29107239168681964,0.5249535210428464,-0.23388112935602678,45.817443687639006
2020-07-14,11.210000038146973,11.609999656677246,10.970000267028809,11.5600004196167,11.5600004196167,5627300,CLDR,10.83,True,10.01,True,9.75,True,8543834.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.2179848172274319,0.4635597802797635,-0.24557496305233162,47.55528590835607
2020-07-15,11.579999923706055,11.630000114440918,11.390000343322754,11.569999694824219,11.569999694824219,4085500,CLDR,10.91,True,10.01,True,9.76,True,8589532.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.1590359780837538,0.4026550198405616,-0.24361904175680782,47.64139970010901
2020-07-16,11.350000381469727,11.729999542236328,11.244999885559082,11.479999542236328,11.479999542236328,4797700,CLDR,10.98,True,10.01,True,9.78,True,8644082.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.10385911498031497,0.3428958388685123,-0.23903672388819736,46.89502456026859
2020-07-17,11.539999961853027,11.649999618530273,11.329999923706055,11.550000190734863,11.550000190734863,2725800,CLDR,11.05,True,10.02,True,9.79,True,8658130.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.06502989658883962,0.2873226504125778,-0.2222927538237382,47.582867701961526
2020-07-20,11.550000190734863,11.8149995803833,11.354000091552734,11.789999961853027,11.789999961853027,3262400,CLDR,11.12,True,10.02,True,9.81,True,8666580.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.05301234373213504,0.24046058907648926,-0.18744824534435423,49.97526047881049
2020-07-21,11.9399995803833,11.989999771118164,11.489999771118164,11.529999732971191,11.529999732971191,4310200,CLDR,11.18,True,10.02,True,9.82,True,8698654.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.02225199381984666,0.19681887002516074,-0.17456687620531408,47.448692096275224
2020-07-22,11.550000190734863,11.880000114440918,11.53499984741211,11.699999809265137,11.699999809265137,3629300,CLDR,11.24,True,10.03,True,9.84,True,8722000.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.011459680244552573,0.15974703206903912,-0.14828735182448655,49.255150753355906
2020-07-23,11.649999618530273,11.949999809265137,11.371999740600586,11.539999961853027,11.539999961853027,4896300,CLDR,11.31,True,10.03,True,9.85,True,8764862.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,-0.009889951327309632,0.1258196353897694,-0.13570958671707903,47.596796324665945
2020-07-24,11.359999656677246,11.550000190734863,11.1899995803833,11.390000343322754,11.390000343322754,4355300,CLDR,11.37,True,10.03,True,9.87,True,8798622.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,-0.038469946187138504,0.09296171907438783,-0.13143166526152633,46.03205924130078
2020-07-27,11.489999771118164,11.489999771118164,11.140000343322754,11.479999542236328,11.479999542236328,3212200,CLDR,11.44,True,10.03,True,9.88,True,8805262.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,-0.05324385283136834,0.0637206046932366,-0.11696445752460494,47.15460479996271
