Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,3100,PLL,7.42,True,,False,,False,4094.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.3629749977548018,0.14133972514087728,0.22163527261392452,62.11598088052399
2019-10-30,8.600000381469727,8.600000381469727,8.069000244140625,8.199999809265137,8.199999809265137,5400,PLL,7.41,True,,False,,False,4166.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.35702966320503204,0.18447771275370822,0.17255195045132382,57.1685100757608
2019-10-31,8.210000038146973,8.239999771118164,8.170999526977539,8.201000213623047,8.201000213623047,2600,PLL,7.41,True,,False,,False,3988.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.34838272778627033,0.21725871576022066,0.13112401202604967,57.17900860231406
2019-11-01,8.14900016784668,8.175000190734863,7.900000095367432,7.909999847412109,7.909999847412109,3200,PLL,7.4,True,,False,,False,4040.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.3144241853212826,0.23669180967243306,0.07773237564884952,53.10167685618129
2019-11-04,7.940000057220459,8.0649995803833,7.849999904632568,7.860000133514404,7.860000133514404,2700,PLL,7.38,True,,False,,False,3874.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.2802467268930986,0.24540279311656618,0.034843933776532415,52.41014301235248
2019-11-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,PLL,7.36,True,,False,,False,3618.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.25027582098049717,0.24637739868935238,0.0038984222911447874,52.41014301235248
2019-11-06,7.900000095367432,8.0649995803833,7.8480000495910645,7.900000095367432,7.900000095367432,2500,PLL,7.35,True,,False,,False,3644.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.22713307602892208,0.24252853415726633,-0.015395458128344253,52.97829560839134
2019-11-07,8.239999771118164,8.239999771118164,7.849999904632568,7.849999904632568,7.849999904632568,1200,PLL,7.33,True,,False,,False,3632.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.2024242654694497,0.23450768041970302,-0.032083414950253325,52.14033960164839
2019-11-08,7.800000190734863,7.800000190734863,7.309999942779541,7.5289998054504395,7.5289998054504395,2700,PLL,7.31,True,,False,,False,3626.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.155151836002692,0.21863651153630081,-0.06348467553360881,47.00056041451053
2019-11-11,7.539999961853027,7.849999904632568,7.53000020980835,7.849999904632568,7.849999904632568,2300,PLL,7.29,True,,False,,False,3556.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.14195376571702312,0.2032999623724453,-0.06134619665542218,52.08694455336384
2019-11-12,7.703000068664551,7.824999809265137,7.679999828338623,7.679999828338623,7.679999828338623,2300,PLL,7.3,True,,False,,False,3344.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.11643443088039174,0.1859268560740346,-0.06949242519364288,49.383907716175855
2019-11-13,7.380000114440918,7.5,7.0,7.0,7.0,2900,PLL,7.28,False,,False,,False,3362.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.04086876137305229,0.15691523713383815,-0.11604647576078586,40.3612911249916
2019-11-14,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,7.150000095367432,1900,PLL,7.28,False,,False,,False,3202.0,7.0,True,8.0,False,8.0,False,8.0,False,10.0,False,-0.0068350320449610535,0.12416518329807832,-0.13100021534303938,42.8420858931051
2019-11-15,7.050000190734863,7.071000099182129,7.050000190734863,7.071000099182129,7.071000099182129,2700,PLL,7.28,False,,False,,False,3210.0,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.050433900862517866,0.0892453664659591,-0.13967926732847696,41.854610843141295
2019-11-18,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2000,PLL,7.27,False,,False,,False,3192.0,7.0,True,7.0,True,8.0,False,8.0,False,9.0,False,-0.08569301983089694,0.0542576892065879,-0.13995070903748486,41.58025282070857
2019-11-19,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027,1900,PLL,7.27,False,,False,,False,3120.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.11313886611486446,0.020778378142297424,-0.1339172442571619,41.44094316826123
2019-11-20,7.1620001792907715,7.1620001792907715,7.0,7.0,7.0,600,PLL,7.26,False,,False,,False,3056.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.1365435703755944,-0.01068601156128094,-0.12585755881431346,40.851373587975644
2019-11-21,7.0,7.0,7.0,7.0,7.0,100,PLL,7.26,False,,False,,False,3044.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.15332453729923667,-0.03921371670887209,-0.11411082059036459,40.851373587975644
2019-11-22,7.051000118255615,7.051000118255615,7.050000190734863,7.050000190734863,7.050000190734863,1000,PLL,7.25,False,,False,,False,3062.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.16073611112894604,-0.06351819559288688,-0.09721791553605916,42.04664213475485
2019-11-25,7.059999942779541,7.447999954223633,7.059999942779541,7.210000038146973,7.210000038146973,1000,PLL,7.26,False,,False,,False,3036.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.15194762859651245,-0.081204082193612,-0.07074354640290045,45.81971103106669
2019-11-26,7.070000171661377,7.980999946594238,7.070000171661377,7.510000228881836,7.510000228881836,10300,PLL,7.26,True,,False,,False,3164.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.11939882930482693,-0.088843031615855,-0.03055579768897193,52.11482831297349
2019-11-27,7.699999809265137,8.039999961853027,7.650000095367432,7.6529998779296875,7.6529998779296875,5400,PLL,7.27,True,,False,,False,3238.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.08112958344792442,-0.08730034198226888,0.006170758534344456,54.81009686036275
2019-11-29,8.010000228881836,8.010000228881836,7.650000095367432,7.650000095367432,7.650000095367432,1300,PLL,7.28,True,,False,,False,3038.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.05046130130348914,-0.07993253384651294,0.029471232543023806,54.740490461357595
2019-12-02,7.610000133514404,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,2100,PLL,7.29,True,,False,,False,2886.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.033835587727358174,-0.07071314462268198,0.03687755689532381,52.35361497177852
2019-12-03,7.341000080108643,7.48199987411499,7.070000171661377,7.070000171661377,7.070000171661377,2800,PLL,7.3,False,,False,,False,2916.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.058714752826254824,-0.06831346626339654,0.00959871343714172,42.72381151828646
2019-12-04,7.150000095367432,7.619999885559082,7.079999923706055,7.079999923706055,7.079999923706055,3100,PLL,7.31,False,,False,,False,2880.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.07674016118420468,-0.06999880524755818,-0.006741355936646501,42.95920205586512
2019-12-05,7.36299991607666,7.619999885559082,7.119999885559082,7.619999885559082,7.619999885559082,3600,PLL,7.33,True,,False,,False,2940.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.04691118033467401,-0.06538128026498136,0.01847009993030735,53.9623554577123
2019-12-06,7.699999809265137,7.699999809265137,7.5,7.5,7.5,13400,PLL,7.36,True,,False,,False,3138.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.032578936291067784,-0.058820811470198645,0.02624187517913086,51.58116303509267
2019-12-09,7.630000114440918,7.635000228881836,7.438000202178955,7.438000202178955,7.438000202178955,3000,PLL,7.37,True,,False,,False,3194.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.025924553048428223,-0.05224155978584456,0.02631700673741634,50.34506025480057
2019-12-10,7.550000190734863,7.639999866485596,7.445000171661377,7.559999942779541,7.559999942779541,4300,PLL,7.39,True,,False,,False,3264.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.010683395382514504,-0.04392992690517856,0.033246531522664054,52.74481173439194
2019-12-11,7.949999809265137,7.949999809265137,7.300000190734863,7.639999866485596,7.639999866485596,6300,PLL,7.41,True,,False,,False,3374.0,8.0,False,7.0,True,7.0,True,8.0,False,9.0,False,0.007761190952033203,-0.033591703333736206,0.04135289428576941,54.30434299215407
2019-12-12,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,3300,PLL,7.42,True,,False,,False,3374.0,8.0,False,7.0,True,7.0,True,8.0,False,9.0,False,0.01893275091302371,-0.023086812484384222,0.042019563397407936,53.3561778497271
2019-12-13,7.639999866485596,7.960000038146973,7.639999866485596,7.958000183105469,7.958000183105469,1800,PLL,7.45,True,,False,,False,3310.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.056028066533711396,-0.007263836680765096,0.06329190321447649,60.07512807567155
2019-12-16,7.960000038146973,8.539999961853027,7.599999904632568,8.371999740600586,8.371999740600586,6400,PLL,7.49,True,,False,,False,3426.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.11747845724430306,0.017684622104248537,0.09979383514005452,66.1479845760824
2019-12-17,8.34000015258789,8.34000015258789,7.639999866485596,8.180000305175781,8.180000305175781,4500,PLL,7.52,True,,False,,False,3470.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.14896837013473263,0.04394137171034536,0.10502699842438727,61.4776149220303
2019-12-18,8.260000228881836,8.34000015258789,7.916999816894531,8.34000015258789,8.34000015258789,5800,PLL,7.56,True,,False,,False,3510.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.18470582965572468,0.07209426329942123,0.11261156635630346,63.77307831773695
2019-12-19,8.260000228881836,8.260000228881836,7.769999980926514,7.78000020980835,7.78000020980835,5800,PLL,7.59,True,,False,,False,3522.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.1659279939059326,0.0908610094207235,0.0750669844852091,52.07664831712644
2019-12-20,8.1899995803833,8.1899995803833,7.822000026702881,8.159000396728516,8.159000396728516,1200,PLL,7.63,True,,False,,False,3508.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.1795587301650432,0.10860055356958745,0.07095817659545575,57.727455173804856
2019-12-23,8.100000381469727,8.100000381469727,7.664000034332275,8.09000015258789,8.09000015258789,6000,PLL,7.66,True,,False,,False,3424.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.18268753561990891,0.12341794997965175,0.059269585640257166,56.423040571673425
2019-12-24,8.100000381469727,8.50100040435791,8.100000381469727,8.154000282287598,8.154000282287598,2900,PLL,7.7,True,,False,,False,3446.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.18816239313899707,0.13636683861152082,0.05179555452747625,57.38490011849598
2019-12-26,8.399999618530273,8.399999618530273,8.312000274658203,8.319999694824219,8.319999694824219,900,PLL,7.73,True,,False,,False,3456.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.20354962902565976,0.1498033966943486,0.05374623233131115,59.85973029173301
2019-12-27,8.199999809265137,8.270000457763672,8.149999618530273,8.260000228881836,8.260000228881836,3400,PLL,7.76,True,,False,,False,3484.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.20849921964202167,0.16154256128388322,0.04695665835813845,58.53650379593712
2019-12-30,8.149999618530273,8.65999984741211,8.149999618530273,8.322999954223633,8.322999954223633,6500,PLL,7.76,True,,False,,False,3510.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.215026663660546,0.1722393817592158,0.042787281901330215,59.54766178400658
2019-12-31,8.489999771118164,8.5,8.260000228881836,8.260000228881836,8.260000228881836,3600,PLL,7.76,True,,False,,False,3522.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.21266469255194664,0.18032444391776198,0.032340248634184665,58.02380556906155
2020-01-02,8.312000274658203,8.593000411987305,8.300000190734863,8.300000190734863,8.300000190734863,2700,PLL,7.77,True,,False,,False,3508.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.21158149627505907,0.18657585438922142,0.02500564188583765,58.74566800270317
2020-01-03,8.449999809265137,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,7000,PLL,7.78,True,8.7,False,,False,3596.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2123102722845509,0.19172273796828732,0.02058753431626359,59.67909092323792
2020-01-06,8.569999694824219,8.600000381469727,8.199999809265137,8.460000038146973,8.460000038146973,7000,PLL,7.79,True,8.68,False,,False,3710.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.2192366617444801,0.19722552272352586,0.022011139020954223,61.73056173031906
2020-01-07,8.418999671936035,8.486000061035156,8.300000190734863,8.300000190734863,8.300000190734863,5100,PLL,7.79,True,8.66,False,,False,3644.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.20940137606631382,0.19966069339208348,0.009740682674230339,57.17390994493449
2020-01-08,8.319999694824219,8.449999809265137,8.319999694824219,8.350000381469727,8.350000381469727,6300,PLL,7.79,True,8.63,False,,False,3710.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.20329794664983147,0.2003881440436331,0.002909802606198386,58.21199753710383
2020-01-09,8.369999885559082,9.345000267028809,8.369999885559082,9.256999969482422,9.256999969482422,5600,PLL,7.8,True,8.62,True,,False,3672.0,9.0,True,8.0,True,8.0,True,8.0,True,9.0,True,0.2685525152772499,0.21402101829035644,0.05453149698689344,71.64084986665229
2020-01-10,9.300000190734863,9.982000350952148,9.170000076293945,9.760000228881836,9.760000228881836,11000,PLL,7.83,True,8.6,True,,False,3830.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.35674283885165003,0.24256538240261516,0.11417745644903488,76.20728322443915
2020-01-13,9.800000190734863,10.3100004196167,9.800000190734863,10.050000190734863,10.050000190734863,15400,PLL,7.86,True,8.59,True,,False,4030.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.4449062763429268,0.28303356119067746,0.16187271515224932,78.36979718090267
2020-01-14,10.0,10.0,9.430000305175781,9.789999961853027,9.789999961853027,8100,PLL,7.89,True,8.58,True,,False,4140.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.48816927861084203,0.3240607046747104,0.16410857393613165,72.04724080724732
2020-01-15,9.850000381469727,10.0,9.795999526977539,9.949999809265137,9.949999809265137,1500,PLL,7.93,True,8.57,True,,False,4106.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.529265131137258,0.3651015899672199,0.16416354117003812,73.4659024621177
2020-01-16,9.899999618530273,9.899999618530273,9.5,9.75,9.75,12600,PLL,7.97,True,8.55,True,,False,4304.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.5394768241879468,0.3999766368113653,0.13950018737658154,68.76768365031135
2020-01-17,9.739999771118164,9.739999771118164,9.260000228881836,9.5,9.5,9600,PLL,8.01,True,8.54,True,,False,4494.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.5213865344220991,0.4242586163335121,0.09712791808858706,63.31686266013958
2020-01-21,9.25,10.029999732971191,9.25,9.600000381469727,9.600000381469727,7800,PLL,8.04,True,8.53,True,,False,4600.0,10.0,False,9.0,True,9.0,True,8.0,True,9.0,True,0.5092487419943375,0.4412566414656772,0.06799210052866023,64.52804351711083
2020-01-22,9.300000190734863,9.5,9.197999954223633,9.197999954223633,9.197999954223633,14000,PLL,8.07,True,8.51,True,,False,4856.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.4618672609444747,0.4453787653614367,0.016488495583038,56.45797268047724
2020-01-23,9.199999809265137,9.350000381469727,9.0,9.0,9.0,3500,PLL,8.1,True,8.49,True,,False,4872.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.40368670524432737,0.4370403533380149,-0.033353648093687516,52.94574113066937
2020-01-24,9.468999862670898,9.468999862670898,9.0,9.0,9.0,2600,PLL,8.12,True,8.48,True,,False,4878.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.3535032304907144,0.42033292876855477,-0.06682969827784035,52.94574113066937
2020-01-27,9.0,9.380000114440918,8.97599983215332,9.0,9.0,5500,PLL,8.15,True,8.46,True,,False,4942.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.3101571664473912,0.39829777630432206,-0.08814060985693084,52.94574113066937
2020-01-28,9.199999809265137,9.199999809265137,8.616999626159668,8.821000099182129,8.821000099182129,5100,PLL,8.18,True,8.44,True,,False,4986.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,0.2583828259898304,0.3703147862414238,-0.11193196025159335,49.47079182820124
2020-01-29,8.640000343322754,8.640000343322754,8.100000381469727,8.326000213623047,8.326000213623047,6700,PLL,8.21,True,8.42,False,,False,5082.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.17538718004839637,0.3313292650028183,-0.1559420849544219,41.38227653369917
2020-01-30,8.449999809265137,8.699999809265137,8.302000045776367,8.5,8.5,7200,PLL,8.23,True,8.4,True,,False,5172.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.12224371185599558,0.28951215437345373,-0.16726844251745815,44.79889156830262
2020-01-31,8.5,8.5,8.375,8.375,8.375,9800,PLL,8.26,True,8.38,False,,False,5328.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.06924249077242273,0.24545822165324754,-0.17621573088082482,42.86592100439835
2020-02-03,8.375,8.375,8.375,8.375,8.375,0,PLL,8.29,True,8.35,True,,False,5290.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.026928229344866494,0.20175222319157135,-0.17482399384670486,42.865921004398366
2020-02-04,8.34000015258789,8.479999542236328,8.100000381469727,8.430000305175781,8.430000305175781,10900,PLL,8.32,True,8.33,True,,False,5496.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.002143355455803686,0.16097310746209637,-0.16311646291790005,44.09681035072118
2020-02-05,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,400,PLL,8.34,False,8.31,False,,False,5502.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.03805820255052339,0.1211668454595724,-0.1592250480100958,41.22727338993155
2020-02-06,8.270000457763672,8.83899974822998,8.270000457763672,8.513999938964844,8.513999938964844,1500,PLL,8.37,True,8.29,True,,False,5512.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.045899688199718014,0.08775353872771433,-0.13365322692743234,46.8483660850358
2020-02-07,8.850000381469727,8.949999809265137,8.329000473022461,8.329000473022461,8.329000473022461,3000,PLL,8.39,False,8.27,True,,False,5552.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.06627802109748693,0.05694722676267408,-0.12322524786016101,43.51815402567542
2020-02-10,8.25,8.668000221252441,8.25,8.444000244140625,8.444000244140625,2300,PLL,8.41,True,8.25,True,,False,5392.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.07231487543135273,0.03109480632386872,-0.10340968175522144,46.083862999949766
2020-02-11,8.600000381469727,8.600000381469727,8.291999816894531,8.291999816894531,8.291999816894531,2000,PLL,8.42,False,8.23,True,,False,5324.0,8.0,True,8.0,True,9.0,False,8.0,True,9.0,False,-0.08834589367345558,0.007206666324403858,-0.09555255999785944,43.28507985245815
2020-02-12,8.565999984741211,8.788999557495117,8.565999984741211,8.656000137329102,8.656000137329102,2100,PLL,8.44,True,8.22,True,,False,5340.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.07086195484074054,-0.008407057908625021,-0.06245489693211552,50.96517566072628
2020-02-13,8.8100004196167,8.8100004196167,8.600000381469727,8.600000381469727,8.600000381469727,2400,PLL,8.46,True,8.21,True,,False,5346.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,-0.060823385512257744,-0.01889032342935157,-0.041933062082906175,49.846830373801744
2020-02-14,8.600000381469727,8.789999961853027,8.399999618530273,8.600000381469727,8.600000381469727,6200,PLL,8.5,True,8.2,True,,False,5414.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,-0.05226526554820765,-0.025565311853122788,-0.026699953695084863,49.846830373801744
2020-02-18,8.8100004196167,8.9399995803833,8.722000122070312,8.800000190734863,8.800000190734863,6600,PLL,8.53,True,8.19,True,,False,5484.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,-0.02901016950339219,-0.02625428338317667,-0.0027558861202155206,54.0254486621642
2020-02-19,8.930000305175781,8.930000305175781,8.40999984741211,8.460000038146973,8.460000038146973,14700,PLL,8.55,False,8.18,True,,False,5706.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,-0.03758228398237584,-0.028519883503016506,-0.009062400479359335,46.875335454323306
2020-02-20,8.460000038146973,8.460000038146973,8.35200023651123,8.399999618530273,8.399999618530273,7100,PLL,8.56,False,8.16,True,,False,5580.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,-0.04865639821331058,-0.03254718644507532,-0.01610921176823526,45.72524903704788
2020-02-21,8.390000343322754,8.800000190734863,8.390000343322754,8.800000190734863,8.800000190734863,4800,PLL,8.59,True,8.15,True,,False,5616.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.024869332113382825,-0.031011615578736825,0.006142283465354,53.853798489056516
2020-02-24,8.970000267028809,8.970000267028809,8.390000343322754,8.640000343322754,8.640000343322754,9000,PLL,8.61,True,8.14,True,,False,5710.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.018712851263254393,-0.028551862715640343,0.00983901145238595,50.58999862718773
2020-02-25,8.399999618530273,8.420000076293945,8.149999618530273,8.149999618530273,8.149999618530273,9400,PLL,8.62,False,8.13,True,,False,5772.0,8.0,True,9.0,False,9.0,False,8.0,True,9.0,False,-0.05276452264602227,-0.03339439470171673,-0.019370127944305544,42.16255369554926
2020-02-26,8.050000190734863,8.050000190734863,7.651000022888184,7.708000183105469,7.708000183105469,7400,PLL,8.63,False,8.12,False,,False,5854.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1141010916818388,-0.049535734097741146,-0.06456535758409765,36.28998948961155
2020-02-27,7.869999885559082,7.909999847412109,7.545000076293945,7.909999847412109,7.909999847412109,6100,PLL,8.62,False,8.1,False,,False,5940.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.14474257748678632,-0.06857710277555018,-0.07616547471123614,40.37719862499246
2020-02-28,7.909999847412109,7.909999847412109,7.309999942779541,7.5,7.5,12400,PLL,8.61,False,8.09,False,,False,6060.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1998064920564513,-0.0948229806317304,-0.10498351142472089,35.411491177798666
2020-03-02,7.349999904632568,7.400000095367432,6.809999942779541,7.025000095367432,7.025000095367432,13800,PLL,8.58,False,8.06,False,,False,6246.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.2785624688887687,-0.13157087828313807,-0.1469915906056306,30.700757543567036
2020-03-03,7.199999809265137,7.199999809265137,7.03000020980835,7.099999904632568,7.099999904632568,1300,PLL,8.56,False,8.04,False,,False,6156.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.33110847770332263,-0.17147839816717497,-0.15963007953614766,32.23364330428393
2020-03-04,7.809999942779541,8.053999900817871,7.349999904632568,7.710000038146973,7.710000038146973,11500,PLL,8.56,False,8.03,False,,False,6270.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.31984270783091695,-0.20115126009992337,-0.11869144773099358,43.23224504400272
2020-03-05,7.579999923706055,7.579999923706055,6.909999847412109,7.2170000076293945,7.2170000076293945,8700,PLL,8.54,False,8.01,False,,False,6420.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.346698956572391,-0.2302607993944169,-0.11643815717797412,37.88109031114676
2020-03-06,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,13300,PLL,8.52,False,7.99,False,,False,6566.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.3771111145514876,-0.25963086242583105,-0.11748025212565655,36.24451590224457
2020-03-09,6.650000095367432,6.800000190734863,6.329999923706055,6.349999904632568,6.349999904632568,18300,PLL,8.48,False,7.97,False,,False,6874.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.4524812199557884,-0.29820093393182256,-0.15428028602396582,30.329619379187534
2020-03-10,6.400000095367432,6.678999900817871,6.360000133514404,6.5,6.5,15600,PLL,8.45,False,7.95,False,,False,7168.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.4944095716255088,-0.3374426614705598,-0.156966910154949,32.85819452239012
2020-03-11,6.7230000495910645,6.910999774932861,6.389999866485596,6.389999866485596,6.389999866485596,2300,PLL,8.41,False,7.93,False,,False,7146.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.530400062112899,-0.37603414159902765,-0.15436592051387138,31.94263869571121
2020-03-12,6.5,6.5,5.420000076293945,5.599999904632568,5.599999904632568,13800,PLL,8.35,False,7.9,False,,False,7292.0,6.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.61557323466978,-0.42394196021317815,-0.19163127445660183,26.27928998687132
2020-03-13,5.349999904632568,6.0269999504089355,5.340000152587891,5.710000038146973,5.710000038146973,10400,PLL,8.3,False,7.88,False,,False,7428.0,6.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.666514333746874,-0.47245643491991735,-0.19405789882695662,28.188472740689463
2020-03-16,5.199999809265137,5.570000171661377,5.0,5.0,5.0,5400,PLL,8.24,False,7.85,False,,False,7482.0,6.0,False,6.0,False,7.0,False,8.0,False,9.0,False,-0.7554680259956736,-0.5290587531350686,-0.22640927286060508,23.888239759647163
2020-03-17,5.0,5.460000038146973,4.0,5.449999809265137,5.449999809265137,7900,PLL,8.18,False,7.82,False,8.57,False,7500.0,6.0,False,6.0,False,7.0,False,8.0,False,9.0,False,-0.7806543468076779,-0.5793778718695904,-0.20127647493808742,31.06605407950603
2020-03-18,4.909999847412109,4.909999847412109,4.260000228881836,4.650000095367432,4.650000095367432,9700,PLL,8.1,False,7.79,False,8.54,False,7554.0,5.0,False,6.0,False,7.0,False,7.0,False,9.0,False,-0.8553085144008588,-0.6345640003758442,-0.2207445140250146,26.314851366724724
2020-03-19,4.409999847412109,4.840000152587891,4.309999942779541,4.550000190734863,4.550000190734863,7400,PLL,8.03,False,7.76,False,8.5,False,7600.0,5.0,False,6.0,False,6.0,False,7.0,False,9.0,False,-0.9120283416379893,-0.6900568686282732,-0.2219714730097161,25.784012867028565
2020-03-20,4.550000190734863,4.989999771118164,4.349999904632568,4.449999809265137,4.449999809265137,16700,PLL,7.95,False,7.72,False,8.46,False,7808.0,5.0,False,5.0,False,6.0,False,7.0,False,9.0,False,-0.95405070575426,-0.7428556360534706,-0.21119506970078938,25.23578011080778
2020-03-23,4.670000076293945,4.670000076293945,4.070000171661377,4.116000175476074,4.116000175476074,15500,PLL,7.85,False,7.69,False,8.43,False,8006.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-1.0027456831190795,-0.7948336454665924,-0.20791203765248711,23.44288629313162
2020-03-24,4.119999885559082,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,9100,PLL,7.74,False,7.66,False,8.39,False,7968.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-1.0147916535339023,-0.8388252470800545,-0.17596640645384787,26.539234788311575
