Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,3.869999885559082,4.269999980926514,3.799999952316284,4.210000038146973,4.210000038146973,64700,GRWG,4.55,False,,False,,False,112512.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.14334030375154905,-0.19921345700399595,0.055873153252446905,52.68080318949144
2019-10-29,4.349999904632568,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,53000,GRWG,4.54,False,,False,,False,109310.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.11975119146781354,-0.18332100389675948,0.06356981242894594,50.25650108985997
2019-10-30,4.130000114440918,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027,77100,GRWG,4.53,False,,False,,False,108054.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.10708450664890368,-0.16807370444718833,0.060989197798284656,47.602492064071896
2019-10-31,4.0,4.099999904632568,3.9800000190734863,4.050000190734863,4.050000190734863,40300,GRWG,4.52,False,,False,,False,107450.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.09514239052215956,-0.1534874416621826,0.05834505114002303,47.931522748457816
2019-11-01,3.950000047683716,4.179999828338623,3.9000000953674316,4.179999828338623,4.179999828338623,131900,GRWG,4.5,False,,False,,False,107336.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.0743314465054965,-0.13765624263084536,0.06332479612534886,52.139023558705
2019-11-04,4.300000190734863,4.300000190734863,4.110000133514404,4.150000095367432,4.150000095367432,30500,GRWG,4.49,False,,False,,False,100616.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.05957263491743081,-0.12203952108816246,0.06246688617073165,51.112575385083325
2019-11-05,4.150000095367432,4.269999980926514,4.090000152587891,4.159999847412109,4.159999847412109,73800,GRWG,4.46,False,,False,,False,97482.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.046532872001082026,-0.10693819127074637,0.060405319269664345,51.45563491141929
2019-11-06,4.159999847412109,4.159999847412109,4.0,4.119999885559082,4.119999885559082,51500,GRWG,4.44,False,,False,,False,93096.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.038977124542062924,-0.09334597792500969,0.054368853382946766,49.94581058187751
2019-11-07,4.110000133514404,4.489999771118164,4.070000171661377,4.420000076293945,4.420000076293945,174300,GRWG,4.43,False,,False,,False,95258.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.008681556479456454,-0.07641309363589904,0.06773153715644259,59.53567407403397
2019-11-08,4.489999771118164,4.849999904632568,4.409999847412109,4.769999980926514,4.769999980926514,183500,GRWG,4.41,True,,False,,False,96912.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.043073442873382994,-0.052515786334042636,0.09558922920742563,67.38628337317644
2019-11-11,4.889999866485596,5.099999904632568,4.28000020980835,4.599999904632568,4.599999904632568,275000,GRWG,4.4,True,,False,,False,100648.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06957010644690609,-0.02809860777785289,0.09766871422475898,61.177731721051046
2019-11-12,4.619999885559082,4.619999885559082,4.300000190734863,4.429999828338623,4.429999828338623,72400,GRWG,4.37,True,,False,,False,96584.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.0759755193263949,-0.007283782357003332,0.08325930168339823,55.65553539181493
2019-11-13,4.409999847412109,4.429999828338623,4.090000152587891,4.179999828338623,4.179999828338623,180700,GRWG,4.35,False,,False,,False,96744.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06018516737355739,0.006210007589108813,0.05397515978444858,48.69449835914662
2019-11-14,4.199999809265137,4.199999809265137,3.7799999713897705,3.809999942779541,3.809999942779541,337200,GRWG,4.32,False,,False,,False,101472.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.017612277766209772,0.008490461624529006,0.009121816141680766,40.60080901320312
2019-11-15,3.809999942779541,4.090000152587891,3.7899999618530273,4.059999942779541,4.059999942779541,90300,GRWG,4.3,False,,False,,False,101892.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.003999759951152093,0.007592321289853624,-0.0035925613387015306,47.00974253698458
2019-11-18,4.099999904632568,4.25,3.950000047683716,4.019999980926514,4.019999980926514,79700,GRWG,4.28,False,,False,,False,100446.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.009901779566883206,0.004093501118506258,-0.013995280685389465,46.15172255122819
2019-11-19,3.9000000953674316,3.950000047683716,3.7799999713897705,3.880000114440918,3.880000114440918,79200,GRWG,4.25,False,,False,,False,100472.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.031848538856880104,-0.0030949068765710143,-0.02875363198030909,43.18104568556588
2019-11-20,3.819999933242798,4.119999885559082,3.809999942779541,4.019999980926514,4.019999980926514,116500,GRWG,4.23,False,,False,,False,101622.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.03751226645723538,-0.009978378792703888,-0.02753388766453149,46.86435458641261
2019-11-21,4.059999942779541,4.25,4.019999980926514,4.224999904632568,4.224999904632568,179900,GRWG,4.22,True,,False,,False,104476.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.025168899393130495,-0.01301648291278921,-0.012152416480341285,51.792363726032555
2019-11-22,4.21999979019165,4.300000190734863,4.119999885559082,4.252999782562256,4.252999782562256,133200,GRWG,4.2,True,,False,,False,105590.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.012977736651727412,-0.01300873366057685,3.0997008849438165e-05,52.44115347493645
2019-11-25,4.269999980926514,5.059999942779541,4.070000171661377,4.5,4.5,821700,GRWG,4.19,True,,False,,False,120914.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.016425359612516566,-0.0071219150059581675,0.023547274618474733,57.83244088897963
2019-11-26,4.550000190734863,4.789999961853027,4.460000038146973,4.730000019073486,4.730000019073486,180900,GRWG,4.19,True,,False,,False,123844.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.057622369778541405,0.005826941950941748,0.05179542782759966,62.136668381742446
2019-11-27,4.630000114440918,4.820000171661377,4.53000020980835,4.690000057220459,4.690000057220459,110800,GRWG,4.18,True,,False,,False,124254.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.08605168426474563,0.021871890413702525,0.06417979385104311,60.97104886797121
2019-11-29,4.710000038146973,4.880000114440918,4.699999809265137,4.849999904632568,4.849999904632568,80700,GRWG,4.17,True,,False,,False,124528.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.12010823832225714,0.04151915999541345,0.0785890783268437,63.88909338130271
2019-12-02,4.900000095367432,4.949999809265137,4.25,4.3470001220703125,4.3470001220703125,175100,GRWG,4.16,True,,False,,False,125054.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.10529663006238099,0.05427465400880696,0.05102197605357403,50.983746303079286
2019-12-03,4.25,4.28000020980835,3.819999933242798,4.010000228881836,4.010000228881836,335100,GRWG,4.14,False,,False,,False,130100.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06560894971767173,0.05654151315057991,0.009067436567091816,44.49838908844719
2019-12-04,3.930000066757202,4.179999828338623,3.9200000762939453,4.065000057220459,4.065000057220459,78900,GRWG,4.13,False,,False,,False,126966.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03815438362028001,0.052864087244519936,-0.014709703624239928,45.71211694213642
2019-12-05,4.059999942779541,4.099999904632568,3.9100000858306885,3.9200000762939453,3.9200000762939453,148300,GRWG,4.12,False,,False,,False,125538.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.004642638101174157,0.04321979741585079,-0.03857715931467663,43.03986196639772
2019-12-06,3.9700000286102295,4.138999938964844,3.9000000953674316,4.010000228881836,4.010000228881836,44200,GRWG,4.12,False,,False,,False,124906.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.014486411180016034,0.03167855569667743,-0.04616496687669346,45.18191587942865
2019-12-09,4.019999980926514,4.052999973297119,4.0,4.03000020980835,4.03000020980835,102100,GRWG,4.11,False,,False,,False,125630.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.027713030671939087,0.019800238422954124,-0.047513269094893215,45.67086444712284
2019-12-10,3.9000000953674316,4.46999979019165,3.9000000953674316,4.380000114440918,4.380000114440918,260700,GRWG,4.12,True,,False,,False,128432.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.009839728415184545,0.013872245055326393,-0.02371197347051094,53.48922861808415
2019-12-11,4.510000228881836,4.679999828338623,4.420000076293945,4.581999778747559,4.581999778747559,334600,GRWG,4.12,True,,False,,False,134386.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.020389638065882565,0.015175723657437629,0.005213914408444936,57.307784888179626
2019-12-12,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,4.489999771118164,204900,GRWG,4.13,True,,False,,False,134198.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03650222215820875,0.019441023357591854,0.0170611988006169,55.08940640498614
2019-12-13,4.579999923706055,4.579999923706055,4.309999942779541,4.389999866485596,4.389999866485596,77000,GRWG,4.13,True,,False,,False,134544.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.04073286149452038,0.02369939098497756,0.01703347050954282,52.70137320944422
2019-12-16,4.429999828338623,4.519999980926514,4.300000190734863,4.320000171661377,4.320000171661377,92800,GRWG,4.14,True,,False,,False,135286.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03799925156981665,0.026559363101945378,0.011439888467871272,51.03370143097615
2019-12-17,4.320000171661377,4.40500020980835,4.269999980926514,4.309999942779541,4.309999942779541,207600,GRWG,4.14,True,,False,,False,138082.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03462675543231253,0.02817284156801881,0.0064539138642937185,50.78645217138948
2019-12-18,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,179300,GRWG,4.15,True,,False,,False,140190.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03238761853529937,0.029015796961474924,0.0033718215738244434,51.041891196345524
2019-12-19,4.369999885559082,4.369999885559082,4.159999847412109,4.340000152587891,4.340000152587891,149900,GRWG,4.16,True,,False,,False,141916.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.03185965940459479,0.029584569450098897,0.0022750899544958895,51.583148096283566
2019-12-20,4.349999904632568,4.429999828338623,4.230000019073486,4.260000228881836,4.260000228881836,197500,GRWG,4.18,True,,False,,False,142250.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.024701182873735128,0.028607892134826143,-0.003906709261091015,49.238239061704085
2019-12-23,4.329999923706055,4.34499979019165,3.9200000762939453,4.289999961853027,4.289999961853027,419300,GRWG,4.19,True,,False,,False,147256.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.021204335995421708,0.027127180906945256,-0.005922844911523548,50.153335280316156
2019-12-24,4.300000190734863,4.38100004196167,4.135000228881836,4.269999980926514,4.269999980926514,48700,GRWG,4.2,True,,False,,False,145426.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.016627556219182438,0.025027255969392696,-0.008399699750210259,49.51250670197034
2019-12-26,4.25,4.300000190734863,4.150000095367432,4.289999961853027,4.289999961853027,54500,GRWG,4.21,True,,False,,False,144768.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.014447712351945086,0.022911347245903175,-0.00846363489395809,50.19779809869538
2019-12-27,4.269999980926514,4.269999980926514,4.150000095367432,4.230000019073486,4.230000019073486,49700,GRWG,4.22,True,,False,,False,143934.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.007788890953868588,0.01988685598749626,-0.012097965033627672,48.088962069886016
2019-12-30,4.239999771118164,4.340000152587891,3.930000066757202,4.130000114440918,4.130000114440918,260900,GRWG,4.22,False,,False,,False,145328.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.005494097017638033,0.014810665386469404,-0.02030476240410744,44.71713315094165
2019-12-31,4.150000095367432,4.340000152587891,4.09499979019165,4.099999904632568,4.099999904632568,167600,GRWG,4.22,False,,False,,False,147566.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.018231564763300234,0.008202219356515477,-0.02643378411981571,43.72658614588463
2020-01-02,4.150000095367432,4.309999942779541,4.110000133514404,4.210000038146973,4.210000038146973,106000,GRWG,4.23,False,,False,,False,148948.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.01922835573937043,0.002716104337338296,-0.021944460076708725,48.252862542671785
2020-01-03,4.210000038146973,4.288000106811523,4.119999885559082,4.239999771118164,4.239999771118164,68300,GRWG,4.23,True,4.16,True,,False,149648.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.017397049677457588,-0.0013065264656208805,-0.016090523211836707,49.44710551673345
2020-01-06,4.25,4.25,4.119999885559082,4.150000095367432,4.150000095367432,56900,GRWG,4.24,False,4.17,False,,False,150190.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.022943470062883442,-0.005633915185073393,-0.017309554877810048,46.016077978674964
2020-01-07,4.130000114440918,4.130000114440918,3.950000047683716,4.019999980926514,4.019999980926514,116400,GRWG,4.24,False,4.18,False,,False,151398.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.03739787157310026,-0.011986706462678767,-0.025411165110421494,41.53311355748107
2020-01-08,4.010000228881836,4.480000019073486,3.930000066757202,4.289999961853027,4.289999961853027,684300,GRWG,4.25,True,4.18,True,,False,164788.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.026757898533428914,-0.014940944876828796,-0.011816953656600118,51.99375094836895
2020-01-09,4.409999847412109,4.730000019073486,4.329999923706055,4.380000114440918,4.380000114440918,346800,GRWG,4.25,True,4.19,True,,False,170430.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.010937304651649882,-0.014140216831793015,0.0032029121801431335,54.890935728565886
2020-01-10,4.400000095367432,4.440000057220459,4.079999923706055,4.360000133514404,4.360000133514404,441400,GRWG,4.26,True,4.2,True,,False,178198.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-1.305089052916486e-05,-0.011314783643540246,0.01130173275301108,54.10944732428904
2020-01-13,4.440000057220459,4.5,4.25,4.440000057220459,4.440000057220459,279400,GRWG,4.27,True,4.21,True,,False,182244.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.014927746407590092,-0.006066277633314178,0.02099402404090427,56.761241396765655
2020-01-14,4.46999979019165,4.639999866485596,4.449999809265137,4.619999885559082,4.619999885559082,337700,GRWG,4.28,True,4.22,True,,False,188192.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.040822343173498865,0.0033114465280484305,0.03751089664545043,62.0718615209769
2020-01-15,4.679999828338623,4.960000038146973,4.650000095367432,4.909999847412109,4.909999847412109,653600,GRWG,4.29,True,4.23,True,,False,198626.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.08377882086528121,0.019404921395494986,0.06437389946978622,68.73452128370961
2020-01-16,4.989999771118164,4.989999771118164,4.559999942779541,4.610000133514404,4.610000133514404,337600,GRWG,4.3,True,4.24,True,,False,204768.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.09254783537423616,0.03403350419124322,0.05851433118299294,57.48469269510884
2020-01-17,4.650000095367432,4.739999771118164,4.5,4.619999885559082,4.619999885559082,202400,GRWG,4.31,True,4.25,True,,False,207340.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.09916117071815833,0.047059037496626245,0.052102133221532086,57.73302046062001
2020-01-21,4.619999885559082,4.75,4.519999980926514,4.539999961853027,4.539999961853027,113500,GRWG,4.32,True,4.26,True,,False,208580.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.09683075668094077,0.057013381333489155,0.03981737534745161,54.966929480602495
2020-01-22,4.510000228881836,4.71999979019165,4.436999797821045,4.699999809265137,4.699999809265137,178800,GRWG,4.32,True,4.27,True,,False,208670.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.10666496990196705,0.06694369904718474,0.03972127085478232,59.17939445630148
2020-01-23,4.590000152587891,4.650000095367432,4.199999809265137,4.369999885559082,4.369999885559082,421600,GRWG,4.32,True,4.28,True,,False,213432.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.08682950235896048,0.07092085970953989,0.015908642649420587,48.99887755793551
2020-01-24,4.340000152587891,4.4079999923706055,4.199999809265137,4.25,4.25,202100,GRWG,4.31,False,4.29,False,,False,211974.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.0607267434432428,0.06888203645628047,-0.008155293013037662,45.90628213109115
2020-01-27,4.25,4.590000152587891,4.199999809265137,4.559999942779541,4.559999942779541,220200,GRWG,4.31,True,4.3,True,,False,214930.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06431316145530008,0.0679682614560844,-0.0036551000007843115,53.98594041700355
2020-01-28,4.579999923706055,4.670000076293945,4.559999942779541,4.630000114440918,4.630000114440918,182000,GRWG,4.32,True,4.31,True,,False,214956.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.07197417887414037,0.0687694449396956,0.003204733934444773,55.59867990193474
2020-01-29,4.650000095367432,5.050000190734863,4.650000095367432,4.920000076293945,4.920000076293945,644000,GRWG,4.34,True,4.32,True,,False,221092.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.10029008202675982,0.07507357235710845,0.025216509669651374,61.60288814614696
2020-01-30,4.920000076293945,5.300000190734863,4.801000118255615,5.03000020980835,5.03000020980835,638600,GRWG,4.36,True,4.34,True,,False,232058.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.13010693894204906,0.08608024567409657,0.044026693267952485,63.612850196920185
2020-01-31,5.039999961853027,5.09499979019165,4.599999904632568,4.760000228881836,4.760000228881836,334600,GRWG,4.38,True,4.35,True,,False,237156.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.1304465640987269,0.09495350935902265,0.03549305473970425,55.88060522891821
2020-02-03,4.809999942779541,5.110000133514404,4.809999942779541,4.949999809265137,4.949999809265137,291200,GRWG,4.4,True,4.36,True,,False,241396.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.14438274333640244,0.1048393561544986,0.03954338718190384,59.60190948381126
2020-02-04,4.989999771118164,5.008999824523926,4.78000020980835,4.860000133514404,4.860000133514404,153800,GRWG,4.42,True,4.37,True,,False,242142.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.146476553581401,0.11316679563987908,0.03330975794152191,57.143221926481324
2020-02-05,4.869999885559082,5.050000190734863,4.869999885559082,4.940000057220459,4.940000057220459,266200,GRWG,4.43,True,4.38,True,,False,243868.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.15282951502532782,0.12109933951696883,0.03173017550835899,58.771303227472295
2020-02-06,4.949999809265137,5.308000087738037,4.934999942779541,5.239999771118164,5.239999771118164,443600,GRWG,4.45,True,4.39,True,,False,250076.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.17999686068377407,0.13287884375032988,0.047118016933444196,64.25515754072532
2020-02-07,5.28000020980835,6.050000190734863,5.25,5.949999809265137,5.949999809265137,1030000,GRWG,4.48,True,4.41,True,,False,254242.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.25586875151412336,0.1574768253030886,0.09839192621103476,73.30495988909507
2020-02-10,6.050000190734863,6.599999904632568,5.679999828338623,5.730000019073486,5.730000019073486,1429700,GRWG,4.5,True,4.43,True,,False,279218.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.29484681660507306,0.18495082356348552,0.10989599304158754,67.59432347254193
2020-02-11,5.75,6.050000190734863,5.699999809265137,5.889999866485596,5.889999866485596,626300,GRWG,4.52,True,4.44,True,,False,289528.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.3347886295997462,0.21491838477073766,0.11987024482900854,69.45783852121372
2020-02-12,5.909999847412109,5.949999809265137,5.360000133514404,5.849999904632568,5.849999904632568,784600,GRWG,4.54,True,4.46,True,,False,303606.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.3590759376431967,0.2437498953452295,0.11532604229796717,68.39886428493092
2020-02-13,5.789999961853027,5.849999904632568,5.539999961853027,5.75,5.75,449100,GRWG,4.57,True,4.48,True,,False,309086.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.3660352214940925,0.26820696057500215,0.09782826091909036,65.70195037072114
2020-02-14,6.019999980926514,6.380000114440918,5.869999885559082,6.340000152587891,6.340000152587891,1552100,GRWG,4.62,True,4.5,True,,False,333426.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.41438184954389534,0.2974419383687808,0.11693991117511454,72.57313456293954
2020-02-18,6.46999979019165,6.78000020980835,6.059999942779541,6.269999980926514,6.269999980926514,1074800,GRWG,4.66,True,4.51,True,,False,353344.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.44195390227609366,0.3263443311502434,0.11560957112585024,70.76182428527098
2020-02-19,6.269999980926514,6.699999809265137,6.269999980926514,6.539999961853027,6.539999961853027,526100,GRWG,4.71,True,4.53,True,,False,360900.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.4800578862025686,0.35708704216070847,0.12297084404186015,73.5083019876404
2020-02-20,6.579999923706055,6.599999904632568,6.199999809265137,6.409999847412109,6.409999847412109,423900,GRWG,4.76,True,4.55,True,,False,368494.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.4940703102214412,0.384483695772855,0.1095866144485862,70.09422936060803
2020-02-21,6.449999809265137,6.5,6.019999980926514,6.21999979019165,6.21999979019165,326900,GRWG,4.81,True,4.57,True,,False,372990.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.48426157450101837,0.40443927151848774,0.07982230298253062,65.31924245928394
2020-02-24,6.010000228881836,6.010000228881836,5.329999923706055,5.46999979019165,5.46999979019165,1008000,GRWG,4.83,True,4.58,True,,False,387936.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.41122895734682974,0.40579720868415614,0.005431748662673597,50.65120747179395
2020-02-25,5.510000228881836,5.71999979019165,5.0,5.190000057220459,5.190000057220459,762300,GRWG,4.84,True,4.58,True,,False,396490.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.3269871394836308,0.3900351948440511,-0.0630480553604203,46.45688407760715
2020-02-26,5.130000114440918,5.53000020980835,5.050000190734863,5.340000152587891,5.340000152587891,547300,GRWG,4.86,True,4.59,True,,False,403338.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.2692251856374037,0.36587319300272164,-0.09664800736531792,48.89821569527088
2020-02-27,5.260000228881836,5.300000190734863,4.909999847412109,4.960000038146973,4.960000038146973,701300,GRWG,4.87,True,4.6,True,,False,415824.0,5.0,False,6.0,False,5.0,False,5.0,False,4.0,True,0.19058860086644103,0.3308162745754656,-0.14022767370902456,43.48850003526865
2020-02-28,4.789999961853027,5.559999942779541,4.599999904632568,5.53000020980835,5.53000020980835,932600,GRWG,4.89,True,4.61,True,,False,432620.0,5.0,True,6.0,False,5.0,True,5.0,True,4.0,True,0.1722768902995977,0.299108397720292,-0.12683150742069432,52.05662802018263
2020-03-02,5.340000152587891,5.519999980926514,5.074999809265137,5.420000076293945,5.420000076293945,393900,GRWG,4.91,True,4.61,True,,False,436346.0,5.0,True,6.0,False,5.0,True,5.0,True,4.0,True,0.14719189968568447,0.26872509811337053,-0.12153319842768606,50.4664179491723
2020-03-03,5.449999809265137,5.599999904632568,5.28000020980835,5.429999828338623,5.429999828338623,272900,GRWG,4.94,True,4.62,True,,False,438218.0,5.0,True,6.0,False,5.0,True,5.0,True,4.0,True,0.12665871746255597,0.24031182198320764,-0.11365310452065167,50.61411167240907
2020-03-04,5.5,5.6479997634887695,5.289999961853027,5.289999961853027,5.289999961853027,253500,GRWG,4.95,True,4.63,True,,False,440290.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.09795998172806364,0.21184145393217885,-0.11388147220411521,48.43660702632111
2020-03-05,5.269999980926514,5.269999980926514,4.800000190734863,4.800000190734863,4.800000190734863,371300,GRWG,4.97,False,4.63,True,,False,443766.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.0352705633656516,0.17652727581887342,-0.14125671245322183,41.67813276519384
2020-03-06,4.699999809265137,4.889999866485596,4.599999904632568,4.710000038146973,4.710000038146973,400600,GRWG,4.97,False,4.63,True,,False,443392.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.021426520895279744,0.1369365164760428,-0.15836303737132254,40.55871752097411
2020-03-09,4.5,4.5,3.9000000953674316,3.9200000762939453,3.9200000762939453,673100,GRWG,4.97,False,4.63,False,,False,455880.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,False,-0.12862307650798588,0.08382459787923707,-0.21244767438722295,32.34622368606652
2020-03-10,4.159999847412109,4.429999828338623,3.930000066757202,4.389999866485596,4.389999866485596,393800,GRWG,4.97,False,4.63,False,,False,462666.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.17365033110085193,0.03232961208321927,-0.2059799431840712,40.11518298954037
2020-03-11,4.300000190734863,4.349999904632568,3.680000066757202,3.890000104904175,3.890000104904175,529400,GRWG,4.96,False,4.62,False,,False,472260.0,4.0,False,5.0,False,5.0,False,5.0,False,4.0,False,-0.2468351943855085,-0.02350334921052628,-0.22333184517498222,35.45118479202728
2020-03-12,3.5,3.7200000286102295,2.7899999618530273,3.630000114440918,3.630000114440918,902900,GRWG,4.95,False,4.62,False,,False,485100.0,4.0,False,5.0,False,5.0,False,5.0,False,4.0,False,-0.3221015657778432,-0.08322299252398968,-0.23887857325385353,33.28410595816513
2020-03-13,3.799999952316284,3.9639999866485596,3.049999952316284,3.630000114440918,3.630000114440918,573600,GRWG,4.94,False,4.61,False,,False,493220.0,4.0,False,4.0,False,5.0,False,5.0,False,4.0,False,-0.37740027195955417,-0.1420584484111026,-0.23534182354845157,33.28410595816514
2020-03-16,3.109999895095825,3.1500000953674316,2.619999885559082,2.940000057220459,2.940000057220459,866900,GRWG,4.92,False,4.59,False,,False,508438.0,4.0,False,4.0,False,5.0,False,5.0,False,4.0,False,-0.4714673509176901,-0.2079402289124201,-0.26352712200527,28.013541449570425
2020-03-17,2.9600000381469727,3.319999933242798,2.799999952316284,3.180000066757202,3.180000066757202,378600,GRWG,4.9,False,4.58,False,4.35,False,514644.0,3.0,True,4.0,False,4.0,False,5.0,False,4.0,False,-0.5206484820937236,-0.2704818795486808,-0.2501666025450428,32.04435396583557
2020-03-18,3.0,3.049999952316284,2.75,2.869999885559082,2.869999885559082,671600,GRWG,4.87,False,4.57,False,4.35,False,526938.0,3.0,False,4.0,False,4.0,False,5.0,False,4.0,False,-0.5779767505227307,-0.3319808537434908,-0.2459958967792399,29.728801808985708
2020-03-19,2.809999942779541,3.1500000953674316,2.799999952316284,3.0,3.0,625800,GRWG,4.85,False,4.56,False,4.34,False,537126.0,3.0,False,4.0,False,4.0,False,5.0,False,4.0,False,-0.6059350514103099,-0.3867716932768546,-0.21916335813345528,31.949555952673407
