Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,5.789999961853027,5.909999847412109,5.71999979019165,5.809999942779541,5.809999942779541,101900,GNMK,5.91,False,,False,,False,226666.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04206070107661031,-0.09598598856764308,0.05392528749103277,51.28051194055687
2019-10-28,5.829999923706055,5.980000019073486,5.789999961853027,5.940000057220459,5.940000057220459,184000,GNMK,5.9,True,,False,,False,222346.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.021744663007722487,-0.08113772345565896,0.05939306044793648,55.19182609906691
2019-10-29,5.889999866485596,5.980000019073486,5.809999942779541,5.960000038146973,5.960000038146973,149800,GNMK,5.89,True,,False,,False,220792.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.003984296663229081,-0.06570703809717299,0.061722741433943906,55.780004681680296
2019-10-30,5.880000114440918,5.909999847412109,5.690000057220459,5.800000190734863,5.800000190734863,187400,GNMK,5.88,False,,False,,False,220568.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.0027875952277591765,-0.053123149523290225,0.05033555429553105,50.11272493971028
2019-10-31,5.800000190734863,5.800000190734863,5.489999771118164,5.610000133514404,5.610000133514404,280100,GNMK,5.87,False,,False,,False,220956.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.01697494088732565,-0.04589350779609731,0.028918566908771662,44.35022682961003
2019-11-01,5.639999866485596,5.769999980926514,5.610000133514404,5.699999809265137,5.699999809265137,115400,GNMK,5.86,False,,False,,False,219598.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.020717474710148842,-0.040858301178907624,0.020140826468758782,47.43371280307336
2019-11-04,5.71999979019165,5.789999961853027,5.539999961853027,5.679999828338623,5.679999828338623,227100,GNMK,5.85,False,,False,,False,217172.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.025009002825186144,-0.037688441508163334,0.01267943868297719,46.8129609704332
2019-11-05,5.679999828338623,5.840000152587891,5.599999904632568,5.800000190734863,5.800000190734863,345000,GNMK,5.84,False,,False,,False,219232.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.01851362981447302,-0.03385347916942527,0.01533984935495225,50.9598317421884
2019-11-06,5.800000190734863,5.909999847412109,5.71999979019165,5.820000171661377,5.820000171661377,270700,GNMK,5.84,False,,False,,False,218368.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.01161824074568063,-0.029406431484676344,0.017788190738995714,51.63663571523767
2019-11-07,6.050000190734863,6.230000019073486,5.599999904632568,5.610000133514404,5.610000133514404,698200,GNMK,5.83,False,,False,,False,227872.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.022835608583898548,-0.028092266904520786,0.005256658320622238,44.66613747793655
2019-11-08,5.570000171661377,5.590000152587891,5.320000171661377,5.440000057220459,5.440000057220459,425400,GNMK,5.82,False,,False,,False,233020.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04492516943120606,-0.03145884740985784,-0.013466322021348218,39.96308993321102
2019-11-11,5.440000057220459,5.670000076293945,5.340000152587891,5.599999904632568,5.599999904632568,672200,GNMK,5.81,False,,False,,False,243562.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04895631708860115,-0.034958341345606506,-0.013997975742994648,45.75251834475192
2019-11-12,5.619999885559082,5.75,5.550000190734863,5.639999866485596,5.639999866485596,192400,GNMK,5.8,False,,False,,False,242950.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.0483658367625166,-0.037639840428988526,-0.010725996333528075,47.1252645609114
2019-11-13,5.599999904632568,5.679999828338623,5.409999847412109,5.409999847412109,5.409999847412109,227200,GNMK,5.79,False,,False,,False,244044.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.06569961196859797,-0.04325179473691042,-0.022447817231687553,40.74119748032556
2019-11-14,5.420000076293945,5.539999961853027,5.380000114440918,5.449999809265137,5.449999809265137,695600,GNMK,5.79,False,,False,,False,250852.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.07534061140424786,-0.049669558070377914,-0.025671053333869945,42.20752611061195
2019-11-15,5.5,5.599999904632568,5.489999771118164,5.519999980926514,5.519999980926514,305800,GNMK,5.78,False,,False,,False,253196.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.07645145924660657,-0.05502593830562365,-0.02142552094098292,44.78253718857282
2019-11-18,5.53000020980835,5.619999885559082,5.480000019073486,5.519999980926514,5.519999980926514,242300,GNMK,5.77,False,,False,,False,254088.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.07645053992940465,-0.059310858630379854,-0.017139681299024795,44.78253718857282
2019-11-19,5.559999942779541,5.769999980926514,5.539999961853027,5.610000133514404,5.610000133514404,356300,GNMK,5.76,False,,False,,False,257060.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.06839908909063386,-0.06112850472243066,-0.007270584368203201,48.222564273519126
2019-11-20,5.550000190734863,5.760000228881836,5.489999771118164,5.579999923706055,5.579999923706055,222500,GNMK,5.75,False,,False,,False,254714.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.06370467466786778,-0.061643738711518084,-0.0020609359563496937,47.16770175780722
2019-11-21,5.599999904632568,5.659999847412109,5.429999828338623,5.440000057220459,5.440000057220459,141100,GNMK,5.74,False,,False,,False,253436.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.07046881596890575,-0.06340875416299561,-0.007060061805910137,42.49593684828744
2019-11-22,5.460000038146973,5.559999942779541,5.369999885559082,5.5,5.5,219600,GNMK,5.73,False,,False,,False,255310.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.07017897322270272,-0.06476279797493704,-0.005416175247765678,45.00973263394813
2019-11-25,5.429999828338623,5.71999979019165,5.429999828338623,5.559999942779541,5.559999942779541,644100,GNMK,5.73,False,,False,,False,264934.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.06436580784970047,-0.06468339994988972,0.0003175921001892512,47.48215705645871
2019-11-26,5.570000171661377,5.679999828338623,5.53000020980835,5.619999885559082,5.619999885559082,341100,GNMK,5.72,False,,False,,False,267254.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.05429149985311543,-0.06260501993053487,0.008313520077419437,49.907614138578445
2019-11-27,5.650000095367432,5.789999961853027,5.599999904632568,5.630000114440918,5.630000114440918,215700,GNMK,5.72,False,,False,,False,268596.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04498207789538089,-0.059080431523504076,0.014098353628123186,50.319443168000845
2019-11-29,5.610000133514404,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,50000,GNMK,5.71,False,,False,,False,264978.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.041164374164947226,-0.05549722005179271,0.014332845886845483,48.18632248751271
2019-12-02,5.599999904632568,5.599999904632568,5.360000133514404,5.510000228881836,5.510000228881836,252200,GNMK,5.7,False,,False,,False,255622.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04328820730611316,-0.0530554175026568,0.00976721019654364,45.29160315274601
2019-12-03,5.449999809265137,5.519999980926514,5.389999866485596,5.449999809265137,5.449999809265137,222300,GNMK,5.68,False,,False,,False,257176.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04924522449660795,-0.05229337890144703,0.0030481544048390763,42.912001432718
2019-12-04,5.420000076293945,5.550000190734863,5.420000076293945,5.519999980926514,5.519999980926514,255500,GNMK,5.66,False,,False,,False,258772.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.047767144789715665,-0.05138813207910076,0.0036209872893850914,46.44708127557682
2019-12-05,5.519999980926514,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,156100,GNMK,5.65,False,,False,,False,259306.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.04367157107693043,-0.049844819878666694,0.006173248801736267,47.93510307276479
2019-12-06,5.579999923706055,5.75,5.579999923706055,5.639999866485596,5.639999866485596,591200,GNMK,5.64,False,,False,,False,267630.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.03278564521839833,-0.04643298494661302,0.013647339728214691,52.22392442672396
2019-12-09,5.630000114440918,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082,246200,GNMK,5.63,False,,False,,False,268970.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.025478600414902353,-0.042242108040270884,0.01676350762536853,51.21430534490149
2019-12-10,5.590000152587891,5.670000076293945,5.559999942779541,5.590000152587891,5.590000152587891,141100,GNMK,5.62,False,,False,,False,267316.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.02185649443362614,-0.03816498531894194,0.0163084908853158,49.66335950876282
2019-12-11,5.21999979019165,5.420000076293945,5.21999979019165,5.409999847412109,5.409999847412109,428400,GNMK,5.61,False,,False,,False,271862.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.03312858395595253,-0.03715770504634406,0.004029121090391531,41.5356700582454
2019-12-12,5.380000114440918,5.480000019073486,5.230000019073486,5.360000133514404,5.360000133514404,346600,GNMK,5.61,False,,False,,False,273628.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.04557104057119954,-0.03884037215131515,-0.006730668419884386,39.59713468969363
2019-12-13,5.329999923706055,5.489999771118164,5.25,5.309999942779541,5.309999942779541,316900,GNMK,5.6,False,,False,,False,274268.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.058788695122436785,-0.04283003674553948,-0.015958658376897306,37.70214275127375
2019-12-16,5.309999942779541,5.46999979019165,5.289999961853027,5.449999809265137,5.449999809265137,249000,GNMK,5.59,False,,False,,False,275266.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.057306370220738145,-0.045725303440579214,-0.011581066780158931,45.558391057811065
2019-12-17,5.460000038146973,5.489999771118164,5.309999942779541,5.429999828338623,5.429999828338623,212500,GNMK,5.59,False,,False,,False,277102.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.05708738058282403,-0.047997718869028184,-0.009089661713795848,44.69132542967753
2019-12-18,5.449999809265137,5.46999979019165,5.349999904632568,5.409999847412109,5.409999847412109,181600,GNMK,5.58,False,,False,,False,276952.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.0578606791389058,-0.04997031092300371,-0.00789036821590209,43.79373085144182
2019-12-19,5.420000076293945,5.440000057220459,5.269999980926514,5.320000171661377,5.320000171661377,146300,GNMK,5.58,False,,False,,False,277656.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.06498662018559376,-0.05297357277552172,-0.012013047410072038,39.909302053714036
2019-12-20,5.329999923706055,5.380000114440918,5.130000114440918,5.139999866485596,5.139999866485596,253700,GNMK,5.57,False,,False,,False,279406.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.08418803286940779,-0.059216464794298936,-0.024971568075108856,33.507846710013155
2019-12-23,5.130000114440918,5.130000114440918,4.949999809265137,5.019999980926514,5.019999980926514,192700,GNMK,5.56,False,,False,,False,281130.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.10784510737717312,-0.06894219331087378,-0.03890291406629934,30.04760295732774
2019-12-24,4.989999771118164,5.0,4.869999885559082,4.900000095367432,4.900000095367432,260900,GNMK,5.56,False,,False,,False,281536.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.13472348873267403,-0.08209845239523383,-0.0526250363374402,27.040429732703316
2019-12-26,4.920000076293945,5.0,4.75,4.929999828338623,4.929999828338623,298600,GNMK,5.55,False,,False,,False,282878.0,5.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.1518535981191098,-0.09604948154000903,-0.05580411657910078,28.95470838275142
2019-12-27,4.929999828338623,4.929999828338623,4.789999961853027,4.880000114440918,4.880000114440918,190400,GNMK,5.54,False,,False,,False,279102.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.167532679822612,-0.11034612119652965,-0.05718655862608235,27.65246673547476
2019-12-30,4.880000114440918,4.880000114440918,4.699999809265137,4.760000228881836,4.760000228881836,225000,GNMK,5.52,False,,False,,False,277850.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.18748029675944,-0.12577295630911173,-0.061707340450328274,24.772780706526547
2019-12-31,4.739999771118164,4.860000133514404,4.739999771118164,4.809999942779541,4.809999942779541,218800,GNMK,5.5,False,,False,,False,275536.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.19698366280346846,-0.14001509760798309,-0.05696856519548538,28.13111215164092
2020-01-02,4.869999885559082,4.880000114440918,4.690000057220459,4.71999979019165,4.71999979019165,271400,GNMK,5.48,False,,False,,False,276190.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.20936399124607608,-0.1538848763356017,-0.055479114910474386,25.890582107582702
2020-01-03,4.699999809265137,4.739999771118164,4.599999904632568,4.699999809265137,4.699999809265137,189000,GNMK,5.46,False,5.97,False,,False,276000.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.21827320441609022,-0.1667625419516994,-0.051510662464390816,25.406324196352216
2020-01-06,4.670000076293945,4.860000133514404,4.53000020980835,4.820000171661377,4.820000171661377,473000,GNMK,5.44,False,5.96,False,,False,280570.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.21319323477789798,-0.17604868051693912,-0.03714455426095886,33.449439365151534
2020-01-07,4.849999904632568,5.179999828338623,4.840000152587891,5.170000076293945,5.170000076293945,363400,GNMK,5.42,False,5.95,False,,False,283874.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.17886342873993133,-0.17661163016153758,-0.002251798578393749,50.28651142704814
2020-01-08,5.159999847412109,5.320000171661377,5.099999904632568,5.260000228881836,5.260000228881836,250100,GNMK,5.41,False,5.94,False,,False,286838.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.14274902803377465,-0.169839109735985,0.02709008170221036,53.541433956824825
2020-01-09,5.309999942779541,5.380000114440918,5.170000076293945,5.309999942779541,5.309999942779541,291000,GNMK,5.4,False,5.93,False,,False,288978.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.10883891892988817,-0.15763907157476564,0.04880015264487747,55.29270655272232
2020-01-10,5.340000152587891,5.349999904632568,5.03000020980835,5.070000171661377,5.070000171661377,300100,GNMK,5.38,False,5.92,False,,False,291984.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.10017612095843642,-0.1461464814514998,0.045970360493063384,46.27558611233872
2020-01-13,5.050000190734863,5.050000190734863,4.739999771118164,4.769999980926514,4.769999980926514,330800,GNMK,5.36,False,5.9,False,,False,294852.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.11617905946155016,-0.1401529970535099,0.023973937591959732,37.945402531952276
2020-01-14,4.769999980926514,4.78000020980835,4.46999979019165,4.630000114440918,4.630000114440918,469100,GNMK,5.34,False,5.89,False,,False,298632.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.13856107687496078,-0.13983461301780006,0.0012735361428392877,34.79736582743914
2020-01-15,4.650000095367432,4.710000038146973,4.510000228881836,4.679999828338623,4.679999828338623,331300,GNMK,5.32,False,5.87,False,,False,302950.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.15052922072696173,-0.1419735345596324,-0.008555686167329324,36.813545317745266
2020-01-16,4.760000228881836,5.010000228881836,4.639999866485596,4.960000038146973,4.960000038146973,288300,GNMK,5.31,False,5.86,False,,False,304174.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.13585433982029027,-0.14074969561176398,0.00489535579147371,46.74475128906425
2020-01-17,5.019999980926514,5.079999923706055,4.889999866485596,4.949999809265137,4.949999809265137,267500,GNMK,5.29,False,5.85,False,,False,302624.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.1236064674558337,-0.13732104998057792,0.013714582524744223,46.46386560431922
2020-01-21,4.800000190734863,5.130000114440918,4.769999980926514,5.059999942779541,5.059999942779541,391800,GNMK,5.28,False,5.84,False,,False,305046.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.10382699592178213,-0.13062223916881877,0.026795243247036638,50.02139760665881
2020-01-22,5.099999904632568,5.150000095367432,5.079999923706055,5.110000133514404,5.110000133514404,257400,GNMK,5.27,False,5.82,False,,False,296230.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.08315842613224422,-0.12112947656150386,0.037971050429259634,51.59591321097681
2020-01-23,5.099999904632568,5.230000019073486,5.050000190734863,5.139999866485596,5.139999866485596,230600,GNMK,5.26,False,5.81,False,,False,292334.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.06362428675946674,-0.10962843860109645,0.046004151841629704,52.561571705053055
2020-01-24,5.150000095367432,5.349999904632568,5.070000171661377,5.340000152587891,5.340000152587891,416500,GNMK,5.26,True,5.8,False,,False,287220.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,-0.03164025973548945,-0.09403080282797505,0.062390543092485595,58.50497829330881
2020-01-27,5.260000228881836,5.53000020980835,5.199999809265137,5.440000057220459,5.440000057220459,230600,GNMK,5.25,True,5.8,False,,False,287984.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.0017562240258994777,-0.07487339745720015,0.07662962148309962,61.127399209459355
2020-01-28,5.440000057220459,5.610000133514404,5.440000057220459,5.519999980926514,5.519999980926514,295600,GNMK,5.25,True,5.79,False,,False,289352.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.0342833066528172,-0.05304205663519668,0.08732536328801388,63.13464034909275
2020-01-29,5.489999771118164,5.559999942779541,5.340000152587891,5.409999847412109,5.409999847412109,144600,GNMK,5.25,True,5.78,False,,False,278332.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.05060185581916343,-0.03231327414432466,0.0829151299634881,58.65014704994202
2020-01-30,5.389999866485596,5.53000020980835,5.300000190734863,5.5,5.5,200800,GNMK,5.25,True,5.78,False,,False,276232.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.06998988393862149,-0.011852642527735432,0.08184252646635692,61.085657948897925
2020-01-31,5.480000019073486,5.570000171661377,5.349999904632568,5.389999866485596,5.389999866485596,169400,GNMK,5.25,True,5.77,False,,False,274774.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.07560738951894308,0.00563936388160027,0.0699680256373428,56.69062624342027
2020-02-03,5.409999847412109,5.46999979019165,5.340000152587891,5.369999885559082,5.369999885559082,131000,GNMK,5.24,True,5.76,False,,False,270268.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.07755150635817465,0.02002179237691515,0.0575297139812595,55.9030737755028
2020-02-04,5.400000095367432,5.53000020980835,5.260000228881836,5.349999904632568,5.349999904632568,127900,GNMK,5.24,True,5.76,False,,False,268376.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.07659545689781488,0.031336525281095096,0.04525893161671979,55.07905070284753
2020-02-05,5.380000114440918,5.409999847412109,5.309999942779541,5.320000171661377,5.320000171661377,124900,GNMK,5.24,True,5.75,False,,False,268052.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.07258039150640805,0.03958529852615769,0.03299509298025036,53.79806918318959
2020-02-06,5.320000171661377,5.380000114440918,5.230000019073486,5.289999961853027,5.289999961853027,121900,GNMK,5.23,True,5.74,False,,False,266098.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.06621437890442561,0.044911114601811276,0.021303264302614332,52.48353736473737
2020-02-07,5.28000020980835,5.289999961853027,4.980000019073486,5.059999942779541,5.059999942779541,154100,GNMK,5.22,False,5.73,False,,False,256298.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.04212460250778527,0.044353812183006075,-0.0022292096752208057,43.67294420065474
2020-02-10,5.059999942779541,5.079999923706055,4.929999828338623,5.050000190734863,5.050000190734863,129900,GNMK,5.21,False,5.72,False,,False,252074.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.021973092603630562,0.039877668267130975,-0.017904575663500413,43.33234759921543
2020-02-11,4.650000095367432,4.820000171661377,4.239999771118164,4.429999828338623,4.429999828338623,557300,GNMK,5.19,False,5.71,False,,False,258906.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.043524251388254775,0.023197284336053822,-0.0667215357243086,28.494379367898787
2020-02-12,4.449999809265137,4.53000020980835,4.400000095367432,4.510000228881836,4.510000228881836,225900,GNMK,5.17,False,5.7,False,,False,262424.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.08796203308912354,0.0009654208510183476,-0.08892745394014188,31.742252614250077
2020-02-13,4.46999979019165,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,337000,GNMK,5.15,False,5.68,False,,False,264120.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.12097784157383007,-0.02342323163395134,-0.09755460993987873,32.157058883707634
2020-02-14,4.46999979019165,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568,289700,GNMK,5.12,False,5.67,False,,False,265468.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.15902752277961163,-0.0505440898630834,-0.10848343291652823,28.9374828936687
2020-02-18,4.320000171661377,4.380000114440918,4.119999885559082,4.170000076293945,4.170000076293945,300200,GNMK,5.1,False,5.65,False,,False,266362.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.20138520777662894,-0.08071231344579252,-0.12067289433083642,25.972367763739825
2020-02-19,4.190000057220459,4.429999828338623,3.990000009536743,3.990000009536743,3.990000009536743,440800,GNMK,5.07,False,5.64,False,,False,272056.0,4.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.24663541977741144,-0.11389693471211632,-0.13273848506529512,23.39118748761416
2020-02-20,3.799999952316284,4.110000133514404,3.6500000953674316,3.990000009536743,3.990000009536743,1139600,GNMK,5.03,False,5.62,False,,False,283024.0,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.27927720502272635,-0.1469729887742383,-0.13230421624848804,23.39118748761416
2020-02-21,4.039999961853027,4.179999828338623,3.9700000286102295,4.079999923706055,4.079999923706055,385200,GNMK,5.0,False,5.61,False,,False,285804.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.29448912674816796,-0.17647621636902425,-0.11801291037914372,27.565555408395568
2020-02-24,4.0,4.050000190734863,3.809999942779541,3.8299999237060547,3.8299999237060547,575300,GNMK,4.97,False,5.59,False,,False,294488.0,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.32299431753877705,-0.20577983660297483,-0.11721448093580222,23.702057833190366
2020-02-25,3.809999942779541,3.9700000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,745800,GNMK,4.93,False,5.58,False,,False,300836.0,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.3512192377465162,-0.23486771683168312,-0.11635152091483308,22.100847682185574
2020-02-26,3.7300000190734863,3.809999942779541,3.5899999141693115,3.640000104904175,3.640000104904175,275900,GNMK,4.9,False,5.56,False,,False,299422.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.37491432104264444,-0.2628770376738754,-0.11203728336876906,21.201097184850184
2020-02-27,3.509999990463257,3.700000047683716,3.440000057220459,3.619999885559082,3.619999885559082,370300,GNMK,4.87,False,5.54,False,,False,300490.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3908017762105276,-0.2884619853812058,-0.10233979082932176,20.93880409228173
2020-02-28,3.569999933242798,5.889999866485596,3.440000057220459,3.490000009536743,3.490000009536743,3039300,GNMK,4.83,False,5.52,False,,False,356296.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.4091659915807586,-0.3126027866211164,-0.09656320495964221,19.27000799807844
2020-03-02,3.5,3.690000057220459,3.359999895095825,3.509999990463257,3.509999990463257,1289900,GNMK,4.79,False,5.5,False,,False,377844.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.4172956092290443,-0.333541351142702,-0.08375425808634229,20.322116468951066
2020-03-03,4.5,5.130000114440918,4.130000114440918,4.289999961853027,4.289999961853027,7584100,GNMK,4.77,False,5.49,False,,False,525894.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.35668724232718896,-0.33817052937959946,-0.018516712947589498,48.50730393477398
2020-03-04,4.53000020980835,4.900000095367432,4.489999771118164,4.570000171661377,4.570000171661377,3446800,GNMK,4.75,False,5.48,False,,False,591904.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.2828010436321673,-0.32709663223011304,0.044295588597945745,54.70188225136602
2020-03-05,4.880000114440918,5.96999979019165,4.849999904632568,5.630000114440918,5.630000114440918,10092400,GNMK,4.76,True,5.48,True,,False,788678.0,5.0,True,4.0,True,4.0,True,5.0,True,6.0,False,-0.13713179231169192,-0.2891036642464288,0.15197187193473688,69.60783922048468
2020-03-06,5.960000038146973,6.039999961853027,4.300000190734863,4.75,4.75,6546600,GNMK,4.76,False,5.46,False,,False,915756.0,5.0,False,4.0,True,4.0,True,5.0,False,6.0,False,-0.09164014536573273,-0.2496109604702896,0.15797081510455688,53.78449228537909
2020-03-09,4.480000019073486,5.199999809265137,3.9600000381469727,4.909999847412109,4.909999847412109,4123600,GNMK,4.76,True,5.46,False,,False,993010.0,5.0,False,4.0,True,4.0,True,5.0,False,6.0,False,-0.04219068890094402,-0.20812690615642052,0.1659362172554765,55.75390470075003
2020-03-10,4.739999771118164,4.760000228881836,4.099999904632568,4.75,4.75,2320300,GNMK,4.75,False,5.45,False,,False,1033444.0,5.0,False,5.0,False,4.0,True,5.0,False,6.0,False,-0.01573095227450061,-0.16964771538003653,0.15391676310553593,53.30753425752148
2020-03-11,5.78000020980835,6.199999809265137,4.860000133514404,5.420000076293945,5.420000076293945,6525900,GNMK,4.76,True,5.44,False,,False,1160154.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.058626180254275795,-0.12399293625317409,0.18261911650744989,61.02052611205182
2020-03-12,5.610000133514404,6.730000019073486,5.0,6.0,6.0,8219900,GNMK,4.79,True,5.44,True,,False,1320052.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.16248288848266768,-0.06669777130600574,0.2291806597886734,66.22222148699214
2020-03-13,6.090000152587891,6.190000057220459,4.070000171661377,4.96999979019165,4.96999979019165,4421600,GNMK,4.79,True,5.43,False,,False,1404108.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,0.15983518858022716,-0.021391179328759155,0.18122636790898633,52.75775106700289
2020-03-16,4.539999961853027,4.78000020980835,4.25,4.539999961853027,4.539999961853027,1729400,GNMK,4.79,False,5.41,False,,False,1433268.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.12163731558600066,0.007214519654192807,0.11442279593180785,48.33900643905842
2020-03-17,4.820000171661377,4.909999847412109,4.110000133514404,4.239999771118164,4.239999771118164,1887700,GNMK,4.78,False,5.4,False,5.67,False,1467242.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06639238773320155,0.01905009326999456,0.047342294463206994,45.47717506633545
