Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-30,1480.0999755859375,1484.0,1460.4000244140625,1478.699951171875,1468.4449462890625,1226942,RELIANCE.BO,1295.95,True,,False,,False,466422.08,1448.0,True,1421.0,True,1376.0,True,1321.0,True,1312.0,True,49.90718188843448,41.44057542413008,8.466606464304398,75.97041292902742
2019-10-31,1482.25,1489.5,1461.0,1464.199951171875,1454.04541015625,235883,RELIANCE.BO,1299.74,True,,False,,False,429297.5,1454.0,True,1428.0,True,1384.0,True,1327.0,True,1314.0,True,50.45251629300037,43.24296359790414,7.209552695096235,71.4907870025893
2019-11-01,1459.9000244140625,1462.050048828125,1441.0999755859375,1457.0,1446.8955078125,211205,RELIANCE.BO,1303.11,True,,False,,False,417813.38,1455.0,True,1434.0,True,1391.0,True,1332.0,True,1315.0,True,49.73046006300365,44.54046289092404,5.189997172079607,69.3054867649117
2019-11-04,1466.0,1471.1500244140625,1445.0,1457.25,1447.1436767578125,434639,RELIANCE.BO,1306.71,True,,False,,False,419714.4,1456.0,True,1438.0,True,1397.0,True,1337.0,True,1317.0,True,48.617960622829514,45.35596243730514,3.2619981855243765,69.34053134011054
2019-11-05,1458.550048828125,1469.0,1440.5999755859375,1447.5999755859375,1437.5606689453125,217549,RELIANCE.BO,1309.82,True,,False,,False,414795.7,1453.0,False,1440.0,True,1401.0,True,1341.0,True,1318.0,True,46.422490901652736,45.56926813017466,0.8532227714780731,66.1987018677998
2019-11-06,1445.699951171875,1446.199951171875,1428.699951171875,1432.0999755859375,1422.168212890625,418283,RELIANCE.BO,1312.94,True,,False,,False,417330.76,1446.0,False,1438.0,False,1404.0,True,1345.0,True,1319.0,True,42.93689506994292,45.04279351812832,-2.1058984481853997,61.38739951475242
2019-11-07,1438.0,1462.9000244140625,1432.949951171875,1458.800048828125,1448.68310546875,295528,RELIANCE.BO,1316.7,True,,False,,False,418579.58,1450.0,True,1442.0,True,1409.0,True,1349.0,True,1321.0,True,41.84662617188383,44.40356004887943,-2.5569338769956005,65.97491770042102
2019-11-08,1458.5999755859375,1459.5999755859375,1441.0,1445.3499755859375,1435.3262939453125,371642,RELIANCE.BO,1320.68,True,,False,,False,417949.98,1449.0,False,1443.0,True,1412.0,True,1353.0,True,1322.0,True,39.44260194842218,43.41136842878798,-3.968766480365801,61.98009192521021
2019-11-11,1440.0,1444.050048828125,1423.3499755859375,1427.800048828125,1417.89794921875,257103,RELIANCE.BO,1323.71,True,,False,,False,412827.84,1442.0,False,1440.0,False,1414.0,True,1356.0,True,1323.0,True,35.70962468783978,41.871019680598344,-6.1613949927585665,57.12002017597762
2019-11-13,1431.0,1475.0,1430.0,1472.0,1461.7913818359375,468318,RELIANCE.BO,1327.83,True,,False,,False,415719.1,1452.0,True,1446.0,True,1419.0,True,1360.0,True,1324.0,True,35.90390214482295,40.67759617344326,-4.773694028620312,64.64024574523589
2019-11-14,1475.0,1481.0,1456.050048828125,1463.4000244140625,1453.2510986328125,348202,RELIANCE.BO,1331.6,True,,False,,False,415666.66,1456.0,True,1449.0,True,1423.0,True,1364.0,True,1326.0,True,34.960914611161115,39.534259860986836,-4.573345249825721,62.34902937184502
2019-11-15,1465.25,1486.5,1463.25,1469.300048828125,1459.1102294921875,437787,RELIANCE.BO,1335.73,True,,False,,False,419219.66,1460.0,True,1453.0,True,1427.0,True,1369.0,True,1327.0,True,34.29434895130953,38.486277679051376,-4.191928727741846,63.30987489654203
2019-11-18,1471.3499755859375,1486.0,1449.949951171875,1458.5,1448.3851318359375,294198,RELIANCE.BO,1340.05,True,,False,,False,417157.68,1460.0,False,1454.0,True,1430.0,True,1372.0,True,1328.0,True,32.519749750592155,37.29297209335953,-4.773222342767376,60.277457934028725
2019-11-19,1467.5,1514.949951171875,1465.5,1509.800048828125,1499.329345703125,826626,RELIANCE.BO,1345.28,True,,False,,False,420085.24,1476.0,True,1464.0,True,1437.0,True,1377.0,True,1330.0,True,34.85111040012998,36.80459975471362,-1.9534893545836383,68.09475026952524
2019-11-20,1552.550048828125,1571.8499755859375,1543.550048828125,1547.050048828125,1536.321044921875,1140656,RELIANCE.BO,1352.1,True,,False,,False,436334.94,1500.0,True,1479.0,True,1447.0,True,1384.0,True,1332.0,True,39.252021331818014,37.2940840701345,1.9579372616835116,72.34985211997737
2019-11-21,1547.5,1556.300048828125,1528.5999755859375,1537.25,1526.5888671875,591358,RELIANCE.BO,1358.82,True,,False,,False,437815.68,1512.0,True,1490.0,True,1456.0,True,1390.0,True,1334.0,True,41.47094171272761,38.129455598653124,3.3414861140744847,69.7155585687934
2019-11-22,1543.0,1569.5999755859375,1537.9000244140625,1546.4000244140625,1535.675537109375,475417,RELIANCE.BO,1365.78,True,,False,,False,437256.42,1524.0,True,1500.0,True,1464.0,True,1396.0,True,1337.0,True,43.46672524974474,39.196909528871444,4.2698157208732965,70.78512853071595
2019-11-25,1551.0,1564.5999755859375,1551.0,1560.699951171875,1549.876220703125,260903,RELIANCE.BO,1372.54,True,,False,,False,432076.58,1536.0,True,1511.0,True,1473.0,True,1403.0,True,1339.0,True,45.67576092182321,40.4926798074618,5.183081114361414,72.424257366015
2019-11-26,1569.4000244140625,1576.0,1556.0,1558.8499755859375,1548.0390625,334268,RELIANCE.BO,1379.28,True,,False,,False,433191.34,1544.0,True,1520.0,True,1480.0,True,1409.0,True,1341.0,True,46.73838898372628,41.7418216427147,4.996567341011584,71.86252627998687
2019-11-27,1561.0,1575.0,1556.4000244140625,1569.75,1558.863525390625,179080,RELIANCE.BO,1385.99,True,,False,,False,432635.96,1552.0,True,1529.0,True,1489.0,True,1415.0,True,1343.0,True,47.90781874065556,42.97502106230287,4.932797678352685,73.18233654239624
2019-11-28,1572.5,1584.0,1564.4000244140625,1579.949951171875,1568.9927978515625,273450,RELIANCE.BO,1393.38,True,,False,,False,433084.14,1562.0,True,1538.0,True,1497.0,True,1422.0,True,1346.0,True,49.09175190591327,44.19836723102495,4.893384674888317,74.39277901333823
2019-11-29,1582.0,1582.0,1548.0,1550.9000244140625,1540.144287109375,226724,RELIANCE.BO,1399.89,True,,False,,False,426660.44,1558.0,False,1540.0,True,1502.0,True,1427.0,True,1348.0,True,47.142511631279376,44.787196111075836,2.35531552020354,65.34636821858918
2019-12-02,1595.0,1614.0,1577.699951171875,1586.300048828125,1575.298828125,692915,RELIANCE.BO,1407.4,True,,False,,False,433179.84,1567.0,True,1549.0,True,1509.0,True,1433.0,True,1350.0,True,47.90202605163336,45.410162099187346,2.4918639524460104,70.1154564058612
2019-12-03,1591.0,1593.3499755859375,1573.0999755859375,1578.8499755859375,1567.900390625,370722,RELIANCE.BO,1415.03,True,,False,,False,435913.58,1571.0,True,1554.0,True,1516.0,True,1439.0,True,1352.0,True,47.356887335421334,45.799507146434145,1.5573801889871888,67.9946406371491
2019-12-04,1570.25,1577.050048828125,1533.449951171875,1552.550048828125,1541.7828369140625,558332,RELIANCE.BO,1421.97,True,,False,,False,441114.84,1565.0,False,1554.0,False,1519.0,True,1443.0,True,1354.0,True,44.29210486955594,45.498026691058506,-1.2059218215025638,60.98217467684823
2019-12-05,1579.0,1579.8499755859375,1544.0,1550.300048828125,1539.5484619140625,378637,RELIANCE.BO,1429.4,True,,False,,False,441701.5,1560.0,False,1553.0,False,1522.0,True,1447.0,True,1356.0,True,41.20668151459495,44.63975765576579,-3.4330761411708437,60.40818440909067
2019-12-06,1558.0,1568.199951171875,1541.4000244140625,1554.949951171875,1544.1661376953125,343319,RELIANCE.BO,1435.41,True,,False,,False,427038.58,1558.0,False,1554.0,True,1525.0,True,1452.0,True,1358.0,True,38.6906676027786,43.44993964516836,-4.759272042389753,61.22054586649472
2019-12-09,1554.1500244140625,1577.300048828125,1547.6500244140625,1572.550048828125,1561.6441650390625,307151,RELIANCE.BO,1442.09,True,,False,,False,418038.34,1563.0,True,1557.0,True,1529.0,True,1456.0,True,1360.0,True,37.682508737292665,42.296453463593224,-4.613944726300559,64.21362074072633
2019-12-10,1571.9000244140625,1574.800048828125,1554.25,1562.199951171875,1551.3658447265625,209096,RELIANCE.BO,1447.76,True,,False,,False,403001.28,1563.0,False,1558.0,True,1532.0,True,1460.0,True,1362.0,True,35.637561565403985,40.96467508395538,-5.327113518551393,61.221140057270624
2019-12-11,1557.5,1575.1500244140625,1551.0,1562.5999755859375,1551.7630615234375,615737,RELIANCE.BO,1453.42,True,,False,,False,406983.62,1563.0,False,1559.0,True,1535.0,True,1464.0,True,1364.0,True,33.66117969948618,39.50397600706154,-5.842796307575355,61.296213164211956
2019-12-12,1567.0,1573.5999755859375,1557.25,1567.5,1556.629150390625,585429,RELIANCE.BO,1458.84,True,,False,,False,408930.08,1564.0,True,1560.0,True,1538.0,True,1468.0,True,1366.0,True,32.12001431962403,38.027183669574036,-5.907169349950003,62.26001447231632
2019-12-13,1575.0,1590.0,1572.550048828125,1582.449951171875,1571.475341796875,611627,RELIANCE.BO,1464.31,True,,False,,False,412272.2,1570.0,True,1564.0,True,1542.0,True,1473.0,True,1369.0,True,31.73909721441555,36.769566378542336,-5.030469164126785,65.11436252793436
2019-12-16,1589.300048828125,1593.0,1563.5999755859375,1566.550048828125,1555.685791015625,281506,RELIANCE.BO,1468.99,True,,False,,False,408908.8,1569.0,False,1565.0,True,1544.0,True,1477.0,True,1370.0,True,29.810590495284714,35.377771201890816,-5.567180706606102,59.92347568721486
2019-12-17,1569.800048828125,1579.5,1555.5999755859375,1562.1500244140625,1551.3162841796875,320894,RELIANCE.BO,1474.13,True,,False,,False,408118.38,1567.0,False,1564.0,False,1546.0,True,1480.0,True,1372.0,True,27.608931255011612,33.82400321251498,-6.215071957503369,58.53285154987702
2019-12-18,1562.1500244140625,1580.0,1562.0,1575.699951171875,1564.772216796875,279220,RELIANCE.BO,1479.43,True,,False,,False,410132.06,1570.0,True,1566.0,True,1549.0,True,1484.0,True,1374.0,True,26.65025869980832,32.38925430997365,-5.7389956101653326,61.49620116452271
2019-12-19,1574.699951171875,1615.0,1572.3499755859375,1605.1500244140625,1594.01806640625,1024480,RELIANCE.BO,1485.38,True,,False,,False,425676.78,1582.0,True,1573.0,True,1554.0,True,1488.0,True,1377.0,True,27.944748908643305,31.500353229707585,-3.55560432106428,67.01374560431577
2019-12-20,1611.199951171875,1617.800048828125,1595.6500244140625,1599.4000244140625,1588.3079833984375,315858,RELIANCE.BO,1491.17,True,,False,,False,428137.34,1588.0,True,1578.0,True,1558.0,True,1493.0,True,1379.0,True,28.181802503500876,30.836643084466242,-2.6548405809653666,65.05363763171815
2019-12-23,1555.0,1577.0,1555.0,1571.0,1560.1048583984375,1274110,RELIANCE.BO,1496.08,True,,False,,False,448896.8,1582.0,False,1577.0,False,1559.0,True,1496.0,True,1381.0,True,25.780839098879824,29.82548228734896,-4.044643188469138,56.29526318964612
2019-12-24,1570.9000244140625,1572.1500244140625,1542.75,1545.949951171875,1535.228515625,232508,RELIANCE.BO,1499.75,True,,False,,False,439905.34,1570.0,False,1571.0,False,1558.0,False,1498.0,True,1382.0,True,21.607649184766387,28.18191566683245,-6.5742664820660615,49.91214738031398
2019-12-26,1545.949951171875,1553.300048828125,1510.949951171875,1515.949951171875,1505.4366455078125,577183,RELIANCE.BO,1503.02,True,,False,,False,445712.22,1552.0,False,1561.0,False,1554.0,False,1499.0,True,1384.0,True,15.698652537700355,25.68526304100603,-9.986610503305677,43.54433966991318
2019-12-27,1525.0,1545.800048828125,1521.449951171875,1542.1500244140625,1531.4549560546875,485460,RELIANCE.BO,1506.71,True,,False,,False,450963.82,1549.0,False,1558.0,False,1553.0,False,1500.0,True,1385.0,True,12.980229069572943,23.144256246719415,-10.164027177146473,49.592767134363626
2019-12-30,1543.0,1547.0,1528.300048828125,1544.199951171875,1533.49072265625,371439,RELIANCE.BO,1510.33,True,,False,,False,454445.26,1547.0,False,1555.0,False,1552.0,False,1502.0,True,1387.0,True,10.866014195514481,20.68860783647843,-9.822593640963948,50.04373486789718
2019-12-31,1544.699951171875,1544.699951171875,1509.0999755859375,1514.0999755859375,1503.599365234375,295706,RELIANCE.BO,1513.16,True,,False,,False,456494.8,1536.0,False,1548.0,False,1549.0,False,1502.0,True,1388.0,True,6.684611165444721,17.88780850227169,-11.203197336826968,43.8414713347848
2020-01-01,1516.0999755859375,1527.4000244140625,1505.3499755859375,1509.699951171875,1499.22998046875,456824,RELIANCE.BO,1515.43,False,,False,,False,459972.42,1527.0,False,1541.0,False,1545.0,False,1503.0,True,1389.0,True,2.981406146855761,14.906528031188504,-11.925121884332743,43.002460758684975
2020-01-02,1514.0,1540.800048828125,1513.0,1535.3499755859375,1524.7020263671875,726289,RELIANCE.BO,1517.83,True,,False,,False,461909.18,1530.0,True,1540.0,False,1544.0,False,1504.0,True,1391.0,True,2.092214348833977,12.3436652947176,-10.251450945883622,49.11585214098174
2020-01-03,1534.4000244140625,1541.300048828125,1523.4000244140625,1537.25,1526.5888671875,354087,RELIANCE.BO,1520.29,True,,False,,False,456228.96,1532.0,True,1539.0,False,1544.0,False,1505.0,True,1392.0,True,1.5232801087840926,10.179588257530899,-8.656308148746806,49.54753476503771
2020-01-06,1527.0,1528.0,1497.5,1501.5,1491.0867919921875,453131,RELIANCE.BO,1522.46,False,,False,,False,459139.88,1522.0,False,1532.0,False,1540.0,False,1505.0,False,1393.0,True,-1.7916772600160584,7.7853351540215066,-9.577012414037565,42.27955059798175
2020-01-07,1520.0,1534.0,1514.449951171875,1525.050048828125,1514.4736328125,504240,RELIANCE.BO,1524.24,True,,False,,False,460557.2,1523.0,True,1531.0,False,1538.0,False,1506.0,True,1395.0,True,-2.489811733498982,5.730305776517409,-8.22011751001639,47.71992255005795
2020-01-08,1508.0,1534.449951171875,1508.0,1513.949951171875,1503.450439453125,270488,RELIANCE.BO,1525.9,False,,False,,False,458770.9,1520.0,False,1528.0,False,1536.0,False,1506.0,True,1396.0,True,-3.893887139905928,3.805467193232742,-7.69935433313867,45.54109896978604
2020-01-09,1537.25,1549.800048828125,1531.8499755859375,1547.949951171875,1537.214599609375,258014,RELIANCE.BO,1527.52,True,,False,,False,453603.26,1529.0,True,1532.0,True,1537.0,True,1508.0,True,1397.0,True,-2.2373207245277626,2.596909609680641,-4.834230334208404,52.66961562806429
2020-01-10,1550.0,1557.75,1540.0999755859375,1547.699951171875,1536.9664306640625,192674,RELIANCE.BO,1528.9,True,,False,,False,432917.9,1535.0,True,1535.0,True,1538.0,True,1509.0,True,1399.0,True,-0.9338875418295629,1.8907501793786006,-2.8246377212081635,52.6150792490076
2020-01-13,1547.0,1558.5,1538.6500244140625,1543.449951171875,1532.745849609375,228910,RELIANCE.BO,1530.48,True,1363.58,True,,False,432778.44,1538.0,True,1536.0,True,1539.0,True,1511.0,True,1400.0,True,-0.24106795376883383,1.4643865527491138,-1.7054545065179476,51.63623338434116
2020-01-14,1542.449951171875,1550.5,1522.699951171875,1529.050048828125,1518.44580078125,297378,RELIANCE.BO,1531.92,False,1364.72,True,,False,434501.9,1535.0,False,1535.0,False,1538.0,False,1512.0,True,1402.0,True,-0.8442235295328828,1.0026645362927145,-1.8468880658255973,48.353841966496475
2020-01-15,1538.5,1540.449951171875,1519.0,1524.0,1513.4307861328125,226773,RELIANCE.BO,1533.26,False,1365.87,True,,False,430344.58,1531.0,False,1533.0,False,1537.0,False,1512.0,True,1403.0,True,-1.7100134338190855,0.46012894227035445,-2.17014237608944,47.22017849901363
2020-01-16,1529.050048828125,1543.0,1528.5,1537.699951171875,1527.0357666015625,387746,RELIANCE.BO,1535.06,True,1367.28,True,,False,433748.52,1534.0,True,1534.0,True,1537.0,True,1513.0,True,1404.0,True,-1.2759779270695617,0.1129075684023712,-1.388885495471933,50.60360353048507
2020-01-17,1551.1500244140625,1584.800048828125,1551.1500244140625,1580.6500244140625,1569.68798828125,617437,RELIANCE.BO,1538.03,True,1369.05,True,,False,437731.6,1549.0,True,1542.0,True,1541.0,True,1516.0,True,1406.0,True,2.5048361095275595,0.5912932766274088,1.9135428329001507,59.39233560084347
2020-01-20,1608.050048828125,1609.5,1527.0,1532.0,1521.3753662109375,651336,RELIANCE.BO,1539.5,False,1370.47,True,,False,444847.76,1543.0,False,1540.0,False,1540.0,False,1516.0,True,1407.0,True,1.5575535797051998,0.784545337242967,0.7730082424622328,48.800743779792306
2020-01-21,1529.699951171875,1545.949951171875,1523.0,1533.949951171875,1523.311767578125,322191,RELIANCE.BO,1541.27,False,1371.84,True,,False,443858.74,1540.0,False,1539.0,False,1539.0,False,1517.0,True,1408.0,True,0.953182419570112,0.8182727537083961,0.13490966586171582,49.19184539530906
2020-01-22,1540.550048828125,1546.699951171875,1530.9000244140625,1533.0999755859375,1522.4676513671875,199109,RELIANCE.BO,1543.37,False,1373.18,True,,False,442698.86,1538.0,False,1538.0,False,1539.0,False,1518.0,True,1410.0,True,0.40100545341124416,0.7348192936489657,-0.33381384023772154,49.0160805818066
2020-01-23,1538.4000244140625,1541.550048828125,1521.0,1527.0,1516.4100341796875,196625,RELIANCE.BO,1544.47,False,1374.53,True,,False,437265.0,1534.0,False,1536.0,False,1538.0,False,1518.0,True,1411.0,True,-0.5227894295333044,0.4832975490125117,-1.0060869785458162,47.69887581180392
2020-01-24,1528.0,1536.449951171875,1518.6500244140625,1521.699951171875,1511.1466064453125,320326,RELIANCE.BO,1545.64,False,1375.9,True,,False,436707.48,1530.0,False,1533.0,False,1536.0,False,1518.0,True,1412.0,True,-1.6633985528358153,0.05395832864284633,-1.7173568814786617,46.52890769211069
2020-01-27,1515.050048828125,1524.3499755859375,1505.0,1506.5999755859375,1496.1514892578125,190617,RELIANCE.BO,1546.39,False,1377.4,True,,False,431764.08,1522.0,False,1529.0,False,1534.0,False,1518.0,False,1413.0,True,-3.7426385274884524,-0.7053610425834135,-3.037277484905039,43.27235943588419
2020-01-28,1507.050048828125,1510.449951171875,1464.199951171875,1471.3499755859375,1461.1458740234375,379788,RELIANCE.BO,1546.64,False,1378.66,True,,False,433475.88,1505.0,False,1518.0,False,1528.0,False,1516.0,False,1414.0,True,-8.140987356318874,-2.1924863053305055,-5.9485010509883685,36.797624374645395
2020-01-29,1476.0,1494.449951171875,1465.0,1479.699951171875,1469.43798828125,358385,RELIANCE.BO,1546.04,False,1380.01,True,,False,424111.06,1497.0,False,1511.0,False,1524.0,False,1514.0,False,1414.0,True,-10.828117447762907,-3.9196125338169856,-6.9085049139459205,39.12136216382048
2020-01-30,1483.949951171875,1483.949951171875,1440.0,1442.5,1432.4959716796875,297588,RELIANCE.BO,1543.95,False,1380.98,True,,False,407249.7,1479.0,False,1499.0,False,1516.0,False,1512.0,False,1414.0,True,-15.777538924026885,-6.291197811858966,-9.486341112167919,33.25518777000349
2020-01-31,1451.0,1454.25,1407.449951171875,1411.699951171875,1401.90966796875,489214,RELIANCE.BO,1541.44,False,1381.86,True,,False,405206.82,1456.0,False,1483.0,False,1507.0,False,1508.0,False,1414.0,False,-21.932473731616255,-9.419452995810424,-12.513020735805831,29.333296155394038
2020-02-03,1372.0,1399.0,1363.5,1385.8499755859375,1376.2388916015625,471210,RELIANCE.BO,1538.23,False,1382.68,True,,False,405122.68,1433.0,False,1465.0,False,1496.0,False,1503.0,False,1414.0,False,-28.56687969619452,-13.248938335887244,-15.317941360307275,26.50774965471166
2020-02-04,1398.0,1431.8499755859375,1397.9000244140625,1425.8499755859375,1415.96142578125,763029,RELIANCE.BO,1535.53,False,1383.55,True,,False,415165.2,1431.0,False,1458.0,False,1489.0,False,1500.0,False,1414.0,True,-30.248344429739063,-16.64881955465761,-13.599524875081453,36.672938794176375
2020-02-05,1434.0,1452.300048828125,1430.199951171875,1448.050048828125,1438.007568359375,393828,RELIANCE.BO,1533.32,False,1384.57,True,,False,416356.4,1436.0,True,1456.0,False,1486.0,False,1498.0,False,1415.0,True,-29.450074837786133,-19.209070611283316,-10.241004226502817,41.50848860020827
2020-02-06,1453.0,1466.449951171875,1440.199951171875,1457.6500244140625,1447.541015625,337256,RELIANCE.BO,1531.07,False,1385.79,True,,False,419519.92,1443.0,True,1457.0,True,1483.0,False,1496.0,False,1415.0,True,-27.72322653708966,-20.911901796444585,-6.811324740645073,43.517001722263565
2020-02-07,1452.800048828125,1452.800048828125,1428.5,1433.75,1423.806640625,195994,RELIANCE.BO,1528.15,False,1387.0,True,,False,417970.8,1440.0,False,1452.0,False,1479.0,False,1494.0,False,1415.0,True,-27.960903160320186,-22.321702069219704,-5.639201091100482,39.848360922782476
2020-02-10,1430.0,1445.5999755859375,1411.050048828125,1436.75,1426.785888671875,218657,RELIANCE.BO,1525.87,False,1388.12,True,,False,417809.46,1439.0,False,1450.0,False,1475.0,False,1492.0,False,1415.0,True,-27.5891580285454,-23.375193261084846,-4.213964767460553,40.52612732826521
2020-02-11,1445.75,1465.6500244140625,1445.050048828125,1452.5999755859375,1442.5260009765625,350733,RELIANCE.BO,1523.19,False,1389.29,True,,False,410965.82,1444.0,True,1450.0,True,1473.0,False,1490.0,False,1416.0,True,-25.719112844048368,-23.84397717767755,-1.8751356663708165,44.10927217014085
2020-02-12,1457.949951171875,1474.0,1456.0,1470.0,1459.8052978515625,286312,RELIANCE.BO,1521.02,False,1390.54,True,,False,409277.62,1452.0,True,1454.0,True,1472.0,False,1489.0,False,1416.0,True,-22.57284628932848,-23.589751000007738,1.0169047106792561,47.82550042524977
2020-02-13,1479.699951171875,1479.699951171875,1462.699951171875,1473.949951171875,1463.727783203125,1202598,RELIANCE.BO,1519.44,False,1391.81,True,,False,422162.94,1460.0,True,1457.0,True,1473.0,True,1489.0,False,1417.0,True,-19.535486401813387,-22.77889808036887,3.243411678555482,48.660035761358195
2020-02-14,1477.8499755859375,1501.0,1453.300048828125,1486.6500244140625,1476.33984375,714475,RELIANCE.BO,1518.17,False,1393.31,True,,False,428879.7,1469.0,True,1463.0,True,1474.0,True,1489.0,False,1418.0,True,-15.920050602795982,-21.40712858485429,5.4870779820583095,51.354240574963555
2020-02-17,1490.0,1506.0,1474.6500244140625,1478.4000244140625,1468.1470947265625,517807,RELIANCE.BO,1516.64,False,1394.82,True,,False,432369.46,1472.0,True,1466.0,True,1474.0,True,1488.0,False,1418.0,True,-13.564138787579395,-19.83853062539931,6.274391837819916,49.535688846723865
2020-02-18,1465.0584716796875,1465.0584716796875,1444.2564697265625,1452.2801513671875,1442.208251953125,374310,RELIANCE.BO,1514.23,False,1395.97,True,,False,433712.64,1465.0,False,1463.0,False,1472.0,False,1487.0,False,1419.0,True,-13.64739844848441,-18.60030419001633,4.9529057415319215,44.19909094121524
2020-02-19,1461.6409912109375,1492.29931640625,1461.6409912109375,1490.02099609375,1479.6875,293916,RELIANCE.BO,1512.79,False,1397.38,True,,False,435409.04,1474.0,True,1468.0,True,1474.0,True,1487.0,True,1419.0,True,-10.546438792106073,-16.98953111043428,6.443092318328208,52.210422466341825
2020-02-20,1484.57275390625,1493.735595703125,1469.466552734375,1471.4971923828125,1461.2921142578125,1526381,RELIANCE.BO,1510.97,False,1398.65,True,,False,453621.92,1473.0,False,1469.0,True,1474.0,False,1486.0,False,1420.0,True,-9.474407006447564,-15.486506289636939,6.012099283189375,48.5277994326754
2020-02-24,1463.077392578125,1463.077392578125,1426.0299072265625,1431.23046875,1421.3045654296875,404218,RELIANCE.BO,1508.24,False,1399.65,True,,False,449997.7,1459.0,False,1462.0,False,1470.0,False,1484.0,False,1420.0,True,-11.738685902848601,-14.73694221227927,2.998256309430669,41.65045717912205
2020-02-25,1436.3319091796875,1437.7186279296875,1396.7088623046875,1402.9495849609375,1393.219970703125,311277,RELIANCE.BO,1504.65,False,1400.5,True,,False,443990.7,1440.0,False,1451.0,False,1464.0,False,1481.0,False,1420.0,False,-15.634944304537385,-14.916542630730895,-0.7184016738064898,37.61810613244162
2020-02-26,1398.7890625,1401.6617431640625,1374.17333984375,1378.2843017578125,1368.7257080078125,270845,RELIANCE.BO,1500.89,False,1401.07,False,,False,443777.48,1420.0,False,1438.0,False,1456.0,False,1477.0,False,1419.0,False,-20.476993344234643,-16.028632773431646,-4.448360570802997,34.48254226946061
2020-02-27,1376.8974609375,1380.8101806640625,1356.689697265625,1372.737060546875,1363.216796875,349694,RELIANCE.BO,1497.1,False,1401.67,False,,False,444353.48,1404.0,False,1426.0,False,1448.0,False,1473.0,False,1419.0,False,-24.479780428126332,-17.71886230437058,-6.760918123755751,33.800182527109655
2020-02-28,1345.9915771484375,1345.9915771484375,1312.5101318359375,1316.125732421875,1306.9981689453125,394755,RELIANCE.BO,1491.91,False,1402.04,False,,False,446664.18,1375.0,False,1406.0,False,1436.0,False,1467.0,False,1418.0,False,-31.852898701225513,-20.545669583741567,-11.307229117483946,27.762347053705128
2020-03-02,1345.5953369140625,1355.8477783203125,1291.2127685546875,1302.455810546875,1293.423095703125,360357,RELIANCE.BO,1485.85,False,1402.39,False,,False,433381.72,1351.0,False,1387.0,False,1424.0,False,1460.0,False,1417.0,False,-38.35704041859685,-24.107943750712625,-14.249096667884228,26.529962524409527
2020-03-03,1317.4630126953125,1340.5928955078125,1309.34033203125,1330.984375,1321.7537841796875,456158,RELIANCE.BO,1480.49,False,1402.73,False,,False,436187.72,1344.0,False,1377.0,False,1416.0,False,1455.0,False,1416.0,False,-40.73997775738667,-27.434350552047434,-13.305627205339235,33.194930240777936
2020-03-04,1337.5220947265625,1340.2462158203125,1295.7694091796875,1326.5267333984375,1317.3270263671875,1707410,RELIANCE.BO,1475.6,False,1403.09,False,,False,444853.72,1338.0,False,1368.0,False,1408.0,False,1450.0,False,1415.0,False,-42.49827354650756,-30.447135150939463,-12.051138395568099,32.69582740945408
2020-03-05,1337.2745361328125,1345.5457763671875,1293.689208984375,1299.137451171875,1290.1278076171875,428630,RELIANCE.BO,1470.66,False,1403.36,False,,False,448776.16,1325.0,False,1355.0,False,1398.0,False,1444.0,False,1414.0,False,-45.576444914501735,-33.47299710365192,-12.103447810849815,29.737272757630365
2020-03-06,1263.9720458984375,1276.20556640625,1229.8963623046875,1258.078125,1249.3531494140625,2607535,RELIANCE.BO,1465.5,False,1403.53,False,,False,489383.2,1303.0,False,1338.0,False,1385.0,False,1437.0,False,1412.0,False,-50.744115795848984,-36.92722084209133,-13.816894953757654,25.946849205425465
2020-03-09,1258.078125,1258.078125,1258.078125,1258.078125,1249.3531494140625,0,RELIANCE.BO,1459.82,False,1403.82,False,,False,479674.0,1288.0,False,1323.0,False,1374.0,False,1430.0,False,1411.0,False,-54.214580266467465,-40.38469272696656,-13.829887539500902,25.946849205425465
2020-03-11,1102.6571044921875,1167.2919921875,1099.536865234375,1142.379150390625,1134.45654296875,6111134,RELIANCE.BO,1451.79,False,1403.36,False,,False,594467.9,1239.0,False,1290.0,False,1353.0,False,1419.0,False,1408.0,False,-65.54532299415064,-45.41681878040338,-20.128504213747256,18.316850487647415
2020-03-12,1076.753662109375,1090.324462890625,1039.6070556640625,1051.593017578125,1044.300048828125,1052654,RELIANCE.BO,1442.54,False,1402.5,False,,False,609606.86,1177.0,False,1247.0,False,1325.0,False,1404.0,False,1404.0,False,-80.91792891120508,-52.51704080656373,-28.400888104641353,14.671165474367768
2020-03-13,995.5265502929688,1129.1549072265625,930.9906616210938,1096.466064453125,1088.86181640625,2191061,RELIANCE.BO,1434.27,False,1402.04,False,,False,644291.6,1150.0,False,1220.0,False,1304.0,False,1392.0,False,1401.0,False,-88.46023546119136,-59.70567973748926,-28.754555723702097,22.84529445277019
