Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,738.0499877929688,7306253,AXISBANK.NS,686.32,True,,False,,False,12598473.58,738.0,True,730.0,True,714.0,True,704.0,True,747.0,False,16.37987343782811,12.74676060911012,3.633112828717989,61.423369324830105
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,747.25,7821243,AXISBANK.NS,687.82,True,,False,,False,12602848.46,741.0,True,733.0,True,717.0,True,705.0,True,747.0,True,16.83019292130041,13.563447071548179,3.2667458497522297,64.05112110161389
2019-11-07,750.0,756.0,732.5,734.75,734.75,9871570,AXISBANK.NS,689.22,True,,False,,False,12642426.12,739.0,False,733.0,True,719.0,True,707.0,True,747.0,False,15.994059263948998,14.049569510028345,1.944489753920653,58.24574279066962
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,725.5,7427196,AXISBANK.NS,690.51,True,,False,,False,12605726.6,735.0,False,732.0,False,720.0,True,707.0,True,747.0,False,14.418808572133003,14.123417322449278,0.29539124968372477,54.32203864284021
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,733.7000122070312,6355142,AXISBANK.NS,691.9,True,,False,,False,12577317.36,734.0,False,732.0,True,721.0,True,708.0,True,746.0,False,13.674452923297963,14.033624442619015,-0.35917151932105185,57.082155186214194
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,711.2000122070312,9290616,AXISBANK.NS,692.45,True,,False,,False,12585842.86,727.0,False,728.0,False,720.0,False,708.0,True,746.0,False,11.140562281922485,13.45501201047971,-2.314449728557225,48.43399538390838
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,715.9000244140625,8000528,AXISBANK.NS,693.11,True,,False,,False,12505540.96,723.0,False,726.0,False,720.0,False,709.0,True,746.0,False,9.403292100415229,12.644668028466814,-3.2413759280515855,50.133541756261984
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,716.9000244140625,9315652,AXISBANK.NS,693.88,True,,False,,False,12578312.26,721.0,False,724.0,False,719.0,False,709.0,True,746.0,False,8.014795039685396,11.71869343071053,-3.7038983910251346,50.50730478293044
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,722.9500122070312,7907958,AXISBANK.NS,695.12,True,,False,,False,12561400.62,722.0,True,724.0,False,720.0,True,710.0,True,745.0,False,7.318224630408167,10.838599670650058,-3.520375040241891,52.81172207113148
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,747.7999877929688,14424251,AXISBANK.NS,696.8,True,,False,,False,12507567.62,730.0,True,728.0,True,722.0,True,711.0,True,745.0,True,8.671414246742529,10.405162585868554,-1.7337483391260253,60.87067359032366
2019-11-20,748.0,753.8499755859375,741.25,748.75,748.75,8798051,AXISBANK.NS,698.86,True,,False,,False,12514300.02,736.0,True,732.0,True,725.0,True,713.0,True,745.0,True,9.708570455579775,10.265844159810799,-0.5572737042310241,61.143880540253384
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,737.4000244140625,5529542,AXISBANK.NS,700.66,True,,False,,False,12409161.54,737.0,True,733.0,True,726.0,True,714.0,True,745.0,False,9.505107091481932,10.113696746145026,-0.6085896546630938,56.1038575312535
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,732.0999755859375,4889776,AXISBANK.NS,702.31,True,,False,,False,12344791.0,735.0,False,733.0,False,726.0,True,714.0,True,745.0,False,8.814582246238842,9.85387384616379,-1.0392915999249475,53.870786864119545
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,754.75,6888402,AXISBANK.NS,703.98,True,,False,,False,12260529.92,742.0,True,737.0,True,729.0,True,716.0,True,745.0,True,9.97996122677148,9.879091322285328,0.10086990448615119,61.01258640735101
2019-11-26,756.7999877929688,762.0,744.0,752.25,752.25,14624880,AXISBANK.NS,705.6,True,,False,,False,12440880.9,745.0,True,740.0,True,731.0,True,717.0,True,745.0,True,10.579845485288388,10.01924215488594,0.5606033304024471,59.91006403475787
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,752.9000244140625,8436862,AXISBANK.NS,707.02,True,,False,,False,12490280.02,748.0,True,742.0,True,733.0,True,719.0,True,745.0,True,10.98112603441848,10.211618930792449,0.7695071036260313,60.11189404084124
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,750.5999755859375,9235443,AXISBANK.NS,708.78,True,,False,,False,12513247.26,749.0,True,744.0,True,735.0,True,720.0,True,745.0,True,10.986898911015828,10.366674926837126,0.6202239841787023,58.98040540916657
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,739.0499877929688,12674173,AXISBANK.NS,710.07,True,,False,,False,12524610.78,746.0,False,743.0,False,735.0,True,721.0,True,745.0,False,9.944848447246727,10.282309630919048,-0.33746118367232114,53.531282728962594
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,744.2999877929688,8285491,AXISBANK.NS,711.54,True,,False,,False,12537128.84,745.0,False,743.0,True,736.0,True,722.0,True,745.0,False,9.433898956290932,10.112627495993426,-0.6787285397024938,55.541912328303766
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,733.4000244140625,5408215,AXISBANK.NS,713.4,True,,False,,False,12299352.34,741.0,False,741.0,False,736.0,False,722.0,True,745.0,False,8.056560835358141,9.701414163866371,-1.6448533285082299,50.64257249365112
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,739.8499755859375,8016237,AXISBANK.NS,715.23,True,,False,,False,12265633.84,741.0,False,741.0,False,736.0,True,723.0,True,745.0,False,7.400163132265789,9.241163957546254,-1.8410008252804655,53.26941494310324
2019-12-05,743.0,745.0,725.2999877929688,729.25,729.25,8151690,AXISBANK.NS,717.05,True,,False,,False,12237581.02,737.0,False,739.0,False,735.0,False,723.0,True,745.0,False,5.9559769861526775,8.584126563267539,-2.6281495771148613,48.68378536490861
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,717.5999755859375,7458610,AXISBANK.NS,717.79,False,,False,,False,11609493.72,730.0,False,735.0,False,734.0,False,723.0,False,745.0,False,3.8272710553278557,7.6327554616796025,-3.805484406351747,44.182110220769395
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,732.0,8977174,AXISBANK.NS,717.92,True,,False,,False,11160679.46,731.0,True,734.0,False,734.0,False,723.0,True,745.0,False,3.264585780101811,6.759121525364045,-3.494535745262234,50.299568901806126
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,715.7000122070312,7625748,AXISBANK.NS,718.15,False,,False,,False,10999521.3,726.0,False,731.0,False,732.0,False,723.0,False,744.0,False,1.4862483099858537,5.704546882288407,-4.218298572302554,44.37153332072556
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,716.5499877929688,8266375,AXISBANK.NS,718.58,False,,False,,False,10823675.18,723.0,False,728.0,False,731.0,False,723.0,False,744.0,False,0.14383098487019197,4.592403702804764,-4.448572717934572,44.73728189048975
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,722.0999755859375,5519774,AXISBANK.NS,719.03,True,,False,,False,10633923.22,723.0,False,727.0,False,730.0,False,723.0,False,744.0,False,-0.4668255112641191,3.580557859990987,-4.047383371255107,47.17935954429866
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,752.0,14834140,AXISBANK.NS,720.05,True,,False,,False,10725704.66,732.0,True,732.0,True,732.0,True,724.0,True,744.0,True,1.445246993584533,3.153495686709696,-1.7082486931251633,57.95821351633199
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,747.25,7286003,AXISBANK.NS,721.3,True,,False,,False,10469950.2,737.0,True,735.0,True,733.0,True,725.0,True,744.0,True,2.547922067256991,3.0323809628191554,-0.4844588955621645,56.00303142140054
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,745.6500244140625,9788065,AXISBANK.NS,722.63,True,,False,,False,9676867.4,740.0,True,737.0,True,734.0,True,726.0,True,744.0,True,3.2551717555323876,3.076939121361802,0.17823263417058577,55.326004469429606
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,741.8499755859375,6678420,AXISBANK.NS,724.1,True,,False,,False,9458118.72,741.0,True,738.0,True,735.0,True,726.0,True,744.0,False,3.469050986489947,3.155361494387431,0.31368949210251573,53.66657497060322
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,742.5499877929688,8400708,AXISBANK.NS,725.82,True,,False,,False,9319790.78,741.0,True,738.0,True,736.0,True,727.0,True,744.0,False,3.652928269578979,3.254874849425741,0.39805342015323797,53.94063679700755
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,739.8499755859375,7019925,AXISBANK.NS,727.15,True,,False,,False,9029106.52,741.0,False,739.0,True,736.0,True,727.0,True,744.0,False,3.539977266656706,3.3118953328719343,0.2280819337847717,52.64711567976543
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,743.1500244140625,10250382,AXISBANK.NS,728.29,True,,False,,False,9003359.74,742.0,True,740.0,True,737.0,True,728.0,True,744.0,False,3.6743930282442534,3.3843948719463985,0.28999815629785486,54.09604396447644
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,740.6500244140625,3642916,AXISBANK.NS,729.64,True,,False,,False,8902618.44,741.0,False,740.0,True,737.0,True,728.0,True,744.0,False,3.5384008981120587,3.415196077179531,0.1232048209325276,52.778509748760214
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,736.5,7919368,AXISBANK.NS,730.92,True,,False,,False,8840149.24,740.0,False,739.0,False,737.0,False,729.0,True,744.0,False,3.060474621837102,3.3442517861110455,-0.2837771642739435,50.57639671480051
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,760.1500244140625,10736285,AXISBANK.NS,732.45,True,,False,,False,8832887.9,747.0,True,743.0,True,739.0,True,730.0,True,744.0,True,4.5377653885913105,3.5829545066070985,0.954810881984212,60.65199469225847
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,754.0999755859375,10034206,AXISBANK.NS,733.73,True,,False,,False,8848357.38,749.0,True,745.0,True,741.0,True,731.0,True,744.0,True,5.160849525672575,3.898533510420194,1.2623160152523805,57.426750248324616
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,754.0999755859375,11660781,AXISBANK.NS,734.94,True,,False,,False,8873478.9,751.0,True,747.0,True,742.0,True,732.0,True,744.0,True,5.590207758135989,4.236868359963354,1.3533393981726354,57.42675024832463
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,748.7000122070312,4917748,AXISBANK.NS,735.71,True,,False,,False,8759478.64,750.0,False,747.0,True,742.0,True,733.0,True,744.0,True,5.432127154960995,4.4759201189628826,0.9562070359981121,54.43061057667055
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,756.9500122070312,5156046,AXISBANK.NS,736.66,True,,False,,False,8672586.86,752.0,True,749.0,True,744.0,True,733.0,True,744.0,True,5.904489905693254,4.761634076308957,1.1428558293842963,58.03309853022359
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,742.9500122070312,8489729,AXISBANK.NS,737.26,True,,False,,False,8648301.12,749.0,False,748.0,False,744.0,False,734.0,True,744.0,False,5.09047793084585,4.827402847216336,0.2630750836295137,50.70724673694667
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,723.25,6356198,AXISBANK.NS,737.43,False,,False,,False,8452249.46,741.0,False,743.0,False,742.0,False,733.0,False,744.0,False,2.823197171292577,4.426561712031584,-1.6033645407390074,42.56478138434402
2020-01-07,728.0,738.0,721.0499877929688,725.75,725.75,9103360,AXISBANK.NS,737.79,False,,False,,False,8454592.6,736.0,False,740.0,False,740.0,False,733.0,False,744.0,False,1.2140946141347513,3.784068292452218,-2.5699736783174667,43.79815501371884
2020-01-08,715.25,725.75,709.0999755859375,724.5,724.5,8973215,AXISBANK.NS,738.11,False,,False,,False,8469527.78,732.0,False,737.0,False,739.0,False,733.0,False,744.0,False,-0.16014920830093615,2.9952247923015873,-3.1553740006025235,43.29750533450567
2020-01-09,733.5499877929688,745.0,731.0,742.8499755859375,742.8499755859375,7559853,AXISBANK.NS,738.2,True,,False,,False,8412282.5,736.0,True,738.0,True,739.0,True,733.0,True,744.0,False,0.22880481468939706,2.441940796779149,-2.213135982089752,51.976037513654795
2020-01-10,743.0,751.7999877929688,734.7999877929688,740.0499877929688,740.0499877929688,8550490,AXISBANK.NS,738.05,True,,False,,False,8379513.36,737.0,True,739.0,True,739.0,True,733.0,True,744.0,False,0.30757256073059125,2.015067149569438,-1.7074945888388466,50.70087683411489
2020-01-13,740.0,746.75,735.3499755859375,737.4000244140625,737.4000244140625,6423758,AXISBANK.NS,738.07,False,725.33,True,,False,8332480.3,737.0,True,738.0,False,739.0,False,734.0,True,744.0,False,0.15438699181049742,1.64293111801765,-1.4885441262071526,49.46401961384458
2020-01-14,740.0,751.4000244140625,734.2000122070312,747.9000244140625,747.9000244140625,7237665,AXISBANK.NS,738.06,True,724.9,True,,False,8307549.66,741.0,True,740.0,True,740.0,True,734.0,True,744.0,True,0.8702172498725531,1.4883883443886308,-0.6181710945160777,54.22867697210699
2020-01-15,747.0499877929688,749.0,738.0,746.2999877929688,746.2999877929688,7911661,AXISBANK.NS,738.14,True,724.39,True,,False,8308755.48,743.0,True,741.0,True,741.0,True,735.0,True,744.0,True,1.2934976674706604,1.4494102090050367,-0.15591254153437628,53.40241608945255
2020-01-16,746.5,750.4000244140625,735.0999755859375,737.2999877929688,737.2999877929688,6487613,AXISBANK.NS,738.12,False,723.92,True,,False,8292382.68,741.0,False,741.0,False,740.0,False,735.0,True,744.0,False,0.8924381921702889,1.3380158056380873,-0.44557761346779845,48.890034701947805
2020-01-17,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,739.9000244140625,7678864,AXISBANK.NS,737.98,True,723.49,True,,False,8289535.1,741.0,False,740.0,False,740.0,False,735.0,True,744.0,False,0.7754578984788623,1.2255042242062424,-0.4500463257273801,50.19922457373738
2020-01-20,742.9500122070312,746.2000122070312,725.0,727.2000122070312,727.2000122070312,10677371,AXISBANK.NS,737.83,False,722.91,True,,False,8305651.12,736.0,False,738.0,False,739.0,False,735.0,False,743.0,False,-0.33813684270603517,0.912776010823787,-1.2509128535298222,44.23840631494089
2020-01-21,726.3499755859375,729.5999755859375,716.0499877929688,717.5999755859375,717.5999755859375,8242803,AXISBANK.NS,737.67,False,722.26,False,,False,8321963.26,730.0,False,734.0,False,737.0,False,734.0,False,743.0,False,-1.9725728308703765,0.3357062424849543,-2.308279073355331,40.33909051791918
2020-01-22,717.0,722.75,706.5999755859375,712.5999755859375,712.5999755859375,13321307,AXISBANK.NS,737.25,False,721.59,False,,False,8461286.56,724.0,False,730.0,False,735.0,False,733.0,False,743.0,False,-3.62949478363862,-0.4573339627397606,-3.1721608208988594,38.438714299682744
2020-01-23,725.0499877929688,737.5499877929688,719.4000244140625,723.0,723.0,20643257,AXISBANK.NS,737.48,False,720.94,True,,False,8688339.38,724.0,False,729.0,False,734.0,False,733.0,False,743.0,False,-4.056659667635699,-1.1771991037189484,-2.879460563916751,44.3149736083603
2020-01-24,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,737.4000244140625,9541490,AXISBANK.NS,737.91,False,720.52,True,,False,8719158.62,728.0,True,731.0,True,734.0,True,733.0,True,743.0,False,-3.1963833737180494,-1.5810359577187687,-1.6153474159992807,51.2532624958401
2020-01-27,732.4500122070312,748.4500122070312,731.0,740.25,740.25,9170435,AXISBANK.NS,738.38,True,720.27,True,,False,8716254.28,732.0,True,732.0,True,735.0,True,733.0,True,743.0,False,-2.2586032291926585,-1.7165494120135467,-0.5420538171791118,52.514332202487054
2020-01-28,738.4000244140625,746.5,735.0,737.1500244140625,737.1500244140625,7836737,AXISBANK.NS,738.66,False,720.01,True,,False,8714829.86,734.0,True,733.0,True,735.0,True,733.0,True,743.0,False,-1.7454276273263076,-1.7223250550760991,-0.02310257225020851,50.969760933090036
2020-01-29,740.0,745.5,733.5499877929688,735.25,735.25,7985274,AXISBANK.NS,738.41,False,719.78,True,,False,8586050.32,734.0,True,734.0,True,735.0,True,733.0,True,742.0,False,-1.4750449565890449,-1.6728690353786884,0.19782407878964348,49.9990773456829
2020-01-30,735.75,736.4000244140625,727.2999877929688,730.9000244140625,730.9000244140625,6041343,AXISBANK.NS,738.06,False,719.51,True,,False,8530916.16,733.0,False,733.0,False,735.0,False,733.0,False,742.0,False,-1.5934036521080088,-1.6569759587245525,0.06357230661654367,47.75668508882555
2020-01-31,734.7000122070312,737.25,725.2000122070312,729.2999877929688,729.2999877929688,8345819,AXISBANK.NS,737.89,False,719.23,True,,False,8587241.7,732.0,False,732.0,False,734.0,False,733.0,False,742.0,False,-1.7956146266092219,-1.6847036923014864,-0.11091093430773546,46.92307333210268
2020-02-03,704.7000122070312,712.7999877929688,695.5499877929688,708.9500122070312,708.9500122070312,11594991,AXISBANK.NS,737.43,False,718.87,False,,False,8721346.0,724.0,False,728.0,False,732.0,False,732.0,False,742.0,False,-3.5569390593375374,-2.0591507657086967,-1.4977882936288407,37.8691995484832
2020-02-04,712.4500122070312,720.5999755859375,710.0,715.0,715.0,9653925,AXISBANK.NS,736.64,False,718.42,False,,False,8776656.46,721.0,False,726.0,False,730.0,False,732.0,False,742.0,False,-4.41373907232844,-2.5300684270326457,-1.883670645295794,41.484106449053684
2020-02-05,719.4500122070312,725.6500244140625,715.2000122070312,724.0499877929688,724.0499877929688,7975101,AXISBANK.NS,736.07,False,717.99,True,,False,8643660.88,722.0,True,725.0,False,730.0,False,731.0,False,741.0,False,-4.312785764864202,-2.886611894598957,-1.4261738702652451,46.49866773198208
2020-02-06,727.4500122070312,745.0,723.0,736.9500122070312,736.9500122070312,9627252,AXISBANK.NS,735.75,True,717.57,True,,False,8667468.68,727.0,True,728.0,True,730.0,True,731.0,True,741.0,False,-3.155480960858881,-2.940385707850942,-0.2150952530079393,52.718486041109216
2020-02-07,736.7000122070312,749.2000122070312,734.0,748.1500244140625,748.1500244140625,8438354,AXISBANK.NS,735.7,True,717.17,True,,False,8651526.9,734.0,True,731.0,True,732.0,True,732.0,True,741.0,True,-1.3193525086030604,-2.6161790680013657,1.2968265593983053,57.3540592865322
2020-02-10,746.2999877929688,746.7999877929688,739.0,741.0999755859375,741.0999755859375,4713339,AXISBANK.NS,735.74,True,716.7,True,,False,8492310.22,736.0,True,733.0,True,733.0,True,732.0,True,741.0,True,-0.4281520322006145,-2.1785736608412156,1.7504216286406011,53.77977288012859
2020-02-11,743.0,757.0999755859375,742.0,749.9500122070312,749.9500122070312,7845657,AXISBANK.NS,735.86,True,716.35,True,,False,8483513.54,741.0,True,736.0,True,734.0,True,733.0,True,742.0,True,0.9809470120445667,-1.546669526264059,2.5276165383086258,57.37119133897213
2020-02-12,752.0,760.7000122070312,751.0,755.25,755.25,6190440,AXISBANK.NS,736.29,True,716.01,True,,False,8499158.04,746.0,True,740.0,True,736.0,True,734.0,True,742.0,True,2.4965541554131505,-0.7380247899286172,3.2345789453417675,59.40549450742131
2020-02-13,751.0999755859375,753.4500122070312,742.2999877929688,747.7999877929688,747.7999877929688,5031706,AXISBANK.NS,736.45,True,715.61,True,,False,8439467.42,746.0,True,741.0,True,737.0,True,735.0,True,742.0,True,3.0612419218173272,0.02182855242057169,3.0394133693967555,55.40315629582987
2020-02-14,748.0999755859375,752.5499877929688,732.0999755859375,736.5,736.5,6155000,AXISBANK.NS,736.6,False,715.14,True,,False,8399533.62,743.0,False,740.0,False,737.0,False,735.0,True,742.0,False,2.5673516365487785,0.530933169246213,2.0364184673025654,49.910473339161825
2020-02-17,737.4000244140625,743.0999755859375,730.2000122070312,738.4000244140625,738.4000244140625,4275465,AXISBANK.NS,737.01,True,714.85,True,,False,8335870.72,742.0,False,740.0,False,737.0,True,735.0,True,742.0,False,2.302711888966769,0.8852889131903243,1.4174229757764447,50.79382878075282
2020-02-18,737.75,737.75,724.7000122070312,733.6500244140625,733.6500244140625,5215502,AXISBANK.NS,737.05,False,714.5,True,,False,8260637.28,739.0,False,739.0,False,737.0,False,735.0,False,742.0,False,1.690213945545338,1.046273919661327,0.6439400258840109,48.49146989402925
2020-02-19,740.6500244140625,745.0999755859375,735.3499755859375,741.0499877929688,741.0499877929688,4372673,AXISBANK.NS,737.55,True,714.31,True,,False,8195575.78,740.0,True,739.0,True,737.0,True,735.0,True,742.0,False,1.781385411033284,1.1932962179357185,0.5880891930975656,52.13171466056653
2020-02-20,742.75,754.0,737.5999755859375,744.2999877929688,744.2999877929688,7529403,AXISBANK.NS,738.11,True,714.16,True,,False,8180836.34,741.0,True,740.0,True,738.0,True,735.0,True,742.0,True,2.0917746172016223,1.3729918977888993,0.718782719412723,53.68002570979036
2020-02-24,737.9500122070312,738.4000244140625,723.0,725.4500122070312,725.4500122070312,6589087,AXISBANK.NS,738.18,False,713.96,True,,False,8202222.6,736.0,False,737.0,False,737.0,False,735.0,False,741.0,False,0.8074174001681058,1.2598769982647406,-0.45245959809663483,44.657694694499945
2020-02-25,729.4000244140625,732.0,722.0499877929688,728.75,728.75,5419596,AXISBANK.NS,737.71,False,713.82,True,,False,8013931.72,734.0,False,736.0,False,736.0,False,735.0,False,741.0,False,0.05520017486389861,1.0189416335845722,-0.9637414587206736,46.35750795017754
2020-02-26,725.2999877929688,735.75,722.0,729.4000244140625,729.4000244140625,7136975,AXISBANK.NS,737.35,False,713.61,True,,False,8010951.16,732.0,False,735.0,False,736.0,False,735.0,False,741.0,False,-0.4829190674846586,0.7185694933707261,-1.2014885608553847,46.704751729179364
2020-02-27,728.7000122070312,739.4500122070312,716.5499877929688,735.8499755859375,735.8499755859375,8867328,AXISBANK.NS,737.16,False,713.5,True,,False,7992536.42,733.0,True,735.0,True,736.0,False,735.0,True,741.0,False,-0.38449309188195,0.49795697632019087,-0.8824500682021409,50.15283268413246
2020-02-28,718.9000244140625,724.7000122070312,691.0,697.2999877929688,697.2999877929688,16428944,AXISBANK.NS,736.27,False,713.21,False,,False,8187546.9,721.0,False,728.0,False,732.0,False,733.0,False,741.0,False,-3.3782097373087936,-0.27727636640560605,-3.1009333709031877,35.407927774406105
2020-03-02,709.2999877929688,713.25,675.2999877929688,684.2000122070312,684.2000122070312,13854352,AXISBANK.NS,735.1,False,712.91,False,,False,8296619.78,709.0,False,720.0,False,728.0,False,731.0,False,740.0,False,-6.730228412378324,-1.5678667756001496,-5.162361636778174,31.968403480000944
2020-03-03,689.9000244140625,695.7999877929688,675.0,687.1500244140625,687.1500244140625,11198145,AXISBANK.NS,734.05,False,712.64,False,,False,8380184.18,702.0,False,714.0,False,724.0,False,729.0,False,740.0,False,-9.044427501260657,-3.063178920732251,-5.981248580528406,33.534195750991
2020-03-04,690.0,696.0,668.2999877929688,682.2000122070312,682.2000122070312,14802724,AXISBANK.NS,732.83,False,712.33,False,,False,8471231.02,695.0,False,708.0,False,720.0,False,728.0,False,739.0,False,-11.149348815319058,-4.680412899649612,-6.468935915669446,32.195192449370225
2020-03-05,686.5,694.0,675.25,677.9000244140625,677.9000244140625,10508008,AXISBANK.NS,731.57,False,712.1,False,,False,8608532.86,689.0,False,703.0,False,716.0,False,726.0,False,738.0,False,-13.014464554088136,-6.347223230537317,-6.667241323550819,31.035872400376476
2020-03-06,650.0,660.7999877929688,641.0499877929688,657.6500244140625,657.6500244140625,12969235,AXISBANK.NS,730.0,False,711.67,False,,False,8709530.2,679.0,False,695.0,False,711.0,False,723.0,False,738.0,False,-15.942809197806469,-8.266340423991148,-7.676468773815321,26.243257337599132
2020-03-09,639.0,641.8499755859375,615.0999755859375,623.5499877929688,623.5499877929688,14336369,AXISBANK.NS,727.26,False,710.96,False,,False,8781531.88,660.0,False,682.0,False,703.0,False,719.0,False,736.0,False,-20.775642718096833,-10.768200882812284,-10.00744183528455,20.50187289015537
2020-03-11,613.6500244140625,634.4000244140625,612.0999755859375,619.3499755859375,619.3499755859375,11021433,AXISBANK.NS,724.57,False,710.29,False,,False,8801276.42,647.0,False,670.0,False,695.0,False,715.0,False,735.0,False,-24.660334994462573,-13.546627705142342,-11.113707289320232,19.923710932653947
2020-03-12,592.0,594.0,528.1500244140625,543.25,543.25,29369378,AXISBANK.NS,720.35,False,709.19,False,,False,9155448.36,612.0,False,647.0,False,682.0,False,708.0,False,733.0,False,-33.493521183718826,-17.536006400857637,-15.957514782861189,12.85178109518506
2020-03-13,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,568.7999877929688,25599305,AXISBANK.NS,716.75,False,708.49,False,,False,9569079.5,598.0,False,633.0,False,671.0,False,703.0,False,732.0,False,-37.994240440435306,-21.62765320877317,-16.366587231662134,22.76415096926874
2020-03-16,542.3499755859375,545.0,502.3500061035156,508.6000061035156,508.6000061035156,21542970,AXISBANK.NS,711.79,False,707.42,False,,False,9896817.98,568.0,False,610.0,False,657.0,False,695.0,False,730.0,False,-45.88973993086256,-26.48007055319105,-19.40966937767151,17.665682391165276
2020-03-17,515.1500244140625,531.2999877929688,477.45001220703125,488.3500061035156,488.3500061035156,20590414,AXISBANK.NS,706.69,False,706.18,False,,False,10138831.68,541.0,False,588.0,False,641.0,False,687.0,False,727.0,False,-53.16809719623029,-31.817675881798905,-21.350421314431387,16.339959889103028
2020-03-18,490.0,506.04998779296875,392.1000061035156,473.45001220703125,473.45001220703125,36240904,AXISBANK.NS,701.7,False,704.92,False,,False,10736525.8,519.0,False,567.0,False,626.0,False,679.0,False,725.0,False,-59.453213117292194,-37.34478332889756,-22.10842978839463,15.422827647204883
2020-03-19,441.04998779296875,464.95001220703125,423.75,428.25,428.25,33243997,AXISBANK.NS,695.75,False,703.25,False,,False,11219338.54,489.0,False,542.0,False,608.0,False,669.0,False,722.0,False,-67.30561872304634,-43.336950407727315,-23.96866831531902,13.033018905121082
2020-03-20,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,428.1499938964844,30764236,AXISBANK.NS,689.82,False,701.7,False,,False,11655158.96,468.0,False,521.0,False,592.0,False,660.0,False,719.0,False,-72.69875045406832,-49.209310416995514,-23.489440037072804,13.02820877873684
2020-03-23,385.3500061035156,392.0,302.0,308.6499938964844,308.6499938964844,37622635,AXISBANK.NS,681.14,False,699.36,False,,False,12256414.6,415.0,False,483.0,False,566.0,False,646.0,False,715.0,False,-85.62842630653194,-56.4931335949028,-29.135292711629134,8.83305110974365
2020-03-24,331.95001220703125,337.5,291.0,303.1499938964844,303.1499938964844,50681510,AXISBANK.NS,672.4,False,696.98,False,,False,13099035.0,378.0,False,450.0,False,542.0,False,632.0,False,711.0,False,-95.22143814186359,-64.23879450429496,-30.98264363756863,8.694287042680457
2020-03-25,293.5,363.75,286.0,326.79998779296875,326.79998779296875,51993973,AXISBANK.NS,664.19,False,694.83,False,710.04,False,14010439.3,361.0,False,428.0,False,523.0,False,620.0,False,707.0,False,-99.76557681151354,-71.34415096573868,-28.421425845774863,14.886126125839183
2020-03-26,335.95001220703125,399.0,332.0,341.3999938964844,341.3999938964844,62971564,AXISBANK.NS,656.06,False,692.68,False,707.69,False,15125117.28,354.0,False,412.0,False,506.0,False,609.0,False,703.0,False,-101.02419691410404,-77.28016015541175,-23.74403675869229,18.557911592781593
