Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-02,54.400001525878906,54.400001525878906,53.542999267578125,53.86000061035156,53.86000061035156,1137600,LITE,,False,,False,,False,,53.0,True,51.0,True,49.0,True,46.0,True,43.0,True,2.753352328563878,2.2864635823963306,0.4668887461675473,74.70957229627798
2019-07-03,53.7599983215332,53.9900016784668,51.97999954223633,53.83000183105469,53.83000183105469,970300,LITE,,False,,False,,False,,53.0,True,52.0,True,49.0,True,46.0,True,43.0,True,2.779256048166509,2.3850220755503666,0.39423397261614257,74.51941811793793
2019-07-05,53.29999923706055,53.439998626708984,52.27000045776367,53.150001525878906,53.150001525878906,920300,LITE,,False,,False,,False,,53.0,True,52.0,True,50.0,True,46.0,True,43.0,True,2.7136335129902562,2.4507443630383445,0.2628891499519117,70.16018063428967
2019-07-08,52.61000061035156,52.790000915527344,51.43000030517578,51.650001525878906,51.650001525878906,1263100,LITE,,False,,False,,False,,53.0,False,52.0,False,50.0,True,47.0,True,43.0,True,2.5116371277326195,2.4629229159771997,0.04871421175541979,61.599901494564314
2019-07-09,52.5,52.68000030517578,49.83000183105469,52.599998474121094,52.599998474121094,3107300,LITE,,False,,False,,False,,53.0,False,52.0,True,50.0,True,47.0,True,43.0,True,2.4005384385417443,2.4504460204901086,-0.04990758194836431,64.54995349874676
2019-07-10,53.25,53.5,51.880001068115234,52.130001068115234,52.130001068115234,1699600,LITE,,False,,False,,False,,52.0,True,52.0,True,50.0,True,47.0,True,43.0,True,2.248646072018026,2.4100860307956924,-0.16143995877766626,62.0117341850458
2019-07-11,52.18000030517578,53.3650016784668,51.97999954223633,53.02000045776367,53.02000045776367,896500,LITE,,False,,False,,False,,53.0,True,52.0,True,51.0,True,47.0,True,43.0,True,2.1750135871976894,2.363071542076092,-0.1880579548784027,64.83181826488023
2019-07-12,53.2599983215332,54.459999084472656,53.060001373291016,53.849998474121094,53.849998474121094,1348800,LITE,,False,,False,,False,,53.0,True,53.0,True,51.0,True,48.0,True,43.0,True,2.158748506809161,2.322206935022706,-0.16345842821354495,67.27190542215945
2019-07-15,54.09000015258789,54.290000915527344,53.290000915527344,53.66999816894531,53.66999816894531,528400,LITE,,False,,False,,False,,53.0,True,53.0,True,51.0,True,48.0,True,43.0,True,2.107045088920259,2.2791745658022164,-0.17212947688195745,66.19917919432126
2019-07-16,53.65999984741211,54.98400115966797,53.209999084472656,54.040000915527344,54.040000915527344,1290000,LITE,,False,,False,,False,,54.0,True,53.0,True,51.0,True,48.0,True,44.0,True,2.072040691852365,2.2377477910122465,-0.16570709915988147,67.35165734346084
2019-07-17,54.25,55.959999084472656,54.13999938964844,54.84000015258789,54.84000015258789,1355600,LITE,,False,,False,,False,,54.0,True,53.0,True,52.0,True,48.0,True,44.0,True,2.084820198053542,2.207162272420506,-0.12234207436696387,69.75301502132336
2019-07-18,54.599998474121094,55.25,54.11000061035156,54.5,54.5,1176800,LITE,,False,,False,,False,,54.0,True,54.0,True,52.0,True,49.0,True,44.0,True,2.0439514776565346,2.174520113467712,-0.13056863581117728,67.4813024004339
2019-07-19,54.61000061035156,54.81999969482422,53.72999954223633,53.75,53.75,1262700,LITE,,False,,False,,False,,54.0,False,54.0,False,52.0,True,49.0,True,44.0,True,1.9288098707625068,2.1253780649266707,-0.19656819416416393,62.63537479586896
2019-07-22,54.27000045776367,54.959999084472656,53.75,54.540000915527344,54.540000915527344,1585500,LITE,,False,,False,,False,,54.0,True,54.0,True,52.0,True,49.0,True,44.0,True,1.879638486876054,2.0762301493165474,-0.1965916624404933,65.44983196727506
2019-07-23,56.099998474121094,57.75,56.0,57.31999969482422,57.31999969482422,2635800,LITE,,False,,False,,False,,55.0,True,54.0,True,53.0,True,49.0,True,44.0,True,2.041459801132568,2.0692760796797516,-0.027816278547183604,73.12219998291638
2019-07-24,56.86000061035156,58.529998779296875,56.6510009765625,58.4900016784668,58.4900016784668,1264100,LITE,,False,,False,,False,,56.0,True,55.0,True,53.0,True,50.0,True,44.0,True,2.2383118745172013,2.1030832386472413,0.13522863586995992,75.58002599300646
2019-07-25,58.4900016784668,59.20000076293945,57.619998931884766,58.540000915527344,58.540000915527344,1372800,LITE,,False,,False,,False,,57.0,True,56.0,True,54.0,True,50.0,True,44.0,True,2.3710214224385595,2.156670875405505,0.21435054703305445,75.68236476939964
2019-07-26,59.16999816894531,59.41999816894531,58.52000045776367,58.900001525878906,58.900001525878906,1275200,LITE,,False,,False,,False,,58.0,True,56.0,True,54.0,True,50.0,True,45.0,True,2.4766939497276255,2.2206754902699295,0.25601845945769597,76.4477020219124
2019-07-29,58.81999969482422,59.0,57.790000915527344,58.650001525878906,58.650001525878906,915000,LITE,,False,,False,,False,,58.0,True,57.0,True,55.0,True,51.0,True,45.0,True,2.511318363418745,2.278804064899693,0.23251429851905225,74.68972249082984
2019-07-30,57.970001220703125,59.029998779296875,57.290000915527344,58.77000045776367,58.77000045776367,1242700,LITE,,False,,False,,False,,58.0,True,57.0,True,55.0,True,51.0,True,45.0,True,2.5193993047411283,2.32692311286798,0.19247619187314813,74.98705084995645
2019-07-31,59.20000076293945,59.20000076293945,55.91999816894531,56.630001068115234,56.630001068115234,1762600,LITE,,False,,False,,False,,58.0,False,57.0,False,55.0,True,51.0,True,45.0,True,2.3263072213637344,2.326799934567131,-0.0004927132033967219,61.18339944765216
2019-08-01,56.959999084472656,58.36000061035156,55.20899963378906,55.880001068115234,55.880001068115234,1564500,LITE,,False,,False,,False,,57.0,False,57.0,False,55.0,True,51.0,True,45.0,True,2.0886845666223195,2.279176860978169,-0.19049229435584936,57.208718901104845
2019-08-02,54.22999954223633,55.29999923706055,53.779998779296875,54.130001068115234,54.130001068115234,1248500,LITE,,False,,False,,False,,56.0,False,56.0,False,55.0,False,52.0,True,45.0,True,1.7391091583021563,2.1711633204429663,-0.43205416214081005,49.180439157994066
2019-08-05,52.41999816894531,52.63999938964844,50.92499923706055,51.560001373291016,51.560001373291016,1834600,LITE,,False,,False,,False,,55.0,False,55.0,False,55.0,False,52.0,False,45.0,True,1.2403921629279964,1.9850090889399725,-0.7446169260119762,40.2477606719435
2019-08-06,52.83000183105469,53.9900016784668,52.18000030517578,53.560001373291016,53.560001373291016,1453200,LITE,,False,,False,,False,,54.0,False,55.0,False,55.0,False,52.0,True,45.0,True,0.9950681105644321,1.7870208932648646,-0.7919527827004325,48.14162742143204
2019-08-07,52.54999923706055,55.060001373291016,52.345001220703125,54.959999084472656,54.959999084472656,1751800,LITE,,False,,False,,False,,54.0,True,55.0,False,55.0,False,52.0,True,45.0,True,0.9032035780027527,1.6102574302124422,-0.7070538522096894,52.838465082657635
2019-08-08,60.0,61.0099983215332,58.56999969482422,60.63999938964844,60.63999938964844,4726900,LITE,,False,,False,,False,,57.0,True,56.0,True,55.0,True,52.0,True,46.0,True,1.274042460562434,1.5430144362824407,-0.26897197572000664,66.2099848211998
2019-08-09,58.400001525878906,61.68000030517578,58.29999923706055,59.709999084472656,59.709999084472656,2347900,LITE,,False,,False,,False,,58.0,True,57.0,True,56.0,True,52.0,True,46.0,True,1.475878683687057,1.5295872857633641,-0.05370860207630712,63.05752766429273
2019-08-12,59.18000030517578,59.65999984741211,56.849998474121094,57.56999969482422,57.56999969482422,1528700,LITE,52.21,True,,False,,False,1573298.0,58.0,False,57.0,True,56.0,True,53.0,True,46.0,True,1.4464811444117416,1.5129660574930397,-0.06648491308129811,56.40264479977941
2019-08-13,57.220001220703125,60.220001220703125,56.36000061035156,59.470001220703125,59.470001220703125,1324000,LITE,52.58,True,,False,,False,1568632.0,58.0,True,57.0,True,56.0,True,53.0,True,46.0,True,1.5585318419794092,1.5220792143903137,0.03645262758909551,60.39875369334254
2019-08-14,57.5,58.91999816894531,57.47999954223633,57.91999816894531,57.91999816894531,1124900,LITE,52.86,True,,False,,False,1552318.0,58.0,False,57.0,True,56.0,True,53.0,True,46.0,True,1.5049128363212105,1.5186459387764932,-0.013733102455282697,55.89750622483596
2019-08-15,58.290000915527344,58.290000915527344,56.58000183105469,57.119998931884766,57.119998931884766,853500,LITE,53.14,True,,False,,False,1546292.0,58.0,False,57.0,True,56.0,True,53.0,True,46.0,True,1.3819360370648468,1.491303958434164,-0.10936792136931728,53.67413652693329
2019-08-16,57.91999816894531,59.150001525878906,57.40999984741211,58.61000061035156,58.61000061035156,890800,LITE,53.42,True,,False,,False,1529136.0,58.0,True,58.0,True,57.0,True,53.0,True,46.0,True,1.3886986668463521,1.4707829001166017,-0.0820842332702496,57.096994176037505
2019-08-19,60.0,61.43000030517578,59.540000915527344,60.31999969482422,60.31999969482422,1238200,LITE,53.73,True,,False,,False,1530648.0,59.0,True,58.0,True,57.0,True,54.0,True,46.0,True,1.514581581056504,1.4795426363045823,0.03503894475192171,60.68700115027613
2019-08-20,59.95000076293945,61.02000045776367,59.64699935913086,59.900001525878906,59.900001525878906,1451300,LITE,54.0,True,,False,,False,1529212.0,59.0,True,58.0,True,57.0,True,54.0,True,47.0,True,1.562443479498377,1.4961228049433415,0.06632067455503554,59.372890405380915
2019-08-21,60.31999969482422,60.599998474121094,59.279998779296875,59.709999084472656,59.709999084472656,764000,LITE,54.26,True,,False,,False,1515548.0,59.0,True,59.0,True,57.0,True,54.0,True,47.0,True,1.5669796042680204,1.5102941648082773,0.05668543945974314,58.75307359915198
2019-08-22,59.9900016784668,60.4900016784668,58.68000030517578,58.720001220703125,58.720001220703125,976600,LITE,54.51,True,,False,,False,1511744.0,59.0,False,59.0,False,58.0,True,54.0,True,47.0,True,1.4737020421854936,1.5029757402837207,-0.029273698098227108,55.5018815675613
2019-08-23,58.4900016784668,58.4900016784668,54.90999984741211,55.81999969482422,55.81999969482422,1759800,LITE,54.69,True,,False,,False,1528636.0,58.0,False,58.0,False,57.0,False,54.0,True,47.0,True,1.1524878528235405,1.4328781627916847,-0.2803903099681442,47.253080839034276
2019-08-26,56.709999084472656,56.78499984741211,55.5099983215332,56.09000015258789,56.09000015258789,938500,LITE,54.89,True,,False,,False,1532246.0,57.0,False,58.0,False,57.0,False,54.0,True,47.0,True,0.9092290475003253,1.3281483397334128,-0.41891929223308755,48.02755548980422
2019-08-27,56.470001220703125,56.470001220703125,53.805999755859375,53.970001220703125,53.970001220703125,966900,LITE,55.01,False,,False,,False,1525978.0,56.0,False,57.0,False,57.0,False,54.0,False,47.0,True,0.539163355914404,1.170351342969611,-0.6311879870552071,42.723231658338705
2019-08-28,53.79999923706055,55.04999923706055,53.16999816894531,54.72999954223633,54.72999954223633,892500,LITE,55.12,False,,False,,False,1512622.0,56.0,False,57.0,False,57.0,False,54.0,True,47.0,True,0.30370818324529836,0.9970227110247485,-0.6933145277794501,45.06555043239289
2019-08-29,55.689998626708984,57.060001373291016,55.529998779296875,56.16999816894531,56.16999816894531,1054600,LITE,55.25,True,,False,,False,1517668.0,56.0,True,57.0,False,57.0,False,55.0,True,47.0,True,0.23064538076913976,0.8437472449736269,-0.6131018642044871,49.296515391755555
2019-08-30,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,55.7599983215332,885400,LITE,55.37,True,,False,,False,1515576.0,56.0,False,56.0,False,57.0,False,55.0,True,47.0,True,0.13806746643420809,0.7026112892657431,-0.564543822831535,48.15920179319654
2019-09-03,55.310001373291016,56.154998779296875,54.900001525878906,55.099998474121094,55.099998474121094,546300,LITE,55.49,False,,False,,False,1496918.0,56.0,False,56.0,False,56.0,False,55.0,True,47.0,True,0.011311933569878363,0.5643514181265702,-0.5530394845566918,46.30713458595647
2019-09-04,56.689998626708984,57.0,55.709999084472656,55.90999984741211,55.90999984741211,714900,LITE,55.59,True,,False,,False,1489154.0,56.0,False,56.0,False,56.0,False,55.0,True,47.0,True,-0.023511373609103714,0.44677885977943543,-0.47029023338853915,48.90423630719896
2019-09-05,56.900001525878906,58.13999938964844,56.5,57.04999923706055,57.04999923706055,961800,LITE,55.77,True,,False,,False,1469016.0,56.0,True,56.0,True,56.0,True,55.0,True,48.0,True,0.040413466648359986,0.36550578115322035,-0.32509231450486037,52.39431144247993
2019-09-06,57.45000076293945,58.47999954223633,57.20000076293945,57.65999984741211,57.65999984741211,898000,LITE,55.9,True,,False,,False,1459682.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.1386974959761531,0.3201441241178069,-0.1814466281416538,54.19713354637226
2019-09-09,58.0,58.81999969482422,57.4900016784668,58.0,58.0,1371100,LITE,56.01,True,,False,,False,1446898.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.2412425739069235,0.30436381407563023,-0.06312124016870674,55.2151588826159
2019-09-10,57.619998931884766,57.93000030517578,56.29999923706055,57.13999938964844,57.13999938964844,1478000,LITE,56.09,True,,False,,False,1391776.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.25023091876586534,0.29353723501367723,-0.043306316247811893,52.06305920173233
2019-09-11,57.869998931884766,60.79999923706055,57.34000015258789,60.70000076293945,60.70000076293945,1538900,LITE,56.21,True,,False,,False,1361936.0,58.0,True,58.0,True,57.0,True,55.0,True,48.0,True,0.5384101484333783,0.34251181769761746,0.19589833073576085,61.787830591118215
2019-09-12,61.29999923706055,61.70000076293945,60.0099983215332,60.790000915527344,60.790000915527344,1222300,LITE,56.35,True,,False,,False,1363630.0,59.0,True,58.0,True,57.0,True,55.0,True,48.0,True,0.7652353673430383,0.42705652762670165,0.33817883971633667,61.997722873373306
2019-09-13,60.66999816894531,61.02000045776367,58.97999954223633,59.0,59.0,1065400,LITE,56.45,True,,False,,False,1365532.0,59.0,False,58.0,True,58.0,True,56.0,True,48.0,True,0.7914347066479337,0.4999321634309481,0.2915025432169856,55.471533951814116
2019-09-16,58.2599983215332,60.150001525878906,58.150001525878906,59.220001220703125,59.220001220703125,1270100,LITE,56.58,True,,False,,False,1372528.0,59.0,True,58.0,True,58.0,True,56.0,True,48.0,True,0.8204920105281133,0.5640441328503811,0.25644787767773214,56.0834177562892
2019-09-17,59.33000183105469,59.529998779296875,57.744998931884766,58.86000061035156,58.86000061035156,1192100,LITE,56.72,True,,False,,False,1371108.0,59.0,False,59.0,False,58.0,True,56.0,True,48.0,True,0.805189370742049,0.6122731804287147,0.1929161903133343,54.75743716510759
2019-09-18,58.630001068115234,59.130001068115234,57.81999969482422,58.47999954223633,58.47999954223633,1054100,LITE,56.84,True,,False,,False,1330044.0,59.0,False,59.0,False,58.0,True,56.0,True,49.0,True,0.7537107002823333,0.6405606843994385,0.11315001588289486,53.324279550679975
2019-09-19,58.97999954223633,59.630001068115234,58.29999923706055,58.45000076293945,58.45000076293945,704400,LITE,56.96,True,,False,,False,1310140.0,59.0,False,59.0,False,58.0,True,56.0,True,49.0,True,0.7023960478667632,0.6529277570929035,0.049468290773859724,53.20588982842214
2019-09-20,58.77000045776367,60.900001525878906,58.189998626708984,58.84000015258789,58.84000015258789,2136700,LITE,57.08,True,,False,,False,1334944.0,59.0,False,59.0,False,58.0,True,56.0,True,49.0,True,0.6852988094177803,0.6594019675578789,0.025896841859901376,54.61657878007084
2019-09-23,58.66999816894531,58.85300064086914,56.52000045776367,57.720001220703125,57.720001220703125,1050700,LITE,57.16,True,,False,,False,1328982.0,58.0,False,58.0,False,58.0,False,56.0,True,49.0,True,0.5747492199479396,0.6424714180358911,-0.06772219808795155,49.958686430124075
2019-09-24,57.45000076293945,57.9900016784668,54.18000030517578,54.689998626708984,54.689998626708984,2128200,LITE,57.18,False,,False,,False,1360978.0,57.0,False,58.0,False,58.0,False,56.0,False,49.0,True,0.23987683642705093,0.5619525017141231,-0.3220756652870722,40.015909015090166
2019-09-25,54.38999938964844,56.9900016784668,54.38999938964844,56.349998474121094,56.349998474121094,1015600,LITE,57.22,False,,False,,False,1355490.0,57.0,False,57.0,False,58.0,False,56.0,True,49.0,True,0.10720043447145855,0.47100208826559026,-0.3638016537941317,46.319174809180915
2019-09-26,56.25,56.400001525878906,55.099998474121094,55.88999938964844,55.88999938964844,728700,LITE,57.25,False,,False,,False,1342952.0,57.0,False,57.0,False,57.0,False,56.0,False,49.0,True,-0.03466505453398838,0.36986865970567456,-0.40453371423966294,44.910813570044375
2019-09-27,55.060001373291016,55.417999267578125,52.34000015258789,52.790000915527344,52.790000915527344,1493500,LITE,57.21,False,,False,,False,1349286.0,55.0,False,56.0,False,57.0,False,56.0,False,49.0,True,-0.3927115118951008,0.21735262538551953,-0.6100641372806204,36.79194985960281
2019-09-30,53.29999923706055,54.029998779296875,53.064998626708984,53.560001373291016,53.560001373291016,1022600,LITE,57.21,False,,False,,False,1344484.0,55.0,False,56.0,False,57.0,False,56.0,False,49.0,True,-0.6073323577906677,0.05241562875028208,-0.6597479865409498,39.70750827777734
2019-10-01,53.72999954223633,54.20500183105469,51.22999954223633,51.25,51.25,895700,LITE,57.14,False,,False,,False,1330688.0,54.0,False,55.0,False,56.0,False,56.0,False,49.0,True,-0.9528350405321646,-0.14863450510620727,-0.8042005354259574,34.557606483514135
2019-10-02,50.52000045776367,50.720001220703125,49.08000183105469,50.11000061035156,50.11000061035156,1099000,LITE,57.0,False,,False,,False,1299952.0,52.0,False,54.0,False,56.0,False,56.0,False,49.0,True,-1.3036096288567762,-0.3796295298563211,-0.9239800990004552,32.32918117850734
2019-10-03,49.810001373291016,50.0099983215332,48.439998626708984,48.77000045776367,48.77000045776367,1869800,LITE,56.8,False,,False,,False,1312066.0,51.0,False,53.0,False,55.0,False,55.0,False,49.0,False,-1.670471673148242,-0.6377979585147053,-1.0326737146335367,29.88937060586575
2019-10-04,49.72999954223633,51.810001373291016,49.72999954223633,51.59000015258789,51.59000015258789,2069300,LITE,56.66,False,,False,,False,1325996.0,51.0,True,53.0,False,55.0,False,55.0,False,49.0,True,-1.713905245890352,-0.8530194159898348,-0.8608858299005173,40.12945452351452
2019-10-07,51.18000030517578,53.27000045776367,51.15999984741211,52.790000915527344,52.790000915527344,1115300,LITE,56.54,False,,False,,False,1322798.0,52.0,True,53.0,False,55.0,False,55.0,False,49.0,True,-1.632676158022015,-1.0089507643962707,-0.6237253936257443,43.88534639155588
2019-10-08,51.95000076293945,52.810001373291016,51.279998779296875,51.619998931884766,51.619998931884766,1276600,LITE,56.4,False,,False,,False,1330030.0,52.0,False,53.0,False,54.0,False,55.0,False,49.0,True,-1.6437626302331552,-1.1359131375636478,-0.5078494926695074,41.173252032315304
2019-10-09,51.86000061035156,52.459999084472656,51.66999816894531,51.88999938964844,51.88999938964844,465700,LITE,56.26,False,,False,,False,1314490.0,52.0,False,53.0,False,54.0,False,55.0,False,49.0,True,-1.6121777770130734,-1.2311660654535328,-0.3810117115595406,42.06307435537371
2019-10-10,51.880001068115234,52.95000076293945,51.66400146484375,51.90999984741211,51.90999984741211,595800,LITE,56.17,False,,False,,False,1291154.0,52.0,False,52.0,False,54.0,False,55.0,False,49.0,True,-1.5674639349590578,-1.2984256393546378,-0.26903829560441994,42.13290085742865
2019-10-11,53.0,54.599998474121094,52.72999954223633,53.81999969482422,53.81999969482422,1055200,LITE,56.13,False,,False,,False,1280968.0,52.0,True,53.0,True,54.0,False,55.0,False,49.0,True,-1.3622042254655256,-1.3111813565768153,-0.051022868888710216,48.51447822900992
2019-10-14,53.77000045776367,54.38999938964844,52.939998626708984,53.2400016784668,53.2400016784668,646400,LITE,56.11,False,,False,,False,1268926.0,53.0,True,53.0,True,54.0,False,55.0,False,49.0,True,-1.2321321669054868,-1.2953715186425496,0.06323935173706285,46.82575313299689
2019-10-15,53.34000015258789,55.060001373291016,53.34000015258789,54.400001525878906,54.400001525878906,558200,LITE,56.17,False,,False,,False,1243398.0,53.0,True,53.0,True,54.0,True,55.0,False,49.0,True,-1.0236468663380478,-1.2410265881816493,0.21737972184360155,50.53433246754417
2019-10-16,54.380001068115234,54.60499954223633,52.83000183105469,53.0,53.0,1047000,LITE,56.16,False,,False,,False,1235274.0,53.0,False,53.0,False,54.0,False,55.0,False,49.0,True,-0.9603192241819443,-1.1848851153817084,0.2245658911997641,46.33419851101024
2019-10-17,53.88999938964844,55.209999084472656,53.47999954223633,55.099998474121094,55.099998474121094,1331000,LITE,56.16,False,,False,,False,1226858.0,54.0,True,53.0,True,54.0,True,55.0,True,50.0,True,-0.732238495506607,-1.0943557914066881,0.3621172959000811,52.68657396696064
2019-10-18,54.599998474121094,55.400001525878906,54.04999923706055,54.86000061035156,54.86000061035156,723900,LITE,56.04,False,,False,,False,1146798.0,54.0,True,54.0,True,54.0,True,55.0,False,50.0,True,-0.5643432984063352,-0.9883532928066175,0.4240099944002823,51.93003683255403
2019-10-21,55.5,56.066001892089844,55.02000045776367,55.59000015258789,55.59000015258789,949100,LITE,55.96,False,,False,,False,1118822.0,55.0,True,54.0,True,54.0,True,55.0,True,50.0,True,-0.36813663293960985,-0.864309960833216,0.49617332789360613,54.08948294202514
2019-10-22,55.529998779296875,56.08000183105469,54.959999084472656,55.02000045776367,55.02000045776367,586700,LITE,55.91,False,,False,,False,1099982.0,55.0,True,54.0,True,54.0,True,55.0,True,50.0,True,-0.25568823385120965,-0.7425856154368148,0.48689738158560514,52.12062267250623
2019-10-23,54.709999084472656,55.400001525878906,54.060001373291016,55.13999938964844,55.13999938964844,675100,LITE,55.82,False,,False,,False,1087004.0,55.0,True,54.0,True,54.0,True,55.0,True,50.0,True,-0.1551012458811627,-0.6250887415256844,0.4699874956445217,52.51251671338134
2019-10-24,55.59000015258789,55.619998931884766,54.529998779296875,54.869998931884766,54.869998931884766,583700,LITE,55.76,False,,False,,False,1076180.0,55.0,False,54.0,True,54.0,True,55.0,False,50.0,True,-0.0960647391634808,-0.5192839410532436,0.4232192018897628,51.491281757002774
2019-10-25,55.400001525878906,56.66999816894531,55.099998474121094,56.349998474121094,56.349998474121094,886800,LITE,55.75,True,,False,,False,1076846.0,55.0,True,55.0,True,55.0,True,55.0,True,50.0,True,0.06934633059901074,-0.40155788672279275,0.4709042173218035,56.486646024366735
