Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-23,12.239999771118164,12.25,11.039999961853027,11.470000267028809,11.470000267028809,2257600,FEAC,11.51,False,,False,,False,2171776.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.2848145426399089,0.38187649218278585,-0.09706194954287695,44.86462914022356
2020-09-24,11.100000381469727,11.6899995803833,10.5,11.569999694824219,11.569999694824219,2342700,FEAC,11.52,True,,False,,False,2215614.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.20911979110114132,0.34732515196645697,-0.13820536086531565,46.01934601565284
2020-09-25,11.5600004196167,12.140000343322754,11.34000015258789,11.9399995803833,11.9399995803833,907800,FEAC,11.52,True,,False,,False,2075572.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.17694731519826234,0.31324958461281804,-0.1363022694145557,50.177136979337845
2020-09-28,12.0,12.0,11.65999984741211,11.84000015258789,11.84000015258789,579700,FEAC,11.51,True,,False,,False,2024802.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.1417473034821466,0.27894912838668373,-0.13720182490453714,49.076909905454634
2020-09-29,11.720000267028809,12.010000228881836,11.699999809265137,11.84000015258789,11.84000015258789,685500,FEAC,11.51,True,,False,,False,2018990.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.11255359283866895,0.2456700212770808,-0.13311642843841184,49.076909905454634
2020-09-30,11.8100004196167,12.5,11.75,12.15999984741211,12.15999984741211,1916900,FEAC,11.51,True,,False,,False,2031710.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.11392540667561235,0.21932109835678712,-0.10539569168117477,52.909000554715135
2020-10-01,12.350000381469727,12.770000457763672,12.055000305175781,12.350000381469727,12.350000381469727,5389900,FEAC,11.51,True,,False,,False,2128866.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.1288586321231069,0.20122860511005108,-0.0723699729869442,55.070915171269846
2020-10-02,12.0,12.970000267028809,11.960000038146973,12.390000343322754,12.390000343322754,3407500,FEAC,11.53,True,,False,,False,2187594.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.1422808583380757,0.189439055755656,-0.047158197417580316,55.53374424280184
2020-10-05,12.489999771118164,12.649999618530273,12.149999618530273,12.359999656677246,12.359999656677246,3335600,FEAC,11.54,True,,False,,False,2244604.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.14878219608647747,0.18130768382182033,-0.03252548773534286,55.07548870864092
2020-10-06,12.75,13.0,11.8100004196167,12.0,12.0,3383500,FEAC,11.55,True,,False,,False,2306240.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.12346239184004304,0.1697386254254649,-0.04627623358542185,49.768359477493476
2020-10-07,12.380000114440918,12.479999542236328,11.949999809265137,12.0,12.0,2067400,FEAC,11.56,True,,False,,False,2342564.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.10221795954622692,0.1562344922496173,-0.05401653270339038,49.768359477493476
2020-10-08,12.380000114440918,12.600000381469727,12.010000228881836,12.489999771118164,12.489999771118164,2200800,FEAC,11.59,True,,False,,False,2379830.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.12349688510840373,0.1496869708213746,-0.02619008571297088,56.40039727739402
2020-10-09,13.0,14.09000015258789,12.699999809265137,13.600000381469727,13.600000381469727,8023200,FEAC,11.64,True,,False,,False,2531094.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.22730809331070745,0.16521119531924117,0.06209689799146628,67.0222944077172
2020-10-12,13.899999618530273,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,4343800,FEAC,11.71,True,,False,,False,2600022.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.3339714376430791,0.19896324378400876,0.13500819385907037,69.5419996874678
2020-10-13,14.0,14.239999771118164,13.600000381469727,13.899999618530273,13.899999618530273,2016900,FEAC,11.78,True,,False,,False,2624414.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4097450233987878,0.2411195997069646,0.16862542369182323,68.73403908370275
2020-10-14,14.100000381469727,14.220000267028809,13.710000038146973,13.829999923706055,13.829999923706055,1048000,FEAC,11.84,True,,False,,False,2635922.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4588583126698609,0.2846673422995438,0.17419097037031706,67.55077276958033
2020-10-15,13.579999923706055,14.0,13.199999809265137,13.800000190734863,13.800000190734863,1330600,FEAC,11.9,True,,False,,False,2641766.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4897150898085272,0.3256768918013405,0.16403819800718666,67.01828471521264
2020-10-16,13.949999809265137,13.979999542236328,13.260000228881836,13.609999656677246,13.609999656677246,1618400,FEAC,11.96,True,,False,,False,2670762.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4931530909489439,0.3591721316308612,0.13398095931808268,63.598875328927846
2020-10-19,13.899999618530273,14.197999954223633,13.550000190734863,13.850000381469727,13.850000381469727,1894600,FEAC,12.03,True,,False,,False,2696382.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.5093720603050915,0.3892121173657073,0.1201599429393842,65.96137732910123
2020-10-20,13.899999618530273,13.989999771118164,13.050000190734863,13.1899995803833,13.1899995803833,1437000,FEAC,12.07,True,,False,,False,2721984.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4636247836706211,0.4040946506266901,0.05953013304393101,55.3270198867454
2020-10-21,13.300000190734863,13.329999923706055,12.399999618530273,12.600000381469727,12.600000381469727,2411100,FEAC,12.11,True,,False,,False,2763712.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.37543396378816496,0.3983625132589851,-0.022928549470820125,47.893570390440594
2020-10-22,12.75,12.869999885559082,12.09000015258789,12.739999771118164,12.739999771118164,1636900,FEAC,12.15,True,,False,,False,2774106.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.31322818483468495,0.3813356475741251,-0.06810746273944013,49.62316144376455
2020-10-23,12.75,12.753999710083008,12.260000228881836,12.420000076293945,12.420000076293945,674200,FEAC,12.18,True,,False,,False,2780988.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.2353948702858979,0.35214749211647967,-0.11675262183058177,45.874856320221724
2020-10-26,12.4399995803833,12.699999809265137,12.0600004196167,12.399999618530273,12.399999618530273,2454400,FEAC,12.21,True,,False,,False,2827558.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.17013631245272798,0.31574525618372934,-0.14560894373100136,45.64279763968884
2020-10-27,12.279999732971191,12.479999542236328,11.779999732971191,12.020000457763672,12.020000457763672,1349300,FEAC,12.23,False,,False,,False,2850952.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,0.08675561400429999,0.26994732774784347,-0.18319171374354348,41.36175597450664
2020-10-28,11.710000038146973,11.850000381469727,11.085000038146973,11.260000228881836,11.260000228881836,1677100,FEAC,12.24,False,,False,,False,2877838.0,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.0401866108903608,0.20792054002020263,-0.24810715091056343,34.410224767773514
2020-10-29,11.300000190734863,11.359999656677246,11.0600004196167,11.289999961853027,11.289999961853027,964800,FEAC,12.26,False,,False,,False,2888452.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.1367916618284699,0.13897809965046812,-0.27576976147893806,34.87550460118689
2020-10-30,11.149999618530273,12.180000305175781,10.760000228881836,11.529999732971191,11.529999732971191,1995500,FEAC,12.28,False,,False,,False,2925252.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.19177521957592703,0.07282743580518909,-0.2646026553811161,38.62642322895082
2020-11-02,11.420000076293945,11.619999885559082,10.930000305175781,11.079999923706055,11.079999923706055,1470600,FEAC,12.29,False,,False,,False,2950150.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.26856545365476236,0.004548857913198798,-0.2731143115679612,34.60219082484376
2020-11-03,11.079999923706055,11.4399995803833,11.029999732971191,11.399999618530273,11.399999618530273,829600,FEAC,12.3,False,,False,,False,2961926.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.3001411263099829,-0.056389138931437544,-0.24375198737854537,39.43440798806835
2020-11-04,11.829999923706055,12.079999923706055,11.579999923706055,11.630000114440918,11.630000114440918,1000200,FEAC,12.32,False,,False,,False,2973826.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.30311187157906616,-0.10573368546096328,-0.19737818611810287,42.71097151762094
2020-11-05,12.029999732971191,12.4399995803833,11.859999656677246,12.420000076293945,12.420000076293945,2142500,FEAC,12.35,True,,False,,False,3008770.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.23896517223660574,-0.13237998281609176,-0.10658518942051398,52.26364369150304
2020-11-06,12.399999618530273,12.84000015258789,12.029999732971191,12.199999809265137,12.199999809265137,1747800,FEAC,12.38,False,,False,,False,3030068.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.20353441573712772,-0.14661086940029894,-0.05692354633682878,49.774548167154485
2020-11-09,11.779999732971191,12.1899995803833,11.25,12.100000381469727,12.100000381469727,1552900,FEAC,12.41,False,,False,,False,3056046.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.181432957839597,-0.15357528708815857,-0.02785767075143844,48.640583185344454
2020-11-10,12.0,12.09000015258789,11.619999885559082,12.0600004196167,12.0600004196167,1512300,FEAC,12.43,False,,False,,False,3079512.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.16524026889003984,-0.15590828344853483,-0.009331985441505014,48.167871306044226
2020-11-11,11.9399995803833,12.100000381469727,11.75,12.010000228881836,12.010000228881836,835200,FEAC,12.45,False,,False,,False,3084848.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.15465922844527746,-0.15565847244788336,0.000999244002605898,47.545847362896
2020-11-12,11.949999809265137,12.34000015258789,11.6899995803833,12.010000228881836,12.010000228881836,776900,FEAC,12.41,False,,False,,False,2182208.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.144606741162967,-0.1534481261909001,0.00884138502793308,47.545847362896
2020-11-13,12.050000190734863,12.770000457763672,12.0,12.6899995803833,12.6899995803833,1926900,FEAC,12.4,True,,False,,False,2080678.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.08083795823040596,-0.13892609259880126,0.0580881343683953,56.42197257882245
2020-11-16,12.84000015258789,13.079999923706055,12.359999656677246,12.710000038146973,12.710000038146973,1712800,FEAC,12.41,True,,False,,False,2038386.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.028359952655595322,-0.11681286461016008,0.08845291195456476,56.65430277450612
2020-11-17,12.739999771118164,13.460000038146973,12.600000381469727,13.229999542236328,13.229999542236328,2348300,FEAC,12.42,True,,False,,False,2036146.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.05455992614268723,-0.08253830645959062,0.13709823260227785,62.284297284128996
2020-11-18,13.800000190734863,14.288999557495117,13.420000076293945,13.699999809265137,13.699999809265137,5130600,FEAC,12.44,True,,False,,False,2062508.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.1563967764041223,-0.03475128988684804,0.19114806629097034,66.51741907762175
2020-11-19,13.829999923706055,13.970000267028809,13.10099983215332,13.970000267028809,13.970000267028809,2094200,FEAC,12.47,True,,False,,False,2038224.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.25593968105842535,0.023386904302206645,0.23255277675621872,68.69138857292819
2020-11-20,13.789999961853027,14.289999961853027,13.3100004196167,13.539999961853027,13.539999961853027,1905300,FEAC,12.5,True,,False,,False,2036864.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.2967104261033775,0.07805160866244082,0.21865881744093668,61.80848672844092
