Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,4.659999847412109,5.010000228881836,4.260000228881836,4.320000171661377,4.320000171661377,91600,BTAI,8.01,False,,False,,False,78866.0,5.0,False,5.0,False,6.0,False,7.0,False,9.0,False,-1.0122381542985943,-0.9592130815549411,-0.0530250727436532,21.189957629487296
2019-10-29,4.28000020980835,4.593999862670898,4.28000020980835,4.400000095367432,4.400000095367432,52400,BTAI,7.93,False,,False,,False,79450.0,5.0,False,5.0,False,6.0,False,7.0,False,9.0,False,-1.0101819504620204,-0.9694068553363571,-0.04077509512566335,22.909061367417138
2019-10-30,4.409999847412109,4.474999904632568,4.090000152587891,4.199999809265137,4.199999809265137,88900,BTAI,7.84,False,,False,,False,81076.0,4.0,True,5.0,False,6.0,False,7.0,False,9.0,False,-1.0130133583080552,-0.9781281559306968,-0.03488520237735837,21.63828511587029
2019-10-31,4.190000057220459,4.3520002365112305,3.950000047683716,4.159999847412109,4.159999847412109,68100,BTAI,7.75,False,,False,,False,82042.0,4.0,True,5.0,False,6.0,False,7.0,False,9.0,False,-1.006878266160797,-0.983878177976717,-0.023000088184079948,21.38281487697337
2019-11-01,4.199999809265137,4.309999942779541,3.759999990463257,4.260000228881836,4.260000228881836,132500,BTAI,7.65,False,,False,,False,84124.0,4.0,True,5.0,False,5.0,False,7.0,False,9.0,False,-0.9826199354306215,-0.9836265294674978,0.001006594036876307,23.804802055251912
2019-11-04,4.289999961853027,4.360000133514404,4.0,4.239999771118164,4.239999771118164,48500,BTAI,7.55,False,,False,,False,84554.0,4.0,True,5.0,False,5.0,False,7.0,False,9.0,False,-0.954011650886069,-0.9777035537512121,0.02369190286514311,23.64788519112264
2019-11-05,4.25,4.486999988555908,4.179999828338623,4.320000171661377,4.320000171661377,24300,BTAI,7.45,False,,False,,False,84784.0,4.0,True,5.0,False,5.0,False,7.0,False,9.0,False,-0.9143440267592702,-0.9650316483528237,0.050687621593553556,25.75604275492178
2019-11-06,4.340000152587891,4.5,3.9800000190734863,4.139999866485596,4.139999866485596,65400,BTAI,7.35,False,,False,,False,85694.0,4.0,True,4.0,True,5.0,False,7.0,False,9.0,False,-0.8872045276225622,-0.9494662242067714,0.062261696584209214,24.140933801152414
2019-11-07,4.179999828338623,4.228000164031982,3.950000047683716,4.050000190734863,4.050000190734863,61300,BTAI,7.24,False,,False,,False,86736.0,4.0,True,4.0,True,5.0,False,7.0,False,9.0,False,-0.8630102556793577,-0.9321750305012887,0.06916477482193095,23.352424095663878
2019-11-08,4.050000190734863,4.135000228881836,3.880000114440918,4.079999923706055,4.079999923706055,56500,BTAI,7.12,False,,False,,False,87344.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-0.8318266137127139,-0.9121053471435738,0.0802787334308599,24.240704402255417
2019-11-11,4.039999961853027,4.289999961853027,4.039999961853027,4.110000133514404,4.110000133514404,40100,BTAI,7.01,False,,False,,False,87568.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-0.795522300691883,-0.8887887378532358,0.09326643716135274,25.17458707607942
2019-11-12,4.679999828338623,4.941999912261963,4.364999771118164,4.449999809265137,4.449999809265137,144500,BTAI,6.91,False,,False,,False,90286.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-0.7308904881434026,-0.8572090879112692,0.12631859976786652,34.959934590251564
2019-11-13,4.5,4.900000095367432,4.5,4.579999923706055,4.579999923706055,128300,BTAI,6.81,False,,False,,False,91148.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-0.6615534123378426,-0.8180779527965839,0.1565245404587413,38.283311963322554
2019-11-14,4.630000114440918,4.690000057220459,4.199999809265137,4.360000133514404,4.360000133514404,89500,BTAI,6.7,False,,False,,False,91176.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-0.6172402631340992,-0.777910414864087,0.16067015172998778,35.021927833786336
2019-11-15,4.789999961853027,5.25,4.480000019073486,5.150000095367432,5.150000095367432,142500,BTAI,6.62,False,,False,,False,93958.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.5124679667937837,-0.7248219252500263,0.2123539584562426,51.12388358165651
2019-11-18,5.28000020980835,6.170000076293945,5.239999771118164,5.860000133514404,5.860000133514404,418000,BTAI,6.56,False,,False,,False,102186.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.36790313936108543,-0.6534381680722382,0.28553502871115277,60.578798911183995
2019-11-19,5.989999771118164,6.900000095367432,5.860000133514404,6.440000057220459,6.440000057220459,435900,BTAI,6.51,False,,False,,False,110488.0,6.0,True,5.0,True,5.0,True,6.0,True,9.0,False,-0.20417966937474397,-0.5635864683327394,0.35940679895799543,66.31192390728285
2019-11-20,6.5,7.349999904632568,6.0289998054504395,6.25,6.25,441300,BTAI,6.43,False,,False,,False,117542.0,6.0,True,5.0,True,5.0,True,6.0,True,9.0,False,-0.08873616133608309,-0.46861640693340817,0.3798802455973251,63.07573151304632
2019-11-21,6.010000228881836,6.210000038146973,5.429999828338623,6.019999980926514,6.019999980926514,241500,BTAI,6.34,False,,False,,False,121940.0,6.0,True,5.0,True,5.0,True,6.0,True,9.0,False,-0.015625309991586178,-0.3780181875450438,0.3623928775534576,59.30281792377746
2019-11-22,5.947999954223633,6.059999942779541,5.679999828338623,6.03000020980835,6.03000020980835,120200,BTAI,6.25,False,,False,,False,123808.0,6.0,True,6.0,True,5.0,True,6.0,True,8.0,False,0.04263107681295697,-0.29388833467344366,0.33651941148640063,59.41648403023998
2019-11-25,6.079999923706055,7.09499979019165,5.940000057220459,6.849999904632568,6.849999904632568,281500,BTAI,6.18,True,,False,,False,129076.0,6.0,True,6.0,True,5.0,True,6.0,True,8.0,False,0.15320080193852803,-0.20447050735104932,0.35767130928957735,67.44555615289151
2019-11-26,7.0,7.0,6.199999809265137,6.71999979019165,6.71999979019165,252900,BTAI,6.09,True,,False,,False,132980.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.22771324637565726,-0.118033756605708,0.3457470029813653,65.24183527534396
2019-11-27,6.699999809265137,6.869999885559082,6.289999961853027,6.349999904632568,6.349999904632568,94300,BTAI,6.0,True,,False,,False,133634.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.25398125902253366,-0.043630753480059674,0.29761201250259334,59.302736869185594
2019-11-29,6.369999885559082,6.369999885559082,5.840000152587891,6.21999979019165,6.21999979019165,98100,BTAI,5.89,True,,False,,False,134100.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.26129685798964175,0.01735476881388061,0.24394208917576116,57.328093464658465
2019-12-02,6.300000190734863,6.599999904632568,6.0,6.179999828338623,6.179999828338623,101600,BTAI,5.8,True,,False,,False,134640.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2608598305027794,0.06605578115166037,0.194804049351119,56.702465132079254
2019-12-03,6.239999771118164,6.889999866485596,6.105999946594238,6.670000076293945,6.670000076293945,138200,BTAI,5.73,True,,False,,False,137084.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2966330073171699,0.11217122638476229,0.18446178093240762,62.15149342790259
2019-12-04,6.670000076293945,6.690000057220459,6.139999866485596,6.199999809265137,6.199999809265137,112100,BTAI,5.66,True,,False,,False,138730.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.28378709312310146,0.14649439973243014,0.13729269339067132,55.00133577305339
2019-12-05,6.210000038146973,6.550000190734863,6.210000038146973,6.349999904632568,6.349999904632568,74100,BTAI,5.59,True,,False,,False,139670.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2824544090616392,0.17368640159827195,0.10876800746336726,56.712928257411804
2019-12-06,6.409999847412109,6.650000095367432,6.290999889373779,6.599999904632568,6.599999904632568,83400,BTAI,5.57,True,,False,,False,120118.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.29813444965095837,0.19857601120880924,0.09955843844214912,59.47930181908513
2019-12-09,6.599999904632568,6.732999801635742,6.099999904632568,6.159999847412109,6.159999847412109,102700,BTAI,5.55,True,,False,,False,117446.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2719221184865326,0.2132452326643539,0.05867688582217867,53.05301513398831
2019-12-10,6.150000095367432,6.461999893188477,5.96999979019165,6.119999885559082,6.119999885559082,132700,BTAI,5.53,True,,False,,False,116564.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.24509568408183835,0.2196153229478508,0.02548036113398755,52.497717044377715
2019-12-11,6.21999979019165,6.21999979019165,5.579999923706055,5.920000076293945,5.920000076293945,152400,BTAI,5.52,True,,False,,False,117360.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.2053303084207485,0.21675832004243034,-0.011428011621681833,49.69680625822693
2019-12-12,5.920000076293945,6.389999866485596,5.920000076293945,6.309999942779541,6.309999942779541,69100,BTAI,5.52,True,,False,,False,117964.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2029462534951474,0.21399590673297375,-0.011049653237826362,54.76499795199371
2019-12-13,6.320000171661377,6.900000095367432,6.050000190734863,6.789999961853027,6.789999961853027,126700,BTAI,5.53,True,,False,,False,118504.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.23705622618898392,0.2186079706241758,0.018448255564808114,60.09412193662534
2019-12-16,6.949999809265137,8.59000015258789,6.889999866485596,8.1899995803833,8.1899995803833,546700,BTAI,5.57,True,,False,,False,127774.0,7.0,True,7.0,True,6.0,True,6.0,True,8.0,True,0.37275994956475866,0.2494383664122924,0.12332158315246627,70.8725426469044
2019-12-17,8.25,8.880000114440918,7.949999809265137,8.670000076293945,8.670000076293945,404000,BTAI,5.61,True,,False,,False,133956.0,8.0,True,7.0,True,6.0,True,6.0,True,8.0,True,0.5131231917743797,0.3021753314847099,0.21094786028966983,73.51394183832473
2019-12-18,8.989999771118164,8.989999771118164,8.010000228881836,8.180000305175781,8.180000305175781,224200,BTAI,5.66,True,,False,,False,136808.0,8.0,True,7.0,True,7.0,True,6.0,True,8.0,True,0.5781585343648068,0.3573719720607293,0.2207865623040775,66.84943411968055
2019-12-19,8.25,8.5,8.020000457763672,8.40999984741211,8.40999984741211,111200,BTAI,5.7,True,,False,,False,136670.0,8.0,True,7.0,True,7.0,True,7.0,True,8.0,True,0.6408709909389527,0.414071775836374,0.22679921510257872,68.30203250953986
2019-12-20,8.460000038146973,8.640000343322754,8.029999732971191,8.3100004196167,8.3100004196167,331300,BTAI,5.74,True,,False,,False,142164.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.6747241465397007,0.4662022499770394,0.2085218965626613,66.92886568163618
2019-12-23,8.399999618530273,10.0,8.180000305175781,9.75,9.75,427400,BTAI,5.82,True,,False,,False,150118.0,9.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.8084298714820921,0.53464777427805,0.2737820972040421,74.78899054642501
2019-12-24,9.890000343322754,10.180000305175781,9.220000267028809,10.100000381469727,10.100000381469727,103500,BTAI,5.89,True,,False,,False,151800.0,9.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.931892451409106,0.6140967097042612,0.3177957417048448,76.26554815414774
2019-12-26,10.109999656677246,10.6899995803833,9.779999732971191,9.960000038146973,9.960000038146973,153300,BTAI,5.97,True,,False,,False,153824.0,9.0,True,9.0,True,8.0,True,7.0,True,8.0,True,1.006834417395587,0.6926442512425264,0.3141901661530606,74.38877056929843
2019-12-27,9.989999771118164,10.449999809265137,9.84000015258789,10.0600004196167,10.0600004196167,98700,BTAI,6.04,True,,False,,False,154344.0,10.0,True,9.0,True,8.0,True,7.0,True,8.0,True,1.0620529748253675,0.7665259959590947,0.2955269788662729,74.86457435713326
2019-12-30,10.34000015258789,10.569999694824219,9.800000190734863,10.40999984741211,10.40999984741211,168600,BTAI,6.14,True,,False,,False,155834.0,10.0,True,9.0,True,8.0,True,7.0,True,8.0,True,1.1211323918400664,0.837447275135289,0.28368511670477736,76.50947812281055
2019-12-31,10.649999618530273,14.800000190734863,10.517000198364258,14.609999656677246,14.609999656677246,683700,BTAI,6.32,True,,False,,False,168270.0,11.0,True,10.0,True,9.0,True,8.0,True,8.0,True,1.4896859666865208,0.9678950134455354,0.5217909532409853,87.27289951781546
2020-01-02,14.5,14.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,421100,BTAI,6.49,True,,False,,False,175064.0,12.0,True,11.0,True,9.0,True,8.0,True,8.0,True,1.680892546487712,1.1104945200539709,0.5703980264337412,78.01538486259992
2020-01-03,13.260000228881836,19.889999389648438,13.100000381469727,16.709999084472656,16.709999084472656,1940100,BTAI,6.72,True,8.54,True,,False,211634.0,14.0,True,12.0,True,10.0,True,8.0,True,9.0,True,2.0596338654149466,1.3003223891261662,0.7593114762887805,83.73622868136243
2020-01-06,16.600000381469727,16.642000198364258,15.34000015258789,16.040000915527344,16.040000915527344,453000,BTAI,6.94,True,8.57,True,,False,219912.0,14.0,True,13.0,True,10.0,True,8.0,True,9.0,True,2.27944975861398,1.496147863023729,0.7833018955902511,78.96868975382996
2020-01-07,16.049999237060547,16.12299919128418,15.5,15.630000114440918,15.630000114440918,237400,BTAI,7.16,True,8.61,True,,False,222850.0,15.0,True,13.0,True,11.0,True,9.0,True,9.0,True,2.3929869357218383,1.6755156775633508,0.7174712581584874,76.1128451019424
2020-01-08,15.970000267028809,15.970000267028809,12.3100004196167,13.34000015258789,13.34000015258789,479500,BTAI,7.34,True,8.62,True,,False,229896.0,14.0,False,13.0,True,11.0,True,9.0,True,9.0,True,2.2719919984850545,1.7948109417476916,0.4771810567373629,62.51424786807168
2020-01-09,13.130000114440918,14.154999732971191,11.949999809265137,12.260000228881836,12.260000228881836,404500,BTAI,7.5,True,8.63,True,,False,236154.0,14.0,False,13.0,False,11.0,True,9.0,True,9.0,True,2.065149908462761,1.8488787350907057,0.21627117337205526,57.31349759878721
2020-01-10,12.260000228881836,15.210000038146973,12.25100040435791,14.239999771118164,14.239999771118164,506200,BTAI,7.69,True,8.65,True,,False,245230.0,14.0,True,13.0,True,11.0,True,9.0,True,9.0,True,2.0375083494674193,1.8866046579660485,0.15090369150137084,63.33571296278484
2020-01-13,14.3100004196167,16.489999771118164,14.3100004196167,15.550000190734863,15.550000190734863,357100,BTAI,7.92,True,8.68,True,,False,250594.0,14.0,True,14.0,True,12.0,True,9.0,True,9.0,True,2.0971338469821763,1.9287104957692742,0.16842335121290208,66.68460891850225
2020-01-14,15.34000015258789,15.670000076293945,13.989999771118164,15.300000190734863,15.300000190734863,200200,BTAI,8.14,True,8.71,True,,False,253236.0,15.0,True,14.0,True,12.0,True,10.0,True,9.0,True,2.1000069992004935,1.9629697964555182,0.13703720274497533,65.45586818515551
2020-01-15,15.100000381469727,16.850000381469727,15.053999900817871,15.869999885559082,15.869999885559082,244400,BTAI,8.37,True,8.75,True,,False,255474.0,15.0,True,14.0,True,13.0,True,10.0,True,9.0,True,2.1237964018167705,1.9951351175277687,0.1286612842890018,66.95110798673446
2020-01-16,16.5,17.690000534057617,15.970000267028809,17.450000762939453,17.450000762939453,514100,BTAI,8.64,True,8.79,True,,False,264786.0,16.0,True,15.0,True,13.0,True,10.0,True,9.0,True,2.2442719707024104,2.044962488162697,0.19930948253971348,70.73279208910947
2020-01-17,17.5,17.799999237060547,16.3799991607666,16.670000076293945,16.670000076293945,202200,BTAI,8.89,True,8.83,True,,False,268344.0,16.0,True,15.0,True,13.0,True,10.0,True,9.0,True,2.250863635473541,2.086142717624866,0.16472091784867526,66.67655055246314
2020-01-21,16.559999465942383,17.5,16.5,17.34000015258789,17.34000015258789,126700,BTAI,9.15,True,8.87,True,,False,269570.0,17.0,True,16.0,True,14.0,True,11.0,True,9.0,True,2.28382447708721,2.125679069517335,0.15814540756987494,68.35523633929829
2020-01-22,17.5,17.68000030517578,16.940000534057617,17.190000534057617,17.190000534057617,175600,BTAI,9.41,True,8.91,True,,False,271856.0,17.0,True,16.0,True,14.0,True,11.0,True,9.0,True,2.2716562269919454,2.154874501012257,0.11678172597968839,67.53498255914421
2020-01-23,17.030000686645508,17.600000381469727,15.739999771118164,16.90999984741211,16.90999984741211,277200,BTAI,9.67,True,8.95,True,,False,276270.0,17.0,False,16.0,True,14.0,True,11.0,True,9.0,True,2.2138986403530847,2.1666793288804227,0.04721931147266201,65.9442148087217
2020-01-24,16.899999618530273,17.670000076293945,16.29800033569336,17.489999771118164,17.489999771118164,186500,BTAI,9.94,True,9.0,True,,False,279198.0,17.0,True,16.0,True,15.0,True,11.0,True,9.0,True,2.1896851559561323,2.171280494295565,0.018404661660567534,67.6443432357312
2020-01-27,16.790000915527344,17.649999618530273,16.5,17.399999618530273,17.399999618530273,215300,BTAI,10.2,True,9.04,True,,False,280614.0,17.0,True,17.0,True,15.0,True,12.0,True,10.0,True,2.1385813009548613,2.1647406556274245,-0.02615935467256314,67.08469610610274
2020-01-28,17.43000030517578,18.676000595092773,17.229999542236328,17.920000076293945,17.920000076293945,177000,BTAI,10.46,True,9.09,True,,False,281588.0,17.0,True,17.0,True,15.0,True,12.0,True,10.0,True,2.115652889240371,2.154923102350014,-0.03927021310964296,68.69617762881877
2020-01-29,18.1299991607666,18.290000915527344,17.219999313354492,17.450000762939453,17.450000762939453,190600,BTAI,10.72,True,9.13,True,,False,283610.0,17.0,True,17.0,True,15.0,True,12.0,True,10.0,True,2.0360862067549803,2.131155723231007,-0.0950695164760269,65.57139325872387
2020-01-30,17.290000915527344,17.950000762939453,16.799999237060547,17.450000762939453,17.450000762939453,188100,BTAI,10.97,True,9.18,True,,False,284522.0,17.0,True,17.0,True,15.0,True,12.0,True,10.0,True,1.9505443762407282,2.0950334538329516,-0.1444890775922234,65.57139325872387
2020-01-31,17.170000076293945,17.44499969482422,15.869999885559082,16.56999969482422,16.56999969482422,176800,BTAI,11.18,True,9.22,True,,False,279698.0,17.0,False,17.0,False,16.0,True,13.0,True,10.0,True,1.7910964822133515,2.034246059509032,-0.24314957729568043,59.676867846088896
2020-02-03,16.520000457763672,17.450000762939453,16.152999877929688,17.229999542236328,17.229999542236328,252500,BTAI,11.4,True,9.26,True,,False,276030.0,17.0,True,17.0,True,16.0,True,13.0,True,10.0,True,1.6984111230713488,1.9670790722214955,-0.2686679491501467,62.40643195501839
2020-02-04,17.530000686645508,17.875,16.899999618530273,17.350000381469727,17.350000381469727,268700,BTAI,11.62,True,9.3,True,,False,272578.0,17.0,True,17.0,True,16.0,True,13.0,True,10.0,True,1.6160119927072465,1.896865656318646,-0.2808536636113994,62.8981987108819
2020-02-05,18.0,21.979999542236328,17.784000396728516,19.979999542236328,19.979999542236328,640500,BTAI,11.9,True,9.36,True,,False,280558.0,18.0,True,18.0,True,16.0,True,13.0,True,10.0,True,1.7428386812556997,1.8660602613060566,-0.12322158005035688,71.65088149163725
2020-02-06,20.649999618530273,21.5,19.670000076293945,20.0,20.0,301200,BTAI,12.18,True,9.41,True,,False,284178.0,19.0,True,18.0,True,17.0,True,13.0,True,10.0,True,1.823938389071042,1.857635886859054,-0.03369749778801179,71.70554739123295
2020-02-07,20.649999618530273,20.649999618530273,19.549999237060547,20.0,20.0,283700,BTAI,12.44,True,9.47,True,,False,284222.0,19.0,True,18.0,True,17.0,True,14.0,True,10.0,True,1.8666924235238476,1.8594471941920128,0.0072452293318348016,71.70554739123295
2020-02-10,20.0,21.299999237060547,19.15999984741211,21.18000030517578,21.18000030517578,335700,BTAI,12.73,True,9.54,True,,False,285878.0,20.0,True,19.0,True,17.0,True,14.0,True,10.0,True,1.9730474045077457,1.8821672362551596,0.09088016825258616,75.00365620269406
2020-02-11,21.299999237060547,21.979999542236328,19.950000762939453,21.459999084472656,21.459999084472656,203000,BTAI,13.04,True,9.61,True,,False,288052.0,20.0,True,19.0,True,18.0,True,14.0,True,11.0,True,2.0562251708121693,1.9169788231665617,0.13924634764560762,75.72667834250738
2020-02-12,21.510000228881836,21.700000762939453,18.25,18.899999618530273,18.899999618530273,354800,BTAI,13.29,True,9.67,True,,False,293186.0,20.0,False,19.0,False,18.0,True,14.0,True,11.0,True,1.8937436893423154,1.9123317964017126,-0.018588107059397174,58.940334245015144
2020-02-13,21.700000762939453,25.040000915527344,20.850000381469727,23.850000381469727,23.850000381469727,1632000,BTAI,13.64,True,9.75,True,,False,323794.0,21.0,True,20.0,True,18.0,True,15.0,True,11.0,True,2.1397341144156066,1.9578122600044916,0.18192185441111497,71.90755343307964
2020-02-14,38.72999954223633,41.59000015258789,32.0,36.970001220703125,36.970001220703125,4691900,BTAI,14.25,True,9.93,True,,False,414868.0,26.0,True,23.0,True,20.0,True,16.0,True,11.0,True,3.3546869746322123,2.237187202930036,1.1174997717021764,85.22582653705851
2020-02-18,37.97999954223633,43.630001068115234,36.029998779296875,39.59000015258789,39.59000015258789,2096400,BTAI,14.92,True,10.12,True,,False,454554.0,31.0,True,26.0,True,22.0,True,17.0,True,11.0,True,4.477345831480676,2.685218928640164,1.7921269028405118,86.59276655790171
2020-02-19,39.400001525878906,41.59000015258789,37.0,41.13999938964844,41.13999938964844,993000,BTAI,15.61,True,10.33,True,,False,472932.0,34.0,True,29.0,True,24.0,True,18.0,True,12.0,True,5.42954463759207,3.2340840704305456,2.195460567161524,87.33908863219867
2020-02-20,35.0,37.0,31.5,34.20000076293945,34.20000076293945,2768500,BTAI,16.16,True,10.49,True,,False,526634.0,34.0,True,30.0,True,25.0,True,18.0,True,12.0,True,5.560076066601795,3.6992824696647952,1.8607935969369995,68.85710910852087
2020-02-21,35.060001373291016,37.5,34.060001373291016,34.88999938964844,34.88999938964844,910800,BTAI,16.74,True,10.65,True,,False,542796.0,34.0,True,31.0,True,25.0,True,19.0,True,12.0,True,5.654024215488175,4.090230818829471,1.5637933966587036,69.54709790711527
2020-02-24,32.349998474121094,33.68000030517578,31.030000686645508,32.20000076293945,32.20000076293945,809900,BTAI,17.26,True,10.8,True,,False,556340.0,34.0,False,31.0,True,26.0,True,19.0,True,12.0,True,5.448610205613388,4.361906696186255,1.0867035094271333,63.628444137230666
2020-02-25,32.97999954223633,34.25,28.5,29.729999542236328,29.729999542236328,616800,BTAI,17.74,True,10.92,True,,False,565628.0,32.0,False,31.0,False,26.0,True,20.0,True,12.0,True,5.028543744879183,4.49523410592484,0.5333096389543428,58.68949987852146
2020-02-26,31.700000762939453,35.45000076293945,30.913999557495117,32.47999954223633,32.47999954223633,849300,BTAI,18.26,True,11.07,True,,False,581232.0,32.0,True,31.0,True,27.0,True,20.0,True,13.0,True,4.8614997229947825,4.568487229338829,0.2930124936559535,62.20685385778158
2020-02-27,31.549999237060547,35.65999984741211,29.459999084472656,32.56999969482422,32.56999969482422,874800,BTAI,18.78,True,11.21,True,,False,596194.0,32.0,True,31.0,True,27.0,True,21.0,True,13.0,True,4.6824025701807415,4.5912702975072115,0.09113227267352997,62.31992781353402
2020-02-28,31.25,37.5,31.200000762939453,37.5,37.5,773700,BTAI,19.36,True,11.39,True,,False,600734.0,34.0,True,32.0,True,28.0,True,21.0,True,13.0,True,4.881999952631848,4.649416228532139,0.23258372409970818,67.97266423494517
2020-03-02,38.0099983215332,39.22999954223633,31.059999465942383,31.479999542236328,31.479999542236328,1198900,BTAI,19.82,True,11.53,True,,False,616632.0,33.0,False,32.0,False,29.0,True,22.0,True,13.0,True,4.502516384387242,4.62003625970316,-0.11751987531591812,56.77260988045992
2020-03-03,32.369998931884766,34.349998474121094,30.860000610351562,31.399999618530273,31.399999618530273,830700,BTAI,20.28,True,11.66,True,,False,628762.0,33.0,False,32.0,False,29.0,True,22.0,True,13.0,True,4.147507710117772,4.525530549786082,-0.3780228396683105,56.63904892364364
2020-03-04,31.799999237060547,32.185001373291016,28.850000381469727,29.959999084472656,29.959999084472656,854700,BTAI,20.71,True,11.79,True,,False,643632.0,32.0,False,32.0,False,29.0,True,23.0,True,14.0,True,3.707230128299571,4.3618704654887805,-0.6546403371892096,54.168762345592135
2020-03-05,29.049999237060547,35.0,29.049999237060547,32.16999816894531,32.16999816894531,1076200,BTAI,21.19,True,11.93,True,,False,658530.0,32.0,True,32.0,True,29.0,True,23.0,True,14.0,True,3.496331891410769,4.188762750673178,-0.6924308592624095,57.25037348543608
2020-03-06,31.239999771118164,35.47999954223633,31.239999771118164,33.060001373291016,33.060001373291016,558200,BTAI,21.66,True,12.08,True,,False,661146.0,32.0,True,32.0,True,30.0,True,23.0,True,14.0,True,3.362251398566368,4.023460480251816,-0.6612090816854481,58.46166722107035
2020-03-09,28.770000457763672,31.899999618530273,26.260000228881836,29.139999389648438,29.139999389648438,640300,BTAI,22.04,True,12.21,True,,False,671882.0,31.0,False,32.0,False,30.0,False,24.0,True,14.0,True,2.906179613186115,3.800004306838676,-0.8938246936525611,51.53535846256195
2020-03-10,33.95000076293945,34.40999984741211,29.549999237060547,31.780000686645508,31.780000686645508,641300,BTAI,22.47,True,12.36,True,,False,681642.0,31.0,True,32.0,False,30.0,True,24.0,True,14.0,True,2.7263379518858457,3.5852710358481104,-0.8589330839622646,55.37028705200718
2020-03-11,30.479999542236328,33.0,29.34000015258789,29.479999542236328,29.479999542236328,504500,BTAI,22.86,True,12.5,True,,False,689758.0,31.0,False,31.0,False,30.0,False,24.0,True,14.0,True,2.370891112260278,3.342395051130544,-0.9715039388702662,51.54366009932326
2020-03-12,26.65999984741211,27.0,20.0,21.06999969482422,21.06999969482422,1149300,BTAI,23.07,False,12.59,True,,False,709372.0,28.0,False,29.0,False,29.0,False,24.0,False,14.0,True,1.3945052402556861,2.9528170889555727,-1.5583118486998866,40.517294097157894
2020-03-13,22.860000610351562,23.479999542236328,16.989999771118164,19.90999984741211,19.90999984741211,889100,BTAI,23.18,False,12.66,True,,False,713480.0,25.0,False,28.0,False,28.0,False,24.0,False,15.0,True,0.5211031562390929,2.466474302412277,-1.945371146173184,39.26945482623918
2020-03-16,17.219999313354492,18.0049991607666,14.210000038146973,14.789999961853027,14.789999961853027,1207500,BTAI,23.2,False,12.7,True,,False,729208.0,22.0,False,25.0,False,27.0,False,23.0,False,15.0,False,-0.5775577626360473,1.8576678894026122,-2.4352256520386595,34.25484724220861
2020-03-17,15.119999885559082,18.25,13.770000457763672,17.649999618530273,17.649999618530273,717900,BTAI,23.22,False,12.76,True,12.21,True,704764.0,20.0,False,24.0,False,26.0,False,23.0,False,15.0,True,-1.2036020112205392,1.245413909277982,-2.449015920498521,38.94497033327182
2020-03-18,16.209999084472656,19.3700008392334,14.720000267028809,16.110000610351562,16.110000610351562,567000,BTAI,23.22,False,12.81,True,12.24,True,707044.0,19.0,False,22.0,False,25.0,False,23.0,False,15.0,True,-1.803225180864004,0.6356860912495848,-2.4389112721135886,37.397910934789486
2020-03-19,17.030000686645508,18.89900016784668,16.0,18.350000381469727,18.350000381469727,523200,BTAI,23.28,False,12.88,True,12.28,True,712760.0,19.0,False,22.0,False,25.0,False,23.0,False,15.0,True,-2.073776398348876,0.09379359332989251,-2.1675699916787687,41.06515626085626
2020-03-20,18.790000915527344,19.360000610351562,16.5,17.260000228881836,17.260000228881836,464200,BTAI,23.36,False,12.94,True,12.31,True,712454.0,18.0,False,21.0,False,24.0,False,23.0,False,15.0,True,-2.349065525093618,-0.3947782303548096,-1.9542872947388084,39.842072152385555
2020-03-23,16.889999389648438,17.770000457763672,14.270000457763672,17.739999771118164,17.739999771118164,273600,BTAI,23.47,False,12.99,True,12.34,True,709836.0,18.0,False,20.0,False,23.0,False,22.0,False,15.0,True,-2.4996873500845354,-0.8157600543007548,-1.6839272957837805,40.67995493018208
