Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-04,280.739990234375,283.8999938964844,279.1300048828125,283.57000732421875,273.1623229980469,80873200,SPY,274.31,True,301.77,False,300.0,False,203909756.0,285.0,False,284.0,False,279.0,True,282.0,True,294.0,False,4.30982841998491,3.3360814137300308,0.9737470062548796,53.33177193920252
2020-05-05,286.6400146484375,289.25,283.7099914550781,286.19000244140625,275.6861572265625,79569900,SPY,273.59,True,301.7,False,299.95,False,202279386.0,286.0,True,284.0,True,280.0,True,282.0,True,294.0,False,4.247701032388022,3.5184053374616293,0.7292956949263929,54.914440663596096
2020-05-06,288.0400085449219,288.4599914550781,283.7799987792969,284.25,273.8173828125,73632600,SPY,273.02,True,301.64,False,299.88,False,199373774.0,285.0,False,284.0,True,280.0,True,282.0,True,294.0,False,3.9958608498293984,3.6138964399351834,0.381964409894215,53.46849119599239
2020-05-07,287.75,289.7799987792969,287.1300048828125,287.67999267578125,277.1214599609375,75250400,SPY,272.55,True,301.64,False,299.82,False,196983306.0,286.0,True,285.0,True,281.0,True,282.0,True,294.0,False,4.0266309390571,3.6964433397595666,0.33018759929753294,55.68997984469923
2020-05-08,291.0899963378906,292.95001220703125,289.8599853515625,292.44000244140625,281.70672607421875,76452400,SPY,272.44,True,301.65,False,299.77,False,192825284.0,288.0,True,286.0,True,282.0,True,283.0,True,294.0,False,4.384566905492704,3.8340680529061943,0.55049885258651,58.64096290839593
2020-05-11,290.3399963378906,294.0,289.8800048828125,292.5,281.7645568847656,79514200,SPY,272.37,True,301.64,False,299.73,False,186716052.0,290.0,True,287.0,True,283.0,True,283.0,True,294.0,False,4.619820622838688,3.991218566892693,0.6286020559459948,58.67831828986523
2020-05-12,293.7900085449219,294.239990234375,286.5199890136719,286.6700134277344,276.14849853515625,95870800,SPY,271.92,True,301.6,False,299.66,False,183859396.0,289.0,False,287.0,False,283.0,True,283.0,True,294.0,False,4.286418530973606,4.050258559708876,0.23615997126472976,53.61124369024133
2020-05-13,286.05999755859375,287.19000244140625,278.9599914550781,281.6000061035156,271.2646179199219,144721100,SPY,271.55,True,301.55,False,299.56,False,180751036.0,286.0,False,286.0,False,283.0,False,283.0,False,293.0,False,3.5719129626974677,3.9545894403065946,-0.38267647760912693,49.59993176796251
2020-05-14,278.95001220703125,285.1099853515625,272.989990234375,284.9700012207031,274.51092529296875,121977900,SPY,270.99,True,301.51,False,299.48,False,179658326.0,286.0,False,286.0,False,283.0,True,283.0,True,293.0,False,3.2402411112858545,3.811719774502447,-0.5714786632165927,52.16210215503591
2020-05-15,282.3699951171875,286.3299865722656,281.3399963378906,286.2799987792969,275.7728271484375,111146300,SPY,270.67,True,301.46,False,299.42,False,178153916.0,286.0,True,286.0,True,284.0,True,283.0,True,293.0,False,3.04795965275963,3.658967750153884,-0.611008097394254,53.158951187753566
2020-05-18,293.04998779296875,296.75,292.70001220703125,295.0,284.17279052734375,119703800,SPY,270.62,True,301.45,False,299.42,False,175974648.0,289.0,True,288.0,True,285.0,True,284.0,True,293.0,True,3.558189836446047,3.6388121674123166,-0.08062233096626947,59.24662809951649
2020-05-19,294.3500061035156,296.2099914550781,291.95001220703125,291.9700012207031,281.2540283203125,95189300,SPY,270.97,True,301.43,False,299.42,False,171690088.0,290.0,True,288.0,True,285.0,True,284.0,True,293.0,False,3.675684353106135,3.6461866045510805,0.029497748555054493,56.498889060680916
2020-05-20,295.82000732421875,297.8699951171875,295.57000732421875,296.92999267578125,286.0319519042969,85861700,SPY,271.14,True,301.41,False,299.49,False,167878440.0,292.0,True,290.0,True,286.0,True,285.0,True,293.0,True,4.121519154847647,3.7412531146103936,0.3802660402372533,59.78668517409217
2020-05-21,296.7900085449219,297.6700134277344,293.69000244140625,294.8800048828125,284.0572204589844,78293900,SPY,271.55,True,301.39,False,299.52,False,164337992.0,293.0,True,291.0,True,287.0,True,285.0,True,293.0,True,4.260319256432808,3.845066342974877,0.41525291345793125,57.840901250255676
2020-05-22,294.57000732421875,295.6300048828125,293.2200012207031,295.44000244140625,284.5966491699219,63958200,SPY,272.5,True,301.36,False,299.56,False,157772742.0,294.0,True,292.0,True,288.0,True,285.0,True,293.0,True,4.365187297888156,3.949090533957533,0.4160967639306228,58.24071956529579
2020-05-26,301.92999267578125,302.19000244140625,295.4599914550781,299.0799865722656,288.1030578613281,88951400,SPY,273.09,True,301.37,False,299.59,False,152960448.0,296.0,True,293.0,True,289.0,True,286.0,True,293.0,True,4.687972249092525,4.096866876984532,0.5911053721079931,60.840330887741494
2020-05-27,302.1199951171875,303.57000732421875,296.8699951171875,303.5299987792969,292.38970947265625,104817400,SPY,274.37,True,301.39,True,299.65,True,149111996.0,298.0,True,295.0,True,290.0,True,287.0,True,294.0,True,5.242428985222716,4.325979298632169,0.9164496865905472,63.806730308021756
2020-05-28,304.6499938964844,306.8399963378906,302.239990234375,302.9700012207031,291.8503112792969,90405200,SPY,275.37,True,301.42,True,299.72,True,145678690.0,300.0,True,296.0,True,291.0,True,287.0,True,294.0,True,5.572417460591055,4.575266931023947,0.9971505295671079,63.15834824438486
2020-05-29,302.4599914550781,304.9599914550781,299.4700012207031,304.32000732421875,293.1507263183594,119090800,SPY,276.66,True,301.45,True,299.78,True,141508564.0,301.0,True,298.0,True,293.0,True,288.0,True,294.0,True,5.875144901566443,4.835242525132446,1.0399023764339974,64.10530267275692
2020-06-01,303.6199951171875,306.2099914550781,303.05999755859375,305.54998779296875,294.3355407714844,55758300,SPY,277.96,True,301.49,True,299.89,True,136837290.0,303.0,True,299.0,True,294.0,True,289.0,True,294.0,True,6.143489402384034,5.096891900582763,1.046597501801271,64.98828207706939
2020-06-02,306.54998779296875,308.1300048828125,305.1000061035156,308.0799865722656,296.772705078125,74267200,SPY,279.54,True,301.53,True,300.0,True,131379458.0,305.0,True,301.0,True,295.0,True,289.0,True,294.0,True,6.485542809607978,5.374622082387807,1.1109207272201704,66.7975275037015
2020-06-03,310.239990234375,313.2200012207031,309.94000244140625,312.17999267578125,300.72222900390625,92567600,SPY,281.33,True,301.59,True,300.12,True,126710306.0,307.0,True,303.0,True,297.0,True,290.0,True,294.0,True,7.006690065011355,5.701035678912517,1.3056543860988379,69.54417720540323
2020-06-04,311.1099853515625,313.0,309.0799865722656,311.3599853515625,299.93231201171875,75794400,SPY,282.69,True,301.64,True,300.22,True,123516304.0,309.0,True,304.0,True,298.0,True,291.0,True,294.0,True,7.2697343097343605,6.014775405076886,1.2549589046574745,68.3267540714088
2020-06-05,317.2300109863281,321.2699890136719,317.1600036621094,319.3399963378906,307.61944580078125,150524700,SPY,284.14,True,301.74,True,300.36,True,120538192.0,312.0,True,307.0,True,300.0,True,292.0,True,295.0,True,8.02955920340122,6.417732164741754,1.6118270386594666,73.23683537622615
2020-06-08,320.2200012207031,323.4100036621094,319.6300048828125,323.20001220703125,311.3377380371094,73641200,SPY,285.38,True,301.88,True,300.52,True,116858360.0,316.0,True,310.0,True,302.0,True,293.0,True,295.0,True,8.841280152918955,6.902441762377194,1.9388383905417612,75.23659056865876
2020-06-09,320.29998779296875,323.2799987792969,319.3599853515625,320.7900085449219,309.0162048339844,77479200,SPY,286.73,True,301.97,True,300.66,True,113921120.0,317.0,True,312.0,True,304.0,True,294.0,True,295.0,True,9.184237526043262,7.3588009151104075,1.8254366109328544,71.63749755921732
2020-06-10,321.4200134277344,322.3900146484375,318.2200012207031,319.0,307.29193115234375,95000800,SPY,287.88,True,302.05,True,300.83,True,112393746.0,318.0,True,313.0,True,305.0,True,295.0,True,295.0,True,9.20547994270197,7.72813672062872,1.4773432220732499,68.99740703536088
2020-06-11,311.4599914550781,312.1499938964844,300.010009765625,300.6099853515625,289.57684326171875,209243600,SPY,288.74,True,302.01,False,300.89,False,112680996.0,312.0,False,311.0,False,305.0,False,296.0,True,295.0,True,7.650207391858885,7.712550854874754,-0.06234346301586946,49.01267034049488
2020-06-12,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,293.04473876953125,194678900,SPY,289.9,True,301.99,True,300.98,True,112783482.0,310.0,False,310.0,False,305.0,False,296.0,True,296.0,True,6.631687135018865,7.496378110903577,-0.8646909758847121,51.9468924442006
2020-06-15,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,295.7804870605469,135782700,SPY,291.0,True,301.98,True,301.07,True,111945928.0,309.0,False,309.0,False,305.0,True,296.0,True,296.0,True,5.984678811058359,7.194038250934534,-1.2093594398761756,54.18675317091478
2020-06-16,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,301.4736022949219,137627500,SPY,292.3,True,302.01,True,301.17,True,111987254.0,310.0,True,310.0,True,306.0,True,297.0,True,296.0,True,5.881015273182811,6.93143365538419,-1.0504183822013786,58.51981489605715
2020-06-17,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,300.22137451171875,83398900,SPY,293.23,True,302.03,True,301.27,True,109894008.0,311.0,True,310.0,True,306.0,True,298.0,True,296.0,True,5.629074554631188,6.67096183523359,-1.0418872806024018,57.237424966848145
2020-06-18,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,300.3369445800781,80828700,SPY,294.17,True,302.05,True,301.37,True,107482038.0,311.0,True,311.0,True,307.0,True,298.0,True,296.0,True,5.377108365061474,6.412191141199168,-1.0350827761376937,57.330374020929696
2020-06-19,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,298.6204833984375,135549600,SPY,294.86,True,302.05,True,301.45,True,107117540.0,310.0,False,310.0,False,307.0,True,299.0,True,296.0,True,4.86793830450307,6.103340573859949,-1.2354022693568787,54.02138445569506
2020-06-22,307.989990234375,311.04998779296875,306.75,310.6199951171875,300.5362854003906,74649400,SPY,295.51,True,302.05,True,301.51,True,104810544.0,310.0,True,310.0,True,307.0,True,299.0,True,296.0,True,4.57148797189177,5.796970053466314,-1.225482081574544,55.755538498178176
2020-06-23,313.489990234375,314.5,311.6099853515625,312.04998779296875,301.9197692871094,68471200,SPY,296.23,True,302.05,True,301.58,True,103883186.0,311.0,True,311.0,True,308.0,True,300.0,True,297.0,True,4.401203076068953,5.517816657986842,-1.116613581917889,57.01646987780883
2020-06-24,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,294.21820068359375,132813500,SPY,296.64,True,302.0,True,301.61,True,103856588.0,309.0,False,309.0,False,307.0,False,300.0,True,297.0,True,3.5826477501495333,5.13078287641938,-1.5481351262698464,48.69695804368455
2020-06-25,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,297.37237548828125,89468000,SPY,297.23,True,301.97,True,301.65,True,103210448.0,308.0,False,309.0,False,307.0,True,300.0,True,297.0,True,3.160559339349163,4.736738169005337,-1.5761788296561736,51.79897908067606
2020-06-26,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,290.30938720703125,127961000,SPY,297.65,True,301.9,False,301.65,False,103133702.0,305.0,False,307.0,False,307.0,False,300.0,True,297.0,True,2.211507877745589,4.231692110753388,-2.0201842330077984,45.20724876344103
2020-06-29,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,294.5762023925781,79773300,SPY,298.01,True,301.86,True,301.67,True,101795472.0,305.0,False,307.0,False,306.0,False,300.0,True,297.0,True,1.7945418352587694,3.744262055654464,-1.9497202203956947,49.3966965662536
2020-06-30,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,298.3495788574219,113394800,SPY,298.54,True,301.84,True,301.71,True,102061182.0,306.0,True,307.0,True,307.0,True,301.0,True,297.0,True,1.7585190434543847,3.3471134532144484,-1.5885944097600637,52.831452184391125
2020-07-01,309.57000732421875,311.8900146484375,309.07000732421875,310.5199890136719,300.4394836425781,72396500,SPY,299.29,True,301.82,True,301.76,True,100981398.0,308.0,True,308.0,True,307.0,True,301.0,True,297.0,True,1.8825639398049248,3.0542035505325438,-1.171639610727619,54.66676025417569
2020-07-02,314.239990234375,315.70001220703125,311.510009765625,312.2300109863281,302.0939636230469,69344200,SPY,299.95,True,301.81,True,301.81,True,100509250.0,309.0,True,309.0,True,307.0,True,301.0,True,297.0,True,2.0947084012622668,2.8623045206784883,-0.7675961194162215,56.12232640743426
2020-07-06,316.3699951171875,317.67999267578125,315.55999755859375,317.04998779296875,306.75750732421875,61713800,SPY,300.71,True,301.82,True,301.89,True,99649332.0,312.0,True,310.0,True,308.0,True,302.0,True,297.0,True,2.6215467029194315,2.8141529571266775,-0.19260625420724597,60.01902253406333
2020-07-07,315.3800048828125,317.5199890136719,313.3699951171875,313.7799987792969,303.5936279296875,82910000,SPY,301.33,True,301.82,True,301.96,True,99606268.0,312.0,True,311.0,True,309.0,True,302.0,True,298.0,True,2.7435827535211956,2.8000389164055814,-0.05645616288438582,56.362017915264616
2020-07-08,314.6099853515625,316.29998779296875,312.70001220703125,316.17999267578125,305.9157409667969,54638600,SPY,301.91,True,301.85,True,302.05,True,99141108.0,314.0,True,312.0,True,309.0,True,303.0,True,298.0,True,2.9993816481165254,2.8399074627477705,0.1594741853687549,58.367054298736626
2020-07-09,316.8399963378906,317.1000061035156,310.67999267578125,314.3800048828125,304.1741638183594,83354200,SPY,302.49,True,301.88,True,302.13,True,98702792.0,314.0,True,312.0,True,310.0,True,303.0,True,298.0,True,3.0220241302195063,2.876330796242118,0.14569333397738848,56.27850720112088
2020-07-10,314.30999755859375,317.8800048828125,312.760009765625,317.5899963378906,307.27996826171875,57550400,SPY,302.97,True,301.92,True,302.24,True,97478888.0,315.0,True,313.0,True,311.0,True,304.0,True,298.0,True,3.261392639620169,2.953343164917728,0.30804947470244093,59.0899273207479
2020-07-13,320.1300048828125,322.7099914550781,314.1300048828125,314.8399963378906,304.6192626953125,102997500,SPY,303.46,True,301.94,True,302.32,True,97080804.0,315.0,False,314.0,True,311.0,True,304.0,True,298.0,True,3.1923919830010163,3.001152928534386,0.19123905446663025,55.780688301397056
2020-07-14,313.29998779296875,319.760009765625,312.0,318.9200134277344,308.5667724609375,93657000,SPY,304.18,True,301.97,True,302.43,True,96450344.0,316.0,True,314.0,True,312.0,True,305.0,True,299.0,True,3.42742255283963,3.086406853395435,0.3410156994441951,59.41248181485997
2020-07-15,322.4100036621094,323.0400085449219,319.2699890136719,321.8500061035156,311.4016418457031,87196500,SPY,304.95,True,302.02,True,302.56,True,96576810.0,318.0,True,316.0,True,313.0,True,306.0,True,299.0,True,3.80623597567768,3.2303726778518844,0.5758632978257956,61.83655631327462
2020-07-16,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,310.3760681152344,54622500,SPY,305.64,True,302.07,True,302.68,True,96077862.0,319.0,True,317.0,True,313.0,True,306.0,True,299.0,True,3.9750930005698137,3.3793167423954706,0.5957762581743431,60.43040522710207
2020-07-17,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,311.27587890625,62774900,SPY,306.39,True,302.12,True,302.83,True,95860708.0,320.0,True,318.0,True,314.0,True,307.0,True,299.0,True,4.136275635227719,3.5307085209619204,0.6055671142657983,61.26269665584533
2020-07-20,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,313.79150390625,56308800,SPY,307.12,True,302.17,True,303.01,True,95481876.0,321.0,True,319.0,True,315.0,True,308.0,True,299.0,True,4.422829176220432,3.709132652013623,0.7136965242068092,63.569739294356864
2020-07-21,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,314.4590759277344,57292200,SPY,307.77,True,302.22,True,303.18,True,95098672.0,323.0,True,320.0,True,316.0,True,308.0,True,300.0,True,4.651977254361384,3.897701572483175,0.7542756818782088,64.1794439388366
2020-07-22,324.6199951171875,327.20001220703125,324.5,326.8599853515625,316.2490539550781,57792900,SPY,308.46,True,302.27,True,303.34,True,94664246.0,324.0,True,321.0,True,317.0,True,309.0,True,300.0,True,4.926071638628059,4.103375585712152,0.8226960529159069,65.83062359861071
2020-07-23,326.4700012207031,327.2300109863281,321.4800109863281,322.9599914550781,312.47564697265625,75738000,SPY,309.19,True,302.29,True,303.49,True,94261590.0,324.0,False,322.0,True,318.0,True,310.0,True,300.0,True,4.773569758335327,4.237414420236787,0.5361553380985402,59.59403089666957
2020-07-24,320.95001220703125,321.989990234375,319.25,320.8800048828125,310.46319580078125,73766600,SPY,309.97,True,302.3,True,303.66,True,92842500.0,323.0,False,321.0,False,318.0,True,310.0,True,300.0,True,4.433763718058174,4.2766842798010645,0.15707943825710924,56.51869319733814
2020-07-27,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,312.7271728515625,48293000,SPY,310.74,True,302.31,True,303.81,True,91368802.0,323.0,True,322.0,True,318.0,True,310.0,True,301.0,True,4.303673067096611,4.282082037260174,0.021591029836437237,59.07724516199278
2020-07-28,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,310.7438049316406,57495000,SPY,311.44,True,302.32,True,303.95,True,90295776.0,322.0,False,322.0,False,319.0,True,311.0,True,301.0,True,3.9891736953417762,4.223500368876494,-0.23432667353471803,55.970052728818544
2020-07-29,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,314.56549072265625,48454200,SPY,312.04,True,302.34,True,304.1,True,88870784.0,323.0,True,322.0,True,319.0,True,311.0,True,301.0,True,4.012408639190028,4.181282022939201,-0.16887338374917338,60.30255646219615
2020-07-30,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,313.44317626953125,61861700,SPY,312.68,True,302.36,True,304.24,True,88204232.0,323.0,True,323.0,True,320.0,True,312.0,True,301.0,True,3.8923512957782123,4.123495877507003,-0.23114458172879093,58.48257799309131
2020-07-31,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,315.9200439453125,84986800,SPY,313.27,True,302.38,True,304.38,True,88186734.0,325.0,True,323.0,True,320.0,True,313.0,True,302.0,True,3.9581483243231332,4.090426366870229,-0.13227804254709596,61.26127219365204
2020-08-03,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,318.11639404296875,53077900,SPY,313.95,True,302.42,True,304.53,True,87682414.0,326.0,True,324.0,True,321.0,True,313.0,True,302.0,True,4.145675778532677,4.101476249202719,0.04419952932995841,63.58842331883755
2020-08-04,327.8599853515625,330.05999755859375,327.8599853515625,330.05999755859375,319.3451232910156,41917900,SPY,314.64,True,302.48,True,304.68,True,87241608.0,327.0,True,325.0,True,322.0,True,314.0,True,302.0,True,4.3466644941347,4.150513898189115,0.1961505959455847,64.86026419414961
2020-08-05,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,321.32861328125,42697700,SPY,315.3,True,302.55,True,304.85,True,86316534.0,329.0,True,327.0,True,323.0,True,315.0,True,302.0,True,4.618131437203431,4.244037405991978,0.37409403121145246,66.87179720424572
2020-08-06,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,323.47650146484375,43679400,SPY,315.92,True,302.62,True,305.03,True,85093774.0,331.0,True,328.0,True,324.0,True,315.0,True,303.0,True,4.9552850490974265,4.386286934613068,0.5689981144843586,68.94502256005843
2020-08-07,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,323.7087097167969,57308300,SPY,316.55,True,302.7,True,305.2,True,84431836.0,332.0,True,329.0,True,325.0,True,316.0,True,303.0,True,5.182113209009515,4.545452189492358,0.6366610195171569,69.16967287438034
2020-08-10,335.05999755859375,335.7699890136719,332.9599914550781,335.57000732421875,324.6763000488281,44282100,SPY,317.17,True,302.78,True,305.38,True,82935662.0,333.0,True,330.0,True,326.0,True,317.0,True,303.0,True,5.380544237897823,4.712470599173451,0.6680736387243718,70.13888258996725
2020-08-11,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,321.9962158203125,69601100,SPY,317.72,True,302.84,True,305.54,True,83212518.0,333.0,False,331.0,True,326.0,True,317.0,True,304.0,True,5.253723181253008,4.820721115589363,0.4330020656636453,64.1252585935584
2020-08-12,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,326.4855651855469,53774400,SPY,318.31,True,302.93,True,305.72,True,82802662.0,335.0,True,332.0,True,327.0,True,318.0,True,304.0,True,5.464634083970736,4.949503709265638,0.5151303747050981,68.93066946609903
2020-08-13,336.6099853515625,338.25,335.8299865722656,336.8299865722656,325.89532470703125,41816100,SPY,318.8,True,303.0,True,305.89,True,81787632.0,335.0,True,333.0,True,328.0,True,319.0,True,304.0,True,5.518940401849818,5.063391047782474,0.45554935406734387,67.64774369847885
2020-08-14,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,325.905029296875,47260400,SPY,319.31,True,303.07,True,306.06,True,81216952.0,336.0,True,334.0,True,329.0,True,320.0,True,305.0,True,5.499392678906361,5.150591374007251,0.34880130489910943,67.65838067624942
2020-08-17,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,326.9403076171875,35481000,SPY,319.68,True,303.14,True,306.23,True,78916078.0,337.0,True,334.0,True,330.0,True,320.0,True,305.0,True,5.50676307934242,5.221825715074285,0.284937364268135,68.83785514442118
2020-08-18,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,327.64666748046875,38733900,SPY,319.99,True,303.21,True,306.4,True,78217932.0,337.0,True,335.0,True,331.0,True,321.0,True,305.0,True,5.5080169694271035,5.279063965944849,0.22895300348225422,69.65105576237755
2020-08-19,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,326.28240966796875,68054200,SPY,320.32,True,303.27,True,306.56,True,78029432.0,337.0,True,336.0,True,331.0,True,322.0,True,306.0,True,5.333751013177903,5.29000137539146,0.043749637786442364,66.06499775445468
2020-08-20,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,327.2983093261719,42207800,SPY,320.7,True,303.32,True,306.71,True,76973572.0,338.0,True,336.0,True,332.0,True,322.0,True,306.0,True,5.22019407922312,5.276039916157793,-0.055845836934673265,67.41059393294154
2020-08-21,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,328.4593505859375,55106600,SPY,321.48,True,303.37,True,306.88,True,73890832.0,338.0,True,337.0,True,333.0,True,323.0,True,306.0,True,5.167463049714286,5.2543245428690915,-0.08686149315480574,68.92706868824332
2020-08-24,342.1199951171875,343.0,339.45001220703125,342.9200134277344,331.7876892089844,48588700,SPY,322.25,True,303.45,True,307.06,True,70969028.0,340.0,True,338.0,True,334.0,True,324.0,True,307.0,True,5.341677246425434,5.27179508358036,0.0698821628450732,72.83011975750665
2020-08-25,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,332.9486999511719,38463400,SPY,323.0,True,303.53,True,307.24,True,69022642.0,341.0,True,339.0,True,334.0,True,325.0,True,307.0,True,5.513021070968307,5.32004028105795,0.19298078991035705,74.05441463919331
2020-08-26,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,336.2867736816406,50790200,SPY,323.69,True,303.64,True,307.43,True,67285896.0,343.0,True,341.0,True,336.0,True,326.0,True,307.0,True,5.859653006188523,5.427962826084065,0.43169018010445814,77.23107980358002
2020-08-27,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,337.0220031738281,58034100,SPY,324.42,True,303.77,True,307.63,True,66778600.0,345.0,True,342.0,True,337.0,True,326.0,True,308.0,True,6.125079185978052,5.567386098062863,0.5576930879151893,77.87374051976126
2020-08-28,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,339.1990051269531,48588900,SPY,325.2,True,303.95,True,307.84,True,66133804.0,347.0,True,344.0,True,338.0,True,327.0,True,308.0,True,6.4427198774259296,5.742452853935476,0.7002670234904533,79.70053379592483
2020-08-31,350.3500061035156,351.29998779296875,349.05999755859375,349.30999755859375,337.9702453613281,66099200,SPY,326.01,True,304.1,True,308.04,True,64744796.0,348.0,True,345.0,True,339.0,True,328.0,True,309.0,True,6.51685269296911,5.897332821742204,0.6195198712269061,75.89181865130894
2020-09-01,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,341.1534423828125,54908700,SPY,326.85,True,304.27,True,308.25,True,64349982.0,349.0,True,346.0,True,340.0,True,329.0,True,309.0,True,6.763118655249173,6.070489988443597,0.6926286668055752,78.7278463562902
2020-09-02,354.6700134277344,358.75,353.42999267578125,357.70001220703125,346.0878601074219,69540000,SPY,327.76,True,304.47,True,308.48,True,64371358.0,352.0,True,348.0,True,342.0,True,330.0,True,310.0,True,7.285827589449923,6.313557508644863,0.9722700808050595,82.21961548799288
2020-09-03,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,334.1775207519531,148011100,SPY,328.59,True,304.63,True,308.65,True,64675310.0,350.0,False,348.0,False,342.0,True,331.0,True,310.0,True,6.630333899725599,6.376912786861011,0.25342111286458824,57.62988504965219
2020-09-04,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,331.4490661621094,139156300,SPY,329.29,True,304.76,True,308.8,True,65669076.0,347.0,False,347.0,False,342.0,True,331.0,True,310.0,True,5.8162532576994295,6.2647808810286945,-0.448527623329265,53.66996352475333
2020-09-08,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,322.39288330078125,114465300,SPY,329.96,True,304.78,True,308.91,True,65399162.0,343.0,False,344.0,False,341.0,False,331.0,True,311.0,True,4.365490767887593,5.884922858400475,-1.5194320905128818,43.087218798446585
2020-09-09,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,328.7593078613281,91462300,SPY,330.66,True,304.83,True,309.06,True,65632942.0,342.0,False,343.0,False,341.0,False,332.0,True,311.0,True,3.7040059551976583,5.448739477759912,-1.744733522562254,50.47962858705256
2020-09-10,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,323.05084228515625,90569500,SPY,331.17,True,304.83,True,309.18,True,65176436.0,339.0,False,342.0,False,341.0,False,332.0,True,311.0,True,2.6728829454766583,4.893568171303262,-2.220685225826604,44.8538207744072
2020-09-11,335.82000732421875,336.9700012207031,331.0,334.05999755859375,323.21533203125,84680200,SPY,331.65,True,304.84,True,309.28,True,65422110.0,337.0,False,340.0,False,340.0,False,332.0,True,311.0,True,1.8481227233375535,4.284479081710121,-2.436356358372567,45.043851318590185
2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,327.4724426269531,65605700,SPY,332.17,True,304.87,True,309.4,True,65347340.0,338.0,True,340.0,False,340.0,False,332.0,True,312.0,True,1.5318784986081369,3.733958965089724,-2.202080466481587,49.860242074046326
2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,329.126953125,52920900,SPY,332.63,True,304.9,True,309.53,True,65171482.0,339.0,True,340.0,True,340.0,True,332.0,True,312.0,True,1.4030635112557661,3.2677798743229327,-1.8647163630671666,51.634337063737156
2020-09-16,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,327.82080078125,82096000,SPY,333.13,True,304.91,True,309.65,True,65155202.0,339.0,False,340.0,False,340.0,False,333.0,True,312.0,True,1.1784579657704626,2.849915492612439,-1.6714575268419765,50.1264112564939
2020-09-17,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,324.9375305175781,91523300,SPY,333.53,True,304.9,True,309.77,True,65892896.0,338.0,False,339.0,False,339.0,False,333.0,True,312.0,True,0.7513335655176547,2.4301991071934825,-1.6788655416758278,46.872355682965605
2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,321.19659423828125,105877900,SPY,333.85,False,304.85,True,309.87,True,66343370.0,335.0,False,338.0,False,339.0,False,333.0,False,312.0,True,-0.00588755325998136,1.9429817751027898,-1.9488693283627712,41.784780311942
