Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-30,12.300000190734863,12.609999656677246,12.25,12.399999618530273,12.399999618530273,56500,OOMA,,False,,False,,False,,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.2915687563422775,0.19411470089043803,0.0974540554518395,65.70348493339537
2019-07-31,12.399999618530273,13.239999771118164,12.399999618530273,13.029999732971191,13.029999732971191,125600,OOMA,,False,,False,,False,,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.35357240834082937,0.2260062423805163,0.12756616596031306,73.09628893059472
2019-08-01,13.020000457763672,13.359999656677246,12.930000305175781,13.229999542236328,13.229999542236328,98700,OOMA,,False,,False,,False,,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.4140758537130864,0.26362016464703036,0.15045568906605605,74.94285330023081
2019-08-02,13.170000076293945,13.25,12.892999649047852,12.960000038146973,12.960000038146973,143300,OOMA,,False,,False,,False,,13.0,False,13.0,False,12.0,True,12.0,True,12.0,True,0.43522160285273515,0.29794045228817134,0.1372811505645638,68.14311338460857
2019-08-05,12.710000038146973,12.710000038146973,11.619999885559082,11.779999732971191,11.779999732971191,84900,OOMA,,False,,False,,False,,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.35269791640564385,0.30889194511166584,0.04380597129397801,47.75145577525917
2019-08-06,11.800000190734863,12.140000343322754,11.329999923706055,11.569999694824219,11.569999694824219,51000,OOMA,,False,,False,,False,,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.2672711172412896,0.3005677795375906,-0.033296662296301016,45.161339220336096
2019-08-07,11.399999618530273,11.664999961853027,11.199999809265137,11.359999656677246,11.359999656677246,40600,OOMA,,False,,False,,False,,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.18054332434306275,0.27656288849868504,-0.0960195641556223,42.668876981049614
2019-08-08,11.420000076293945,11.819999694824219,11.350000381469727,11.729999542236328,11.729999542236328,44700,OOMA,,False,,False,,False,,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.14005238545779086,0.24926078789050624,-0.10920840243271537,48.103469643899786
2019-08-09,11.520000457763672,11.899999618530273,11.460000038146973,11.760000228881836,11.760000228881836,54700,OOMA,,False,,False,,False,,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.1091258939785682,0.22123380910811863,-0.11210791512955043,48.52950844462987
2019-08-12,11.699999809265137,12.029999732971191,11.550000190734863,11.829999923706055,11.829999923706055,54800,OOMA,11.6,True,,False,,False,81002.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.08923615814488706,0.19483427891547234,-0.10559812077058528,49.56979080684843
2019-08-13,11.829999923706055,12.154999732971191,11.829999923706055,11.960000038146973,11.960000038146973,37700,OOMA,11.61,True,,False,,False,80194.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.0830064750038737,0.17246871813315262,-0.08946224312927892,51.52911430144932
2019-08-14,11.75,11.75,11.359999656677246,11.600000381469727,11.600000381469727,49600,OOMA,11.6,True,,False,,False,79934.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.04846180505869668,0.14766733551826144,-0.09920553045956476,46.178559757572174
2019-08-15,11.630000114440918,12.010000228881836,11.510000228881836,11.640000343322754,11.640000343322754,69100,OOMA,11.6,True,,False,,False,80130.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.02403550157358403,0.12294096872932596,-0.09890546715574193,46.839071960703926
2019-08-16,11.75,12.4399995803833,11.75,12.3100004196167,12.3100004196167,53000,OOMA,11.6,True,,False,,False,80226.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.058071474996747696,0.10996706998281032,-0.051895594986062624,56.47446812830544
2019-08-19,12.489999771118164,12.579999923706055,11.675000190734863,11.819999694824219,11.819999694824219,98300,OOMA,11.6,True,,False,,False,81240.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.04498767584345309,0.09697119115493888,-0.05198351531148579,49.41968669471373
2019-08-20,11.789999961853027,12.079999923706055,11.75,12.0600004196167,12.0600004196167,39700,OOMA,11.6,True,,False,,False,80396.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.05336951294789749,0.08825085551353061,-0.03488134256563312,52.54648802178797
2019-08-21,12.180000305175781,12.399999618530273,12.039999961853027,12.34000015258789,12.34000015258789,44100,OOMA,11.61,True,,False,,False,79912.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.08166444079725288,0.08693357257027508,-0.005269131773022198,55.96652995520458
2019-08-22,12.520000457763672,12.520000457763672,12.279999732971191,12.399999618530273,12.399999618530273,38300,OOMA,11.62,True,,False,,False,80288.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.10768846484788064,0.09108455102579618,0.016603913822084454,56.686901868588315
2019-08-23,12.470000267028809,12.470000267028809,11.680000305175781,11.800000190734863,11.800000190734863,54600,OOMA,11.61,True,,False,,False,80702.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.07898723629021553,0.08866508807868005,-0.009677851788464517,48.19568135091096
2019-08-26,11.989999771118164,12.258999824523926,11.930000305175781,12.069999694824219,12.069999694824219,56800,OOMA,11.61,True,,False,,False,81022.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.07713880129301742,0.08635983072154753,-0.009221029428530106,51.701713805778994
2019-08-27,12.170000076293945,12.220000267028809,11.880000114440918,12.039999961853027,12.039999961853027,72000,OOMA,11.62,True,,False,,False,80970.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.07241838148505408,0.08357154087424884,-0.011153159389194756,51.28638584736225
2019-08-28,13.800000190734863,13.800000190734863,12.420000076293945,13.0,13.0,143600,OOMA,11.64,True,,False,,False,82418.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.14447596580125044,0.09575242585964916,0.04872353994160128,61.84822445653052
2019-08-29,12.710000038146973,13.0,12.630000114440918,12.710000038146973,12.710000038146973,79600,OOMA,11.66,True,,False,,False,80636.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.1761509882851957,0.11183213834475847,0.06431884994043724,57.77322846180878
2019-08-30,12.800000190734863,12.800000190734863,12.34000015258789,12.5,12.5,141500,OOMA,11.68,True,,False,,False,81466.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.18220804287730097,0.12590731925126697,0.056300723626034,54.94982848228959
2019-09-03,12.460000038146973,12.5,11.760000228881836,11.859999656677246,11.859999656677246,68100,OOMA,11.71,True,,False,,False,79368.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.13382299509462925,0.12749045441993945,0.006332540674689802,47.35440985540096
2019-09-04,11.989999771118164,12.175000190734863,11.789999961853027,11.970000267028809,11.970000267028809,90900,OOMA,11.73,True,,False,,False,78282.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.1031644109613854,0.12262524572822864,-0.019460834766843238,48.66774418147581
2019-09-05,12.069999694824219,12.079999923706055,11.710000038146973,11.800000190734863,11.800000190734863,123100,OOMA,11.77,True,,False,,False,77852.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.0644072302869727,0.11098164263997745,-0.046574412353004746,46.72763657979869
2019-09-06,11.880000114440918,12.09000015258789,11.708999633789062,12.0,12.0,134600,OOMA,11.8,True,,False,,False,76516.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.04926233300153804,0.09863778071228958,-0.049375447710751544,49.288891767155555
2019-09-09,12.050000190734863,12.279999732971191,11.859999656677246,12.109999656677246,12.109999656677246,94500,OOMA,11.83,True,,False,,False,76362.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.045610180014250545,0.08803226057268178,-0.04242208055843123,50.6930166973194
2019-09-10,11.960000038146973,12.619999885559082,11.899999618530273,12.239999771118164,12.239999771118164,149900,OOMA,11.87,True,,False,,False,74070.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.05259941195950546,0.08094569085004652,-0.02834627889054106,52.37146123331509
2019-09-11,12.350000381469727,12.6899995803833,12.130000114440918,12.609999656677246,12.609999656677246,74800,OOMA,11.91,True,,False,,False,74074.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.08699154282207466,0.08215486124445215,0.004836681577622515,56.87139866148031
2019-09-12,12.649999618530273,12.75,12.420000076293945,12.5600004196167,12.5600004196167,79200,OOMA,11.95,True,,False,,False,73632.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.10895704475433199,0.08751529794642812,0.021441746807903866,56.10005314224243
2019-09-13,12.65999984741211,12.720000267028809,12.34000015258789,12.460000038146973,12.460000038146973,76400,OOMA,11.98,True,,False,,False,74522.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.11694756945860973,0.09340175224886445,0.023545817209745287,54.507712531902705
2019-09-16,12.300000190734863,12.33899974822998,11.470000267028809,11.65999984741211,11.65999984741211,127300,OOMA,12.0,False,,False,,False,76398.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,0.05805753719440965,0.08633290923797349,-0.02827537204356384,43.79755849214452
2019-09-17,11.520000457763672,11.562000274658203,10.680000305175781,10.960000038146973,10.960000038146973,153200,OOMA,12.01,False,,False,,False,77650.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.044583441953330194,0.060149638999712755,-0.10473308095304296,36.955199901869655
2019-09-18,10.850000381469727,11.220000267028809,10.729999542236328,11.170000076293945,11.170000076293945,176900,OOMA,12.02,False,,False,,False,80232.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.10773995030005423,0.026571721139759363,-0.1343116714398136,39.984388411863826
2019-09-19,11.170000076293945,11.430000305175781,10.8100004196167,10.84000015258789,10.84000015258789,87800,OOMA,12.02,False,,False,,False,81072.0,11.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.18231851969583168,-0.015206327027358843,-0.16711219266847283,36.977651026627214
2019-09-20,10.819999694824219,10.85099983215332,10.28499984741211,10.630000114440918,10.630000114440918,139900,OOMA,12.02,False,,False,,False,81980.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.25542345865073557,-0.0632497533520342,-0.19217370529870137,35.16542990186292
2019-09-23,10.699999809265137,10.699999809265137,10.3100004196167,10.520000457763672,10.520000457763672,109900,OOMA,11.99,False,,False,,False,82050.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.31856350071614514,-0.1143125028248564,-0.20425099789128875,34.219408404187305
2019-09-24,10.446999549865723,10.510000228881836,10.130000114440918,10.270000457763672,10.270000457763672,88600,OOMA,11.96,False,,False,,False,82596.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.3843448613005407,-0.16831897451999328,-0.2160258867805474,32.105446525607064
2019-09-25,10.3100004196167,10.619999885559082,10.199999809265137,10.550000190734863,10.550000190734863,64000,OOMA,11.94,False,,False,,False,81596.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4091668048683861,-0.21648854058967185,-0.19267826427871423,36.813599467841556
2019-09-26,10.579999923706055,10.859999656677246,10.420000076293945,10.4399995803833,10.4399995803833,95800,OOMA,11.91,False,,False,,False,82570.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.43272630444538684,-0.2597360933608149,-0.17299021108457197,35.764328017321816
2019-09-27,10.539999961853027,10.90999984741211,10.34000015258789,10.899999618530273,10.899999618530273,111900,OOMA,11.88,False,,False,,False,83896.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4095580881997414,-0.2897004923286002,-0.1198575958711412,43.07161096207673
2019-09-30,10.199999809265137,10.670000076293945,10.119999885559082,10.399999618530273,10.399999618530273,302700,OOMA,11.85,False,,False,,False,88544.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4266250630705368,-0.3170854064769875,-0.1095396565935493,38.0101483119657
2019-10-01,10.539999961853027,11.100000381469727,10.359999656677246,10.720000267028809,10.720000267028809,114600,OOMA,11.83,False,,False,,False,90092.0,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.4096076832392743,-0.33558986182944495,-0.07401782140982938,42.65474439153294
2019-10-02,10.65999984741211,10.829999923706055,10.520000457763672,10.75,10.75,80600,OOMA,11.8,False,,False,,False,90624.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.3892139433254638,-0.34631467812864875,-0.04289926519681503,43.08527419004621
2019-10-03,10.680000305175781,10.800000190734863,10.4399995803833,10.770000457763672,10.770000457763672,54600,OOMA,11.77,False,,False,,False,90472.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.3672049773226629,-0.3504927379674516,-0.016712239355211267,43.39041683765032
2019-10-04,10.729999542236328,11.069999694824219,10.670000076293945,11.039999961853027,11.039999961853027,48300,OOMA,11.75,False,,False,,False,90168.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.324238391355248,-0.3452418686450109,0.021003477289762873,47.48377264110545
2019-10-07,11.0,11.119999885559082,10.920000076293945,10.989999771118164,10.989999771118164,49700,OOMA,11.73,False,,False,,False,89994.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.29086870655216046,-0.3343672362264408,0.04349852967428036,46.80876283841166
2019-10-08,10.850000381469727,10.989999771118164,10.649999618530273,10.800000190734863,10.800000190734863,115900,OOMA,11.7,False,,False,,False,90918.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.2765662851951092,-0.3228070460201745,0.04624076082506534,44.23540301939345
2019-10-09,10.890000343322754,11.039999961853027,10.789999961853027,11.0,11.0,58000,OOMA,11.67,False,,False,,False,90948.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.2462545311398543,-0.30749654304411045,0.061242011904256155,47.506833862303104
2019-10-10,11.039999961853027,11.119999885559082,10.859999656677246,10.880000114440918,10.880000114440918,78700,OOMA,11.63,False,,False,,False,90010.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.22927232688316046,-0.2918516998119205,0.06257937292876004,45.7717801914848
2019-10-11,11.020000457763672,12.100000381469727,10.970000267028809,11.220000267028809,11.220000267028809,157600,OOMA,11.59,False,,False,,False,91188.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.18623187175329114,-0.27072773420019464,0.08449586244690349,51.2090294946519
2019-10-14,11.140000343322754,11.199999809265137,10.899999618530273,10.979999542236328,10.979999542236328,44200,OOMA,11.55,False,,False,,False,89206.0,11.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.16953377387996404,-0.25048894213614853,0.08095516825618448,47.58228223238823
2019-10-15,10.989999771118164,11.119999885559082,10.859999656677246,11.100000381469727,11.100000381469727,54600,OOMA,11.53,False,,False,,False,88600.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.14494649322691622,-0.22938045235430207,0.08443395912738585,49.50781675640937
2019-10-16,11.050000190734863,11.119999885559082,10.9399995803833,11.050000190734863,11.050000190734863,38100,OOMA,11.52,False,,False,,False,88342.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.12801976156902484,-0.20910831419724663,0.08108855262822179,48.7049956683831
2019-10-17,11.09000015258789,11.420000076293945,11.010000228881836,11.350000381469727,11.350000381469727,89800,OOMA,11.52,False,,False,,False,89326.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.08936752341297804,-0.1851601560403929,0.09579263262741486,53.5699493273227
2019-10-18,11.3100004196167,11.569999694824219,11.25,11.5,11.5,68000,OOMA,11.52,False,,False,,False,89792.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.04610021599014935,-0.1573481680303442,0.11124795204019486,55.82587555960378
2019-10-21,11.520000457763672,11.760000228881836,11.5,11.579999923706055,11.579999923706055,114000,OOMA,11.52,True,,False,,False,90978.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,-0.005294209525740001,-0.12693737632942337,0.12164316680368337,57.025165124648254
2019-10-22,11.5,11.581999778747559,11.289999961853027,11.460000038146973,11.460000038146973,81300,OOMA,11.51,False,,False,,False,91508.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.0171640007881102,-0.09811710090591666,0.11528110169402686,54.6293247492616
2019-10-23,11.449999809265137,11.5,11.305000305175781,11.380000114440918,11.380000114440918,64700,OOMA,11.5,False,,False,,False,92048.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.028182103264995817,-0.07285726007173418,0.10103936333673,53.029750742851945
2019-10-24,11.430000305175781,11.470000267028809,11.1899995803833,11.34000015258789,11.34000015258789,49100,OOMA,11.49,False,,False,,False,92038.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.0333024760176972,-0.0516253128538479,0.0849277888715451,52.206638756331145
2019-10-25,11.300000190734863,11.579999923706055,11.300000190734863,11.430000305175781,11.430000305175781,36200,OOMA,11.49,False,,False,,False,91380.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.044114148027338373,-0.03247742067761065,0.07659156870494901,53.93900997821133
