Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,12.9399995803833,13.380000114440918,10.25,11.199999809265137,11.199999809265137,4773100,RUN,17.94,False,16.15,False,,False,3062722.0,14.0,False,16.0,False,18.0,False,18.0,False,17.0,False,-1.3328646746531199,-0.12818119917064041,-1.2046834754824793,22.431272449836086
2020-03-16,9.84000015258789,10.720000267028809,8.354999542236328,9.489999771118164,9.489999771118164,5122800,RUN,17.85,False,16.1,False,,False,3142284.0,13.0,False,15.0,False,17.0,False,17.0,False,17.0,False,-1.8072794582040643,-0.46400085097732524,-1.343278607226739,19.7091072742723
2020-03-17,9.869999885559082,10.029999732971191,7.835000038146973,9.920000076293945,9.920000076293945,5752500,RUN,17.76,False,16.06,False,16.68,False,3235724.0,12.0,False,14.0,False,16.0,False,17.0,False,17.0,False,-2.124074156491165,-0.7960155120800932,-1.328058644411072,22.263814387626226
2020-03-18,9.029999732971191,9.319999694824219,8.03499984741211,8.899999618530273,8.899999618530273,4295800,RUN,17.65,False,16.01,False,16.64,False,3292502.0,11.0,False,13.0,False,16.0,False,17.0,False,16.0,False,-2.429436715523561,-1.1226997527687868,-1.3067369627547745,20.590213253735726
2020-03-19,8.800000190734863,9.5600004196167,8.5,9.109999656677246,9.109999656677246,3778100,RUN,17.54,False,15.97,False,16.61,False,3348744.0,10.0,False,12.0,False,15.0,False,17.0,False,16.0,False,-2.6242428574144423,-1.4230083736979178,-1.2012344837165245,21.89203464665684
2020-03-20,9.34000015258789,10.024999618530273,8.220000267028809,8.359999656677246,8.359999656677246,3934500,RUN,17.41,False,15.93,False,16.57,False,3389638.0,10.0,False,12.0,False,15.0,False,16.0,False,16.0,False,-2.8067919103783563,-1.6997650810340055,-1.1070268293443508,20.59355464880484
2020-03-23,8.430000305175781,9.25,7.835000038146973,9.020000457763672,9.020000457763672,3184800,RUN,17.29,False,15.89,False,16.53,False,3422732.0,9.0,True,11.0,False,14.0,False,16.0,False,16.0,False,-2.8651788035212142,-1.9328478255314474,-0.9323309779897668,24.819484827064272
2020-03-24,9.770000457763672,11.369999885559082,9.630000114440918,11.15999984741211,11.15999984741211,3398900,RUN,17.22,False,15.86,False,16.5,False,3470556.0,10.0,True,11.0,True,14.0,False,16.0,False,16.0,False,-2.7075597080512583,-2.0877902020354098,-0.6197695060158486,36.60103873379703
2020-03-25,11.899999618530273,13.569999694824219,10.800000190734863,12.15999984741211,12.15999984741211,4866500,RUN,17.15,False,15.83,False,16.48,False,3537646.0,11.0,True,11.0,True,14.0,False,16.0,False,16.0,False,-2.473441502676776,-2.1649204621636833,-0.3085210405130927,41.23534273020856
2020-03-26,12.270000457763672,12.9399995803833,11.779999732971191,12.380000114440918,12.380000114440918,2514200,RUN,17.1,False,15.81,False,16.46,False,3552968.0,11.0,True,12.0,True,13.0,False,15.0,False,16.0,False,-2.244278311891886,-2.180792032109324,-0.06348627978256216,42.23573317091277
2020-03-27,11.720000267028809,11.789999961853027,10.119999885559082,10.220000267028809,10.220000267028809,2454800,RUN,17.0,False,15.78,False,16.43,False,3578714.0,11.0,False,11.0,False,13.0,False,15.0,False,16.0,False,-2.211466360365181,-2.1869268977604954,-0.024539462604685536,35.793044294873454
2020-03-30,10.319999694824219,10.484000205993652,9.539999961853027,9.8100004196167,9.8100004196167,2054500,RUN,16.86,False,15.74,False,16.4,False,3556578.0,11.0,False,11.0,False,13.0,False,15.0,False,16.0,False,-2.19326363562511,-2.1881942453334187,-0.005069390291691178,34.71070067775011
2020-03-31,9.8100004196167,10.54800033569336,9.510000228881836,10.100000381469727,10.100000381469727,2158300,RUN,16.72,False,15.71,False,16.36,False,3530634.0,10.0,True,11.0,False,13.0,False,15.0,False,16.0,False,-2.130873884121108,-2.1767301730909567,0.04585628896984861,36.18070116903959
2020-04-01,9.550000190734863,9.6899995803833,9.0,9.319999694824219,9.319999694824219,2179300,RUN,16.56,False,15.67,False,16.33,False,3533398.0,10.0,False,11.0,False,12.0,False,15.0,False,16.0,False,-2.1199318386111052,-2.1653705061949866,0.045438667583881376,33.965585998540135
2020-04-02,9.399999618530273,10.050000190734863,8.930000305175781,9.800000190734863,9.800000190734863,2062600,RUN,16.42,False,15.64,False,16.28,False,3541846.0,10.0,False,10.0,False,12.0,False,14.0,False,16.0,False,-2.0489096056903264,-2.1420783260940546,0.09316872040372814,36.54041244919486
2020-04-03,9.6899995803833,9.930000305175781,8.75,8.850000381469727,8.850000381469727,2264600,RUN,16.26,False,15.6,False,16.24,False,3561954.0,10.0,False,10.0,False,12.0,False,14.0,False,16.0,False,-2.0456994694608337,-2.1228025547674103,0.07710308530657661,33.73662085438052
2020-04-06,9.470000267028809,10.069999694824219,9.390000343322754,9.979999542236328,9.979999542236328,2226700,RUN,16.12,False,15.56,False,16.19,False,3580788.0,10.0,False,10.0,False,12.0,False,14.0,False,16.0,False,-1.9297292078015236,-2.084187885374233,0.15445867757270948,39.666801463620814
2020-04-07,11.399999618530273,11.789999961853027,10.5,10.569999694824219,10.569999694824219,3078600,RUN,16.0,False,15.53,False,16.15,False,3621684.0,10.0,True,10.0,True,12.0,False,14.0,False,16.0,False,-1.7698125609070008,-2.021312820480787,0.2515002595737861,42.557395805435675
2020-04-08,10.829999923706055,11.579999923706055,10.529999732971191,11.470000267028809,11.470000267028809,2260800,RUN,15.89,False,15.51,False,16.12,False,3648054.0,10.0,True,10.0,True,12.0,False,14.0,False,16.0,False,-1.5525580191367734,-1.9275618602119844,0.375003841075211,46.74858526792027
2020-04-09,12.0,12.640000343322754,11.270000457763672,11.729999542236328,11.729999542236328,2662500,RUN,15.79,False,15.48,False,16.08,False,3683742.0,11.0,True,11.0,True,12.0,False,14.0,False,16.0,False,-1.3439106950080824,-1.8108316271712042,0.4669209321631218,47.93053850437253
2020-04-13,11.619999885559082,11.819000244140625,11.0,11.100000381469727,11.100000381469727,1693000,RUN,15.66,False,15.46,False,16.05,False,3558540.0,11.0,True,11.0,True,12.0,False,14.0,False,15.0,False,-1.2153816909797115,-1.6917416399329057,0.4763599489531942,45.306431628974046
2020-04-14,11.430000305175781,12.130000114440918,11.380000114440918,12.0649995803833,12.0649995803833,2213200,RUN,15.56,False,15.44,False,16.01,False,3532008.0,11.0,True,11.0,True,12.0,True,14.0,False,15.0,False,-1.0238518321725874,-1.5581636783808421,0.5343118462082548,49.83672913012965
2020-04-15,11.489999771118164,11.869999885559082,11.079999923706055,11.460000038146973,11.460000038146973,2578300,RUN,15.44,False,15.42,False,15.98,False,3218422.0,11.0,True,11.0,True,12.0,False,14.0,False,15.0,False,-0.9103870705827521,-1.4286083568212242,0.5182212862384721,47.19724020006871
2020-04-16,11.399999618530273,11.649999618530273,10.835000038146973,11.109999656677246,11.109999656677246,2436300,RUN,15.3,False,15.39,False,15.93,False,3206666.0,11.0,True,11.0,True,12.0,False,13.0,False,15.0,False,-0.8390356545189803,-1.3106938163607755,0.4716581618417952,45.689639937545145
2020-04-17,11.720000267028809,11.920000076293945,11.34000015258789,11.869999885559082,11.869999885559082,1908200,RUN,15.16,False,15.36,False,15.89,False,3181010.0,11.0,True,11.0,True,12.0,False,13.0,False,15.0,False,-0.7129450891505922,-1.1911440709187389,0.4781989817681467,49.46446117084322
2020-04-20,11.520000457763672,12.989999771118164,11.420000076293945,12.350000381469727,12.350000381469727,3303700,RUN,15.02,False,15.33,False,15.85,False,3201598.0,12.0,True,11.0,True,12.0,True,13.0,False,15.0,False,-0.5677408164485769,-1.0664634200247065,0.49872260357612963,51.74565796122477
2020-04-21,11.90999984741211,12.3100004196167,11.760000228881836,12.010000228881836,12.010000228881836,2096400,RUN,14.88,False,15.31,False,15.81,False,3219404.0,12.0,True,12.0,True,12.0,True,13.0,False,15.0,False,-0.4746293236098662,-0.9480966007417385,0.4734672771318723,50.02315859336475
2020-04-22,12.4399995803833,12.805000305175781,12.164999961853027,12.640000343322754,12.640000343322754,1694600,RUN,14.74,False,15.27,False,15.78,False,3206154.0,12.0,True,12.0,True,12.0,True,13.0,False,15.0,False,-0.3460134232411196,-0.8276799652416147,0.4816665420004951,53.136092195465764
2020-04-23,12.75,13.5,12.75,13.109999656677246,13.109999656677246,2490000,RUN,14.6,False,15.24,False,15.74,False,3194500.0,12.0,True,12.0,True,12.0,True,13.0,True,15.0,False,-0.20380998430010422,-0.7029059690533126,0.4990959847532084,55.36952964998519
2020-04-24,13.199999809265137,13.4399995803833,12.670000076293945,12.9399995803833,12.9399995803833,1677300,RUN,14.43,False,15.21,False,15.71,False,3152642.0,13.0,False,12.0,True,12.0,True,13.0,False,15.0,False,-0.10363567230651682,-0.5830519097039535,0.47941623739743666,54.36038278036791
2020-04-27,13.130000114440918,13.630000114440918,13.100000381469727,13.520000457763672,13.520000457763672,1527700,RUN,14.27,False,15.19,False,15.68,False,3134354.0,13.0,True,12.0,True,12.0,True,13.0,True,15.0,False,0.02229738482770749,-0.46198205079762134,0.4842794356253288,57.224821843596274
2020-04-28,14.0,14.239999771118164,13.109999656677246,13.6899995803833,13.6899995803833,1869400,RUN,14.12,False,15.16,False,15.65,False,3130058.0,13.0,True,13.0,True,12.0,True,13.0,True,15.0,False,0.13426996775064381,-0.3427316470879683,0.47700161483861214,58.055767382221994
2020-04-29,14.149999618530273,14.869999885559082,14.029999732971191,14.800000190734863,14.800000190734863,2100800,RUN,13.98,True,15.15,False,15.62,False,3073936.0,14.0,True,13.0,True,12.0,True,13.0,True,15.0,False,0.30901469003739024,-0.21238237966289664,0.5213970697002869,63.09666186689706
2020-04-30,14.399999618530273,14.760000228881836,14.024999618530273,14.029999732971191,14.029999732971191,2196500,RUN,13.81,True,15.13,False,15.59,False,3032436.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.38097687536879477,-0.09371052865655838,0.47468740402535314,57.89844161039705
2020-05-01,13.390000343322754,13.710000038146973,12.600000381469727,12.960000038146973,12.960000038146973,2120100,RUN,13.6,False,15.11,False,15.55,False,2991002.0,14.0,False,13.0,False,13.0,False,13.0,False,15.0,False,0.3476597870770082,-0.00543646550984507,0.35309625258685323,51.54365646830056
2020-05-04,12.609999656677246,13.539999961853027,12.430000305175781,13.425000190734863,13.425000190734863,1667200,RUN,13.43,False,15.09,False,15.52,False,2928280.0,13.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.35468874959527597,0.06658857751117915,0.28810017208409683,53.91112507404434
2020-05-05,13.819999694824219,13.989999771118164,12.930999755859375,13.25,13.25,2197000,RUN,13.25,False,15.07,False,15.49,False,2909898.0,13.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.3421936053034411,0.12170958306963155,0.22048402223380958,52.8643187468576
2020-05-06,13.420000076293945,14.0,13.119999885559082,13.869999885559082,13.869999885559082,2256000,RUN,13.11,True,15.05,False,15.46,False,2886060.0,14.0,False,13.0,True,13.0,True,13.0,True,15.0,False,0.3779630004435717,0.1729602665444196,0.20500273389915208,56.11546993896081
2020-05-07,13.970000267028809,14.289999961853027,13.479999542236328,13.8100004196167,13.8100004196167,2540100,RUN,12.97,True,15.04,False,15.43,False,2873614.0,14.0,False,13.0,True,13.0,True,13.0,True,15.0,False,0.39689390248167733,0.21774699373187117,0.17914690874980616,55.714972487063044
2020-05-08,14.430000305175781,15.350000381469727,14.3100004196167,14.770000457763672,14.770000457763672,3355600,RUN,12.86,True,15.03,False,15.41,False,2861796.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.48378399797645955,0.27095439458078885,0.2128296033956707,60.564635493648694
2020-05-11,14.569999694824219,15.0649995803833,14.347999572753906,14.5600004196167,14.5600004196167,2184200,RUN,12.77,True,15.02,False,15.39,False,2808676.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5295949358711702,0.3226825028388651,0.2069124330323051,59.041478483623315
2020-05-12,14.619999885559082,14.795000076293945,13.949999809265137,13.970000267028809,13.970000267028809,1407000,RUN,12.66,True,15.0,False,15.37,False,2769732.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.5123858871677509,0.3606231797046423,0.1517627074631086,54.86653560156736
2020-05-13,13.789999961853027,14.0,13.005000114440918,13.539999961853027,13.539999961853027,2047900,RUN,12.54,True,14.98,False,15.34,False,2752292.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.4587618401961464,0.3802509118029431,0.07851092839320328,51.981548663363036
2020-05-14,13.149999618530273,13.970000267028809,12.649999618530273,13.96500015258789,13.96500015258789,2879500,RUN,12.4,True,14.97,False,15.32,False,2772640.0,14.0,False,14.0,False,13.0,True,14.0,False,15.0,False,0.44542379194144743,0.39328548783064404,0.05213830411080339,54.526612415737574
2020-05-15,13.890000343322754,14.210000038146973,13.59000015258789,14.069999694824219,14.069999694824219,1506900,RUN,12.26,True,14.95,False,15.29,False,2748298.0,14.0,True,14.0,True,13.0,True,14.0,True,15.0,False,0.43827373138534753,0.40228313654158476,0.03599059484376277,55.15895037065649
2020-05-18,14.739999771118164,15.289999961853027,14.630000114440918,15.140000343322754,15.140000343322754,1782200,RUN,12.16,True,14.93,True,15.27,False,2739924.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,True,0.5130334367400184,0.42443319658127154,0.0886002401587469,61.09596249154903
2020-05-19,15.0,15.970000267028809,14.989999771118164,15.510000228881836,15.510000228881836,2162500,RUN,12.13,True,14.92,True,15.25,True,2714550.0,15.0,True,14.0,True,14.0,True,14.0,True,15.0,True,0.5952749809600437,0.458601553457026,0.1366734275030177,62.92400870014049
2020-05-20,15.84000015258789,16.479999542236328,15.720000267028809,15.90999984741211,15.90999984741211,2096900,RUN,12.11,True,14.91,True,15.24,True,2695266.0,15.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.6848342802635035,0.5038480988183216,0.18098618144518186,64.8470849721719
2020-05-21,15.90999984741211,16.264999389648438,15.59000015258789,16.06999969482422,16.06999969482422,1605100,RUN,12.13,True,14.91,True,15.22,True,2642610.0,15.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.7599609637818414,0.5550706718110257,0.20489029197081576,65.61535338517112
2020-05-22,16.18000030517578,16.235000610351562,15.755000114440918,15.859999656677246,15.859999656677246,826200,RUN,12.22,True,14.9,True,15.2,True,2548874.0,16.0,False,15.0,True,14.0,True,14.0,True,15.0,True,0.7934082374123275,0.6027381849312861,0.1906700524810414,63.64914872353687
2020-05-26,16.5,16.809999465942383,16.190000534057617,16.329999923706055,16.329999923706055,1300500,RUN,12.32,True,14.89,True,15.19,True,2479422.0,16.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.8480645758041803,0.6518034631058649,0.19626111269831537,66.09773482578956
2020-05-27,16.770000457763672,16.924999237060547,15.359999656677246,16.850000381469727,16.850000381469727,2280300,RUN,12.47,True,14.89,True,15.19,True,2422572.0,16.0,True,16.0,True,15.0,True,14.0,True,15.0,True,0.9227034577754782,0.7059834620397876,0.21671999573569067,68.61652574450966
2020-05-28,17.0,17.135000228881836,16.31999969482422,16.43000030517578,16.43000030517578,1729700,RUN,12.6,True,14.9,True,15.2,True,2342116.0,16.0,True,16.0,True,15.0,True,14.0,True,15.0,True,0.9371617955953493,0.7522191287508999,0.18494266684444938,64.45141831161939
2020-05-29,16.190000534057617,16.799999237060547,15.989999771118164,16.700000762939453,16.700000762939453,1249500,RUN,12.75,True,14.91,True,15.2,True,2281190.0,16.0,True,16.0,True,15.0,True,14.0,True,15.0,True,0.9593481446992413,0.7936449319405683,0.16570321275867306,65.88506408144332
2020-06-01,16.600000381469727,17.905000686645508,16.420000076293945,17.670000076293945,17.670000076293945,1887200,RUN,12.93,True,14.92,True,15.21,True,2243372.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.0431767321599228,0.8435512919844392,0.19962544017548356,70.48960385584122
2020-06-02,17.959999084472656,18.1200008392334,17.639999389648438,17.940000534057617,17.940000534057617,1605800,RUN,13.12,True,14.94,True,15.23,True,2196798.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.1185048445258214,0.8985420024927158,0.21996284203310568,71.63714780599676
2020-06-03,18.239999771118164,18.8799991607666,17.98200035095215,18.600000381469727,18.600000381469727,1289500,RUN,13.31,True,14.96,True,15.24,True,2158892.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.2174256629020537,0.9623187345745834,0.2551069283274703,74.27094396018961
2020-06-04,18.6299991607666,18.84000015258789,18.030000686645508,18.28499984741211,18.28499984741211,1644700,RUN,13.45,True,14.97,True,15.26,True,2123808.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.2559256841221202,1.0210401244840908,0.23488555963802948,70.88753667014004
2020-06-05,18.780000686645508,19.3799991607666,18.549999237060547,18.690000534057617,18.690000534057617,1522200,RUN,13.58,True,14.99,True,15.27,True,2056922.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,1.3040847220853795,1.0776490440043487,0.22643567808103082,72.61488176161907
2020-06-08,19.0,19.71500015258789,18.729999542236328,19.639999389648438,19.639999389648438,1440200,RUN,13.73,True,15.02,True,15.29,True,2035442.0,19.0,True,18.0,True,17.0,True,15.0,True,15.0,True,1.4027381822224072,1.1426668716479604,0.26007131057444677,76.18442919002514
2020-06-09,19.139999389648438,19.604999542236328,18.674999237060547,19.329999923706055,19.329999923706055,1279400,RUN,13.91,True,15.04,True,15.31,True,2011934.0,19.0,True,18.0,True,17.0,True,15.0,True,15.0,True,1.4393158567591797,1.2019966686702044,0.23731918808897534,72.8475826938018
2020-06-10,19.110000610351562,19.219999313354492,18.540000915527344,18.6200008392334,18.6200008392334,1024500,RUN,14.09,True,15.07,True,15.33,True,1991334.0,19.0,False,18.0,True,17.0,True,16.0,True,15.0,True,1.394933015463856,1.2405839380289347,0.1543490774349212,65.74502999496457
2020-06-11,16.899999618530273,17.709999084472656,16.5,17.165000915527344,17.165000915527344,1659100,RUN,14.23,True,15.08,True,15.34,True,1981350.0,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,1.2281950915839701,1.2381061687399417,-0.009911077155971615,54.10340108118819
2020-06-12,17.93000030517578,18.260000228881836,17.299999237060547,17.93000030517578,17.93000030517578,1071200,RUN,14.4,True,15.1,True,15.35,True,1959188.0,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,1.1445890331134656,1.2194027416146467,-0.07481370850118108,58.28573077263807
2020-06-15,17.549999237060547,19.1200008392334,17.389999389648438,18.989999771118164,18.989999771118164,1745800,RUN,14.58,True,15.13,True,15.38,True,1952852.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,1.150600323240372,1.2056422579397919,-0.05504193469941976,63.27896476507397
2020-06-16,19.75,20.3799991607666,19.44499969482422,20.100000381469727,20.100000381469727,1985400,RUN,14.81,True,15.17,True,15.4,True,1947268.0,19.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.2307448263223684,1.2106627716163072,0.02008205470606117,67.6463616477345
2020-06-17,20.15999984741211,20.15999984741211,19.18000030517578,19.290000915527344,19.290000915527344,1501400,RUN,14.99,True,15.2,True,15.42,True,1932762.0,19.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.2148951795869642,1.2115092532104386,0.003385926376525683,61.86416208114341
2020-06-18,18.68000030517578,20.295000076293945,18.670000076293945,19.799999237060547,19.799999237060547,1501000,RUN,15.18,True,15.23,True,15.44,True,1901210.0,19.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.229316032670571,1.2150706091024652,0.014245423568105764,63.95337153148341
2020-06-19,19.969999313354492,20.665000915527344,19.764999389648438,19.895000457763672,19.895000457763672,2707100,RUN,15.35,True,15.28,True,15.47,True,1910136.0,20.0,False,19.0,True,18.0,True,16.0,True,16.0,True,1.2341835672774017,1.2188932007374527,0.015290366539949085,64.34521412606146
2020-06-22,19.940000534057617,20.09000015258789,19.690000534057617,19.969999313354492,19.969999313354492,1151800,RUN,15.51,True,15.31,True,15.49,True,1879922.0,20.0,False,19.0,True,18.0,True,17.0,True,16.0,True,1.2299152074606212,1.2210976020820863,0.008817605378534932,64.67171152465076
2020-06-23,20.270000457763672,20.3799991607666,19.700000762939453,19.739999771118164,19.739999771118164,1089700,RUN,15.68,True,15.35,True,15.51,True,1867856.0,20.0,False,19.0,True,18.0,True,17.0,True,16.0,True,1.1942073813578489,1.2157195579372388,-0.021512176579389974,62.773285108596625
2020-06-24,19.5,19.899999618530273,18.950000762939453,19.719999313354492,19.719999313354492,1466600,RUN,15.84,True,15.38,True,15.54,True,1852924.0,20.0,False,19.0,True,18.0,True,17.0,True,16.0,True,1.1510264852864047,1.202780943407072,-0.05175445812066726,62.60119350779749
2020-06-25,19.527999877929688,20.049999237060547,19.389999389648438,19.8799991607666,19.8799991607666,1177000,RUN,16.01,True,15.42,True,15.56,True,1824898.0,20.0,False,19.0,True,19.0,True,17.0,True,16.0,True,1.1168417085534905,1.1855930964363557,-0.06875138788286517,63.464110106854775
2020-06-26,19.780000686645508,19.799999237060547,18.42799949645996,18.579999923706055,18.579999923706055,2316000,RUN,16.16,True,15.45,True,15.58,True,1822492.0,19.0,False,19.0,False,19.0,False,17.0,True,16.0,True,0.9736275801390732,1.1431999931768992,-0.169572413037826,52.80350117130954
2020-06-29,18.829999923706055,19.600000381469727,18.46500015258789,19.520000457763672,19.520000457763672,1197200,RUN,16.31,True,15.49,True,15.6,True,1808272.0,19.0,True,19.0,True,19.0,True,17.0,True,16.0,True,0.9253131052646921,1.099622615594458,-0.17430951032976583,58.2629105779894
2020-06-30,19.40999984741211,19.84000015258789,19.190000534057617,19.719999313354492,19.719999313354492,1416300,RUN,16.46,True,15.54,True,15.62,True,1770524.0,20.0,False,19.0,True,19.0,True,17.0,True,16.0,True,0.8928693301793054,1.0582719585114275,-0.16540262833212216,59.34056934834239
2020-07-01,19.719999313354492,20.118000030517578,19.530000686645508,19.84000015258789,19.84000015258789,1148300,RUN,16.61,True,15.58,True,15.63,True,1751562.0,20.0,False,19.0,True,19.0,True,17.0,True,16.0,True,0.8668479855335391,1.0199871639158498,-0.15313917838231061,60.00779980451927
2020-07-02,20.0,20.559999465942383,19.889999389648438,20.0,20.0,1720600,RUN,16.76,True,15.62,True,15.64,True,1752082.0,20.0,False,20.0,False,19.0,True,17.0,True,16.0,True,0.8493458032196344,0.9858588917766067,-0.1365130885569723,60.92845109344833
2020-07-06,20.610000610351562,21.69499969482422,20.530000686645508,21.34000015258789,21.34000015258789,1916900,RUN,16.92,True,15.67,True,15.66,True,1740620.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.9328487118329072,0.9752568557878668,-0.04240814395495962,67.64608933441173
2020-07-07,23.950000762939453,27.59000015258789,23.459999084472656,26.170000076293945,26.170000076293945,19802800,RUN,17.19,True,15.75,True,15.71,True,2103130.0,22.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.3729396032434131,1.0547934052789762,0.3181461979644369,80.59613300106513
2020-07-08,26.760000228881836,28.400999069213867,26.209999084472656,28.270000457763672,28.270000457763672,9887400,RUN,17.48,True,15.85,True,15.76,True,2270324.0,24.0,True,22.0,True,21.0,True,18.0,True,16.0,True,1.8696155217792203,1.2177578285790251,0.6518576932001952,83.65871418506498
2020-07-09,28.09000015258789,28.219999313354492,26.3799991607666,27.829999923706055,27.829999923706055,6301600,RUN,17.77,True,15.94,True,15.81,True,2358968.0,25.0,True,23.0,True,21.0,True,19.0,True,16.0,True,2.2023431586926563,1.4146748946017516,0.7876682640909047,80.78177151880787
2020-07-10,27.280000686645508,28.90999984741211,27.149999618530273,28.885000228881836,28.885000228881836,3419900,RUN,18.05,True,16.05,True,15.88,True,2385350.0,27.0,True,24.0,True,22.0,True,19.0,True,16.0,True,2.5220888454771213,1.6361576847768253,0.885931160700296,82.34913618132879
2020-07-13,29.229999542236328,33.27000045776367,29.229999542236328,30.09000015258789,30.09000015258789,11160800,RUN,18.37,True,16.16,True,15.94,True,2564636.0,28.0,True,25.0,True,23.0,True,19.0,True,17.0,True,2.8399854447579997,1.8769232367730604,0.9630622079849394,83.95838737848293
2020-07-14,29.200000762939453,34.310001373291016,28.290000915527344,33.779998779296875,33.779998779296875,9602400,RUN,18.79,True,16.29,True,16.03,True,2714282.0,30.0,True,27.0,True,24.0,True,20.0,True,17.0,True,3.351044090259599,2.171747407470368,1.1792966827892308,87.66659956820611
2020-07-15,34.70000076293945,36.220001220703125,34.18000030517578,35.814998626708984,35.814998626708984,8054900,RUN,19.23,True,16.44,True,16.13,True,2842036.0,32.0,True,29.0,True,25.0,True,21.0,True,17.0,True,3.8755937964688307,2.5125166852700604,1.3630771111987703,89.15544962814651
2020-07-16,35.68000030517578,37.459999084472656,34.880001068115234,36.650001525878906,36.650001525878906,7122700,RUN,19.7,True,16.6,True,16.23,True,2940550.0,33.0,True,30.0,True,26.0,True,21.0,True,17.0,True,4.309009395324733,2.8718152272809947,1.437194168043738,89.7046340441627
2020-07-17,36.79999923706055,37.09000015258789,34.88999938964844,36.810001373291016,36.810001373291016,5934100,RUN,20.16,True,16.76,True,16.33,True,3014112.0,35.0,True,31.0,True,27.0,True,22.0,True,17.0,True,4.612238021625629,3.219899786149922,1.392338235475707,89.81110957520153
2020-07-20,36.650001525878906,39.83000183105469,36.47999954223633,38.400001525878906,38.400001525878906,6143000,RUN,20.65,True,16.92,True,16.44,True,3086170.0,36.0,True,33.0,True,28.0,True,23.0,True,18.0,True,4.924086809143304,3.5607371907485987,1.3633496183947056,90.82644171079036
2020-07-21,38.91999816894531,39.81999969482422,37.900001525878906,38.97999954223633,38.97999954223633,4759300,RUN,21.14,True,17.08,True,16.56,True,3114244.0,37.0,True,34.0,True,29.0,True,23.0,True,18.0,True,5.158565480906248,3.8803028487801288,1.2782626321261188,91.17202777712659
2020-07-22,39.43000030517578,41.150001525878906,38.650001525878906,40.349998474121094,40.349998474121094,5334700,RUN,21.65,True,17.26,True,16.68,True,3177254.0,38.0,True,35.0,True,30.0,True,24.0,True,18.0,True,5.392774435048583,4.1827971660338195,1.2099772690147637,91.94402366091163
2020-07-23,40.737998962402344,42.79999923706055,40.2400016784668,42.459999084472656,42.459999084472656,6324500,RUN,22.22,True,17.45,True,16.81,True,3275604.0,40.0,True,36.0,True,31.0,True,25.0,True,18.0,True,5.683134496982461,4.482864632223548,1.200269864758913,92.96448582076773
2020-07-24,42.0,42.0,38.7400016784668,40.9900016784668,40.9900016784668,5182800,RUN,22.77,True,17.62,True,16.93,True,3338302.0,40.0,True,37.0,True,32.0,True,25.0,True,18.0,True,5.728594758166853,4.73201065741221,0.9965841007546432,84.89612585040584
2020-07-27,41.439998626708984,43.18000030517578,41.16999816894531,42.5,42.5,4049900,RUN,23.34,True,17.81,True,17.06,True,3361710.0,41.0,True,38.0,True,33.0,True,26.0,True,19.0,True,5.819384347329166,4.949485395395602,0.869898951933564,86.21920839351237
2020-07-28,41.9900016784668,41.9900016784668,39.5099983215332,40.459999084472656,40.459999084472656,4317100,RUN,23.87,True,17.98,True,17.18,True,3417914.0,41.0,False,39.0,True,34.0,True,26.0,True,19.0,True,5.661462905721052,5.091880897460692,0.56958200826036,76.47280897940361
2020-07-29,39.060001373291016,39.20000076293945,35.939998626708984,36.60499954223633,36.60499954223633,9539600,RUN,24.3,True,18.13,True,17.27,True,3573062.0,39.0,False,38.0,False,34.0,True,27.0,True,19.0,True,5.165695853733212,5.106643888715196,0.059051965018015906,62.17057951887535
