Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-10,745.510009765625,751.97998046875,737.4600219726562,743.010009765625,743.010009765625,297300,CMG,,False,,False,,False,,741.0,True,737.0,True,727.0,True,704.0,True,675.0,True,13.0912724616187,13.806275077314119,-0.7150026156954183,64.26352920778342
2019-07-11,744.5,746.4400024414062,736.3099975585938,740.0599975585938,740.0599975585938,240000,CMG,,False,,False,,False,,741.0,False,737.0,True,728.0,True,706.0,True,676.0,True,12.525756975447166,13.55017145694073,-1.0244144814935634,61.897509573538784
2019-07-12,744.0999755859375,753.47998046875,741.5,750.8499755859375,750.8499755859375,576700,CMG,,False,,False,,False,,744.0,True,740.0,True,730.0,True,708.0,True,676.0,True,12.800684605551623,13.400274086662908,-0.5995894811112841,66.72336789681195
2019-07-15,754.0,760.5900268554688,747.010009765625,759.8699951171875,759.8699951171875,464100,CMG,,False,,False,,False,,749.0,True,743.0,True,733.0,True,710.0,True,677.0,True,13.589752715897816,13.43816981250989,0.15158290338792568,70.12931562978818
2019-07-16,758.7000122070312,765.0499877929688,757.760009765625,761.8499755859375,761.8499755859375,405900,CMG,,False,,False,,False,,754.0,True,747.0,True,735.0,True,712.0,True,678.0,True,14.21104665494795,13.592745180997504,0.6183014739504458,70.83498129149865
2019-07-17,760.3699951171875,762.0499877929688,751.6900024414062,752.5599975585938,752.5599975585938,292200,CMG,,False,,False,,False,,753.0,False,748.0,True,737.0,True,713.0,True,679.0,True,13.794785292706933,13.633153203339392,0.1616320893675418,63.28115997883283
2019-07-18,753.239990234375,765.989990234375,750.8400268554688,764.0399780273438,764.0399780273438,471300,CMG,,False,,False,,False,,757.0,True,751.0,True,739.0,True,715.0,True,680.0,True,14.227230983128152,13.751968759297144,0.4752622238310078,67.84452306491033
2019-07-19,764.0999755859375,765.3599853515625,743.530029296875,746.52001953125,746.52001953125,540100,CMG,,False,,False,,False,,753.0,False,750.0,False,740.0,True,717.0,True,680.0,True,13.006304496070243,13.602835906651764,-0.5965314105815214,56.33734011873493
2019-07-22,746.510009765625,752.0900268554688,738.030029296875,742.510009765625,742.510009765625,451900,CMG,,False,,False,,False,,750.0,False,749.0,False,740.0,True,718.0,True,681.0,True,11.581631346888912,13.198594994699194,-1.616963647810282,54.07655002624669
2019-07-23,746.0,747.1799926757812,728.0599975585938,739.5999755859375,739.5999755859375,931300,CMG,,False,,False,,False,,746.0,False,747.0,False,740.0,False,718.0,True,682.0,True,10.101310553602048,12.579138106479766,-2.4778275528777183,52.432181435502294
2019-07-24,760.5,789.5,753.77001953125,777.9600219726562,777.9600219726562,1572700,CMG,,False,,False,,False,,757.0,True,753.0,True,744.0,True,721.0,True,683.0,True,11.886461090524563,12.440602703288725,-0.5541416127641625,66.7746862358554
2019-07-25,778.77001953125,781.8599853515625,770.0,777.530029296875,777.530029296875,587200,CMG,,False,,False,,False,,764.0,True,757.0,True,747.0,True,723.0,True,684.0,True,13.115323649982543,12.57554689262749,0.5397767573550531,66.5325206843223
2019-07-26,782.8499755859375,785.5,775.6300048828125,779.8599853515625,779.8599853515625,521700,CMG,,False,,False,,False,,769.0,True,761.0,True,750.0,True,725.0,True,684.0,True,14.114510769020399,12.883339667906071,1.2311711011143274,67.22610602821388
2019-07-29,791.0599975585938,811.9500122070312,785.010009765625,809.030029296875,809.030029296875,971800,CMG,,False,,False,,False,,782.0,True,770.0,True,755.0,True,729.0,True,686.0,True,17.063455626935024,13.719362859711863,3.3440927672231613,74.38370364486445
2019-07-30,803.2000122070312,807.9400024414062,801.510009765625,805.25,805.25,446400,CMG,,False,,False,,False,,790.0,True,776.0,True,760.0,True,732.0,True,687.0,True,18.877886376525566,14.751067563074605,4.126818813450962,72.1837111087899
2019-07-31,804.8499755859375,805.0,786.6500244140625,795.530029296875,795.530029296875,534900,CMG,,False,,False,,False,,792.0,True,780.0,True,763.0,True,734.0,True,688.0,True,19.30893404303208,15.6626408590661,3.646293183965982,66.71923024517079
2019-08-01,794.72998046875,802.6300048828125,784.8400268554688,790.4299926757812,790.4299926757812,511100,CMG,,False,,False,,False,,791.0,False,782.0,True,765.0,True,736.0,True,689.0,True,19.019764090686067,16.334065505390093,2.685698585295974,63.98230698558318
2019-08-02,790.5499877929688,801.1199951171875,777.5,792.2100219726562,792.2100219726562,402400,CMG,,False,,False,,False,,792.0,True,784.0,True,768.0,True,738.0,True,690.0,True,18.71845362645422,16.81094312960292,1.9075104968513017,64.52922324066705
2019-08-05,784.239990234375,786.0999755859375,770.530029296875,780.2100219726562,780.2100219726562,558300,CMG,,False,,False,,False,,788.0,False,783.0,False,769.0,True,740.0,True,691.0,True,17.3118035063128,16.911115204944895,0.4006883013679037,58.121808479545564
2019-08-06,785.9199829101562,793.9500122070312,775.0,790.6099853515625,790.6099853515625,482900,CMG,,False,,False,,False,,789.0,True,784.0,True,771.0,True,742.0,True,692.0,True,16.842068399604273,16.897305843876772,-0.05523744427249966,61.67369138284516
2019-08-07,783.75,796.4000244140625,780.1099853515625,795.0499877929688,795.0499877929688,328400,CMG,,False,,False,,False,,791.0,True,786.0,True,773.0,True,744.0,True,693.0,True,16.636298144379566,16.845104303977333,-0.20880615959776705,63.11212696548249
2019-08-08,799.969970703125,814.0499877929688,799.7100219726562,814.0499877929688,814.0499877929688,578600,CMG,,False,,False,,False,,799.0,True,791.0,True,777.0,True,747.0,True,694.0,True,17.801164204880138,17.036316284157895,0.764847920722243,68.55149564878094
2019-08-09,812.8200073242188,822.8800048828125,806.0,817.9000244140625,817.9000244140625,472800,CMG,745.07,True,,False,,False,495738.0,805.0,True,796.0,True,781.0,True,750.0,True,695.0,True,18.818071712597316,17.39266736984578,1.4254043427515377,69.53190211555352
2019-08-12,817.7100219726562,822.27001953125,806.3200073242188,812.8200073242188,812.8200073242188,351200,CMG,748.13,True,,False,,False,490072.0,808.0,True,799.0,True,784.0,True,752.0,True,697.0,True,18.99509963070625,17.713153822017873,1.281945808688377,66.58238763655648
2019-08-13,807.7999877929688,821.280029296875,806.8099975585938,816.9600219726562,816.9600219726562,356600,CMG,751.63,True,,False,,False,484712.0,811.0,True,802.0,True,787.0,True,755.0,True,698.0,True,19.24758592447654,18.020040242509605,1.2275456819669337,67.7818547503775
2019-08-14,807.8099975585938,811.8900146484375,794.3300170898438,796.5700073242188,796.5700073242188,438700,CMG,754.32,True,,False,,False,476634.0,806.0,False,801.0,False,787.0,True,756.0,True,699.0,True,17.59950323767498,17.93593284154268,-0.3364296038676997,56.94152766939414
2019-08-15,800.0,811.280029296875,797.0,809.8900146484375,809.8900146484375,466500,CMG,756.93,True,,False,,False,472394.0,807.0,True,803.0,True,790.0,True,758.0,True,700.0,True,17.17027091077182,17.78280045538851,-0.6125295446166916,61.29618802981743
2019-08-16,813.0999755859375,818.6500244140625,805.3499755859375,817.2000122070312,817.2000122070312,331100,CMG,759.43,True,,False,,False,467176.0,811.0,True,806.0,True,792.0,True,761.0,True,701.0,True,17.22143888256437,17.670528140823684,-0.44908925825931334,63.47909227585915
2019-08-19,824.4400024414062,825.0,797.0,820.3099975585938,820.3099975585938,312600,CMG,761.64,True,,False,,False,461510.0,814.0,True,808.0,True,795.0,True,763.0,True,702.0,True,17.313362035146838,17.599094919688316,-0.2857328845414777,64.39905094232694
2019-08-20,823.0,823.6300048828125,816.8900146484375,820.1400146484375,820.1400146484375,201600,CMG,763.63,True,,False,,False,454726.0,816.0,True,810.0,True,797.0,True,765.0,True,703.0,True,17.174518437811116,17.514179623312877,-0.33966118550176105,64.30370672457437
2019-08-21,822.3499755859375,828.7999877929688,820.27001953125,827.510009765625,827.510009765625,251900,CMG,765.6,True,,False,,False,450230.0,820.0,True,813.0,True,800.0,True,768.0,True,705.0,True,17.457936672177993,17.5029310330859,-0.044994360907907094,66.6118057996875
2019-08-22,830.0,831.5900268554688,817.7000122070312,819.1500244140625,819.1500244140625,275300,CMG,767.22,True,,False,,False,446718.0,820.0,False,815.0,True,801.0,True,770.0,True,706.0,True,16.814143731774493,17.365173572823622,-0.5510298410491288,61.73551703997653
2019-08-23,815.1199951171875,824.1799926757812,802.2100219726562,805.4400024414062,805.4400024414062,416800,CMG,768.69,True,,False,,False,446700.0,815.0,False,813.0,False,802.0,True,771.0,True,707.0,True,15.02445641333452,16.8970301409258,-1.8725737275912806,54.667685161513226
2019-08-26,812.77001953125,827.4299926757812,812.77001953125,826.7999877929688,826.7999877929688,391000,CMG,770.41,True,,False,,False,446902.0,819.0,True,815.0,True,804.0,True,773.0,True,708.0,True,15.154991318233215,16.548622376387286,-1.393631058154071,61.97231893071089
2019-08-27,833.6799926757812,847.489990234375,833.1799926757812,842.1099853515625,842.1099853515625,490700,CMG,772.62,True,,False,,False,449550.0,827.0,True,820.0,True,808.0,True,776.0,True,709.0,True,16.305866147905135,16.500071130690856,-0.1942049827857204,66.17896779792389
2019-08-28,839.8900146484375,841.0,833.0,839.3400268554688,839.3400268554688,233200,CMG,774.76,True,,False,,False,446518.0,831.0,True,824.0,True,810.0,True,779.0,True,711.0,True,16.800761520205697,16.560209208593825,0.24055231161187152,64.7826698939759
2019-08-29,845.0,847.9500122070312,836.7999877929688,843.6400146484375,843.6400146484375,248100,CMG,776.9,True,,False,,False,445194.0,835.0,True,827.0,True,813.0,True,781.0,True,712.0,True,17.340057359251205,16.716178838725302,0.6238785205259028,65.98255171729716
2019-08-30,847.3599853515625,848.8400268554688,833.780029296875,838.4199829101562,838.4199829101562,288600,CMG,778.9,True,,False,,False,443634.0,836.0,True,829.0,True,816.0,True,783.0,True,713.0,True,17.14856230976011,16.802655532932263,0.3459067768278459,63.168865100806606
2019-09-03,833.0,836.0999755859375,823.4299926757812,827.8699951171875,827.8699951171875,389600,CMG,780.92,True,,False,,False,444168.0,833.0,False,829.0,False,817.0,True,785.0,True,714.0,True,15.961510896505956,16.634426605647004,-0.6729157091410478,57.803895989819104
2019-09-04,832.0,840.3200073242188,828.0,838.280029296875,838.280029296875,326700,CMG,783.2,True,,False,,False,443136.0,835.0,True,831.0,True,819.0,True,787.0,True,716.0,True,15.680017377418608,16.443544760001327,-0.7635273825827191,61.29686828576251
2019-09-05,842.0,843.8300170898438,831.8300170898438,838.1099853515625,838.1099853515625,328900,CMG,785.3,True,,False,,False,440494.0,836.0,True,832.0,True,821.0,True,789.0,True,717.0,True,15.267219606115304,16.208279729224124,-0.9410601231088194,61.20773850849789
2019-09-06,837.8900146484375,842.1400146484375,833.3599853515625,836.3200073242188,836.3200073242188,275000,CMG,787.47,True,,False,,False,440230.0,836.0,True,833.0,True,822.0,True,791.0,True,718.0,True,14.627026870222153,15.89202915742373,-1.2650022872015771,60.2151673697828
2019-09-09,847.3699951171875,857.9000244140625,839.0800170898438,839.6500244140625,839.6500244140625,583100,CMG,789.78,True,,False,,False,443712.0,837.0,True,834.0,True,824.0,True,793.0,True,719.0,True,14.224403988923427,15.55850412372367,-1.3341001348002433,61.46707066124144
2019-09-10,839.3099975585938,839.3099975585938,779.780029296875,787.97998046875,787.97998046875,1176900,CMG,790.89,False,,False,,False,457504.0,821.0,False,826.0,False,820.0,False,793.0,False,720.0,True,9.625030374160929,14.371809373811123,-4.746778999650195,40.28483207250108
2019-09-11,793.0,802.6400146484375,785.3699951171875,799.2100219726562,799.2100219726562,619300,CMG,792.36,True,,False,,False,462060.0,814.0,False,821.0,False,818.0,False,793.0,True,721.0,True,6.807689338699561,12.858985366788811,-6.051296028089251,44.74193084443366
2019-09-12,802.7999877929688,810.2899780273438,801.510009765625,805.4500122070312,805.4500122070312,371000,CMG,794.01,True,,False,,False,463410.0,811.0,False,818.0,False,817.0,False,793.0,True,721.0,True,5.0205673570922045,11.291301764849491,-6.270734407757287,47.104442872464915
2019-09-13,805.7000122070312,805.7000122070312,780.8400268554688,787.8599853515625,787.8599853515625,466100,CMG,795.15,False,,False,,False,468176.0,803.0,False,813.0,False,815.0,False,793.0,False,722.0,True,2.1599930940623153,9.465040030692055,-7.30504693662974,41.69304779652803
2019-09-16,783.0,802.760009765625,783.0,799.8699951171875,799.8699951171875,683500,CMG,796.35,True,,False,,False,475272.0,802.0,False,810.0,False,813.0,False,794.0,True,723.0,True,0.8522505833159357,7.742482141216832,-6.890231557900896,46.23467215318081
2019-09-17,802.8900146484375,831.75,802.8900146484375,825.75,825.75,626900,CMG,797.89,True,,False,,False,477130.0,810.0,True,813.0,True,814.0,True,795.0,True,724.0,True,1.8824555517782073,6.570476823329107,-4.6880212715509,54.46539727857373
2019-09-18,825.0,840.22998046875,822.1099853515625,834.969970703125,834.969970703125,599100,CMG,799.68,True,,False,,False,482800.0,818.0,True,817.0,True,816.0,True,796.0,True,725.0,True,3.40363995009011,5.9371094486813085,-2.5334694985911987,56.991439345913086
2019-09-19,834.9500122070312,838.4000244140625,825.8800048828125,832.0900268554688,832.0900268554688,279000,CMG,801.46,True,,False,,False,482434.0,823.0,True,820.0,True,818.0,True,798.0,True,726.0,True,4.326924058355189,5.615072370616085,-1.2881483122608959,55.94739709213079
2019-09-20,835.530029296875,840.8200073242188,831.030029296875,834.6599731445312,834.6599731445312,562300,CMG,803.36,True,,False,,False,488880.0,827.0,True,823.0,True,819.0,True,799.0,True,727.0,True,5.20599508295129,5.533256913083126,-0.3272618301318362,56.70952094088369
2019-09-23,834.6500244140625,849.7899780273438,831.969970703125,843.2899780273438,843.2899780273438,592100,CMG,805.2,True,,False,,False,489188.0,832.0,True,826.0,True,821.0,True,801.0,True,728.0,True,6.52383180132972,5.731371890732445,0.7924599105972749,59.258480129276656
2019-09-24,846.25,851.7999877929688,821.47998046875,824.489990234375,824.489990234375,527400,CMG,806.5,True,,False,,False,490454.0,830.0,False,826.0,False,822.0,True,802.0,True,729.0,True,5.982265169266043,5.781550546439165,0.2007146228268777,52.06633113892685
2019-09-25,824.0,829.239990234375,802.4000244140625,819.219970703125,819.219970703125,441700,CMG,807.64,True,,False,,False,491170.0,826.0,False,825.0,False,821.0,False,803.0,True,730.0,True,5.069386447415468,5.639117726634426,-0.5697312792189582,50.22608123926715
2019-09-26,820.5599975585938,822.75,808.3599853515625,817.5700073242188,817.5700073242188,328200,CMG,808.94,True,,False,,False,491890.0,823.0,False,823.0,False,821.0,False,803.0,True,731.0,True,4.16477627958659,5.344249437224859,-1.1794731576382684,49.634586349109036
2019-09-27,819.8400268554688,825.0,808.6199951171875,818.8300170898438,818.8300170898438,444300,CMG,810.04,True,,False,,False,491350.0,822.0,False,823.0,False,821.0,False,804.0,True,732.0,True,3.509087881199548,4.977217126019797,-1.4681292448202488,50.11770347335499
2019-09-30,822.0,843.9000244140625,822.0,840.469970703125,840.469970703125,465700,CMG,811.92,True,,False,,False,489862.0,828.0,True,826.0,True,823.0,True,805.0,True,733.0,True,4.68164639997633,4.918102980811104,-0.2364565808347736,57.634010006632344
2019-10-01,845.0800170898438,847.9500122070312,828.1500244140625,828.8400268554688,828.8400268554688,501500,CMG,813.65,True,,False,,False,490854.0,828.0,True,826.0,True,823.0,True,806.0,True,734.0,True,4.619220700060055,4.858326524660894,-0.2391058246008395,53.010949255410026
2019-10-02,826.6799926757812,826.6799926757812,805.489990234375,809.97998046875,809.97998046875,638500,CMG,815.05,False,,False,,False,484998.0,822.0,False,823.0,False,822.0,False,806.0,True,735.0,True,3.013165859304081,4.489294391589532,-1.4761285322854505,46.49724802392177
2019-10-03,809.0,821.030029296875,805.1400146484375,815.2899780273438,815.2899780273438,515400,CMG,815.8,False,,False,,False,463852.0,820.0,False,822.0,False,821.0,False,807.0,True,736.0,True,2.1441122610006005,4.020257965471745,-1.8761457044711447,48.41896127707319
2019-10-04,819.0,825.0999755859375,817.010009765625,823.9299926757812,823.9299926757812,283600,CMG,816.73,True,,False,,False,457780.0,821.0,True,822.0,True,822.0,True,807.0,True,736.0,True,2.128027422193668,3.6418118568161297,-1.5137844346224618,51.47317340011861
2019-10-07,822.1099853515625,822.4400024414062,806.7000122070312,814.1599731445312,814.1599731445312,318100,CMG,817.41,False,,False,,False,453708.0,819.0,False,821.0,False,821.0,False,808.0,True,737.0,True,1.3117995383314565,3.1758093931191955,-1.864009854787739,48.011247706044564
2019-10-08,806.9000244140625,813.3599853515625,800.1500244140625,805.8800048828125,805.8800048828125,382400,CMG,817.35,False,,False,,False,441920.0,815.0,False,818.0,False,820.0,False,807.0,False,738.0,True,-0.003154813644641763,2.540016551766428,-2.54317136541107,45.23457171971328
2019-10-09,815.010009765625,829.7999877929688,810.77001953125,827.2899780273438,827.2899780273438,439500,CMG,817.79,True,,False,,False,441782.0,819.0,True,820.0,True,820.0,True,808.0,True,739.0,True,0.6745643331020119,2.166926108033545,-1.492361774931533,52.83102369691441
2019-10-10,829.969970703125,831.7000122070312,816.72998046875,827.75,827.75,400700,CMG,818.44,True,,False,,False,439098.0,822.0,True,821.0,True,821.0,True,809.0,True,740.0,True,1.2345504392482098,1.980450974276478,-0.7459005350282681,52.98193307003107
2019-10-11,832.2899780273438,845.0,828.6199951171875,830.3499755859375,830.3499755859375,448200,CMG,819.23,True,,False,,False,437840.0,825.0,True,823.0,True,822.0,True,810.0,True,741.0,True,1.8666225014688962,1.9576852797149618,-0.09106277824606557,53.880031918299025
2019-10-14,830.0,830.0,821.989990234375,828.1300048828125,828.1300048828125,293600,CMG,819.95,True,,False,,False,435664.0,826.0,True,824.0,True,822.0,True,811.0,True,741.0,True,2.1634719243102154,1.9988426086340125,0.16462931567620287,52.950020756595556
2019-10-15,830.3499755859375,836.9099731445312,823.0499877929688,826.739990234375,826.739990234375,292900,CMG,820.88,True,,False,,False,430356.0,826.0,True,824.0,True,823.0,True,811.0,True,742.0,True,2.260506948321222,2.0511754765714545,0.2093314717497674,52.3408238519371
2019-10-16,827.0,827.6300048828125,815.6099853515625,823.25,823.25,306300,CMG,821.54,True,,False,,False,426824.0,825.0,False,824.0,False,823.0,True,812.0,True,743.0,True,2.0323669974586664,2.0474137807488972,-0.015046783290230792,50.761696346308874
2019-10-17,830.0,834.739990234375,824.530029296875,829.0700073242188,829.0700073242188,337100,CMG,822.22,True,,False,,False,426998.0,826.0,True,825.0,True,823.0,True,812.0,True,744.0,True,2.294738081792275,2.096878640957573,0.19785944083470186,53.292438180203284
2019-10-18,828.2100219726562,849.5999755859375,827.0800170898438,841.47998046875,841.47998046875,818100,CMG,822.77,True,,False,,False,431788.0,831.0,True,828.0,True,825.0,True,814.0,True,745.0,True,3.4641179789757643,2.3703265085612113,1.093791470414553,58.223178697738554
2019-10-21,847.6400146484375,852.0,842.1099853515625,851.5399780273438,851.5399780273438,526800,CMG,823.44,True,,False,,False,432868.0,838.0,True,832.0,True,827.0,True,815.0,True,746.0,True,5.143328609888158,2.9249269288266007,2.2184016810615574,61.748399165946964
2019-10-22,856.75,856.75,823.1500244140625,831.0700073242188,831.0700073242188,1154200,CMG,823.8,True,,False,,False,448928.0,836.0,False,832.0,False,828.0,True,816.0,True,747.0,True,4.767403907249445,3.2934223245111696,1.4739815827382756,52.112414217148114
2019-10-23,814.4199829101562,814.4199829101562,782.4000244140625,788.1900024414062,788.1900024414062,1779800,CMG,823.23,False,,False,,False,477392.0,820.0,False,824.0,False,824.0,False,815.0,False,747.0,True,0.997919446926403,2.8343217489942165,-1.8364023020678135,38.54352887521391
2019-10-24,792.0,809.77001953125,788.3099975585938,798.3400268554688,798.3400268554688,771700,CMG,823.26,False,,False,,False,484052.0,813.0,False,819.0,False,822.0,False,814.0,False,748.0,True,-1.1570640880672727,2.036044581581919,-3.1931086696491917,42.368761707175985
2019-10-25,796.7999877929688,800.1199951171875,785.5800170898438,787.8699951171875,787.8699951171875,489900,CMG,822.82,False,,False,,False,484520.0,804.0,False,814.0,False,819.0,False,813.0,False,748.0,True,-3.667471793032746,0.8953413066589861,-4.562813099691732,39.62866853128689
2019-10-28,790.75,792.6400146484375,767.22998046875,782.6099853515625,782.6099853515625,919900,CMG,822.13,False,,False,,False,496296.0,797.0,False,808.0,False,815.0,False,812.0,False,748.0,True,-6.012122804801493,-0.48615151563310965,-5.525971289168383,38.288941989352956
2019-10-29,784.8499755859375,784.8499755859375,761.02001953125,763.8200073242188,763.8200073242188,492300,CMG,821.0,False,,False,,False,499890.0,786.0,False,800.0,False,811.0,False,810.0,False,749.0,True,-9.27950149933963,-2.244821512374414,-7.034679986965217,33.882334112302104
2019-10-30,763.8599853515625,775.72998046875,758.8800048828125,775.52001953125,775.52001953125,471800,CMG,820.11,False,,False,,False,505294.0,783.0,False,796.0,False,808.0,False,808.0,False,749.0,True,-10.800329970005578,-3.955923203900647,-6.844406766104931,38.619374386105
