Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-07,58.650001525878906,61.02000045776367,58.41999816894531,59.77000045776367,59.77000045776367,847100,MRVI,48.52,True,40.94,True,,False,1035674.0,59.0,True,59.0,True,57.0,True,51.0,True,41.0,True,3.0550919974354187,3.5949795477158846,-0.5398875502804659,62.863080781624205
2021-09-08,56.97999954223633,58.00400161743164,53.08000183105469,53.72999954223633,53.72999954223633,1686700,MRVI,48.75,True,41.08,True,37.98,True,1036250.0,57.0,False,58.0,False,56.0,False,51.0,True,41.0,True,2.4340445980336867,3.362792557779445,-0.9287479597457584,46.37037014250662
2021-09-09,52.720001220703125,55.58000183105469,52.130001068115234,53.349998474121094,53.349998474121094,2048500,MRVI,48.96,True,41.21,True,38.09,True,1054348.0,56.0,False,57.0,False,56.0,False,51.0,True,41.0,True,1.8894171247150453,3.0681174711665653,-1.17870034645152,45.56049639393693
2021-09-10,48.75,49.70000076293945,46.86000061035156,47.08000183105469,47.08000183105469,13495900,MRVI,49.07,False,41.3,True,38.18,True,1308980.0,53.0,False,55.0,False,55.0,False,51.0,False,41.0,True,0.9410121968878613,2.6426964163108244,-1.701684219422963,34.76986346926536
2021-09-13,47.09000015258789,47.95000076293945,44.279998779296875,45.54999923706055,45.54999923706055,5842000,MRVI,49.18,False,41.37,True,38.28,True,1379866.0,51.0,False,54.0,False,54.0,False,51.0,False,41.0,True,0.06518462830705118,2.12719405871007,-2.0620094304030188,32.73259417282988
2021-09-14,46.04999923706055,47.52000045776367,45.349998474121094,46.709999084472656,46.709999084472656,4178300,MRVI,49.33,False,41.44,True,38.38,True,1423306.0,49.0,False,52.0,False,54.0,False,51.0,False,41.0,True,-0.5292123065801562,1.595912785652025,-2.125125092232181,35.803775038090265
2021-09-15,46.72999954223633,48.369998931884766,45.66999816894531,48.0,48.0,3287300,MRVI,49.49,False,41.53,True,38.47,True,1456322.0,49.0,False,52.0,False,53.0,False,51.0,False,41.0,True,-0.8859709454203184,1.0995360394375564,-1.9855069848578748,39.131955255725266
2021-09-16,48.029998779296875,48.415000915527344,46.59000015258789,47.66999816894531,47.66999816894531,1596300,MRVI,49.68,False,41.62,True,38.57,True,1453638.0,48.0,False,51.0,False,53.0,False,51.0,False,41.0,True,-1.1817110968986526,0.6432866121703146,-1.8249977090689673,38.58091805805798
2021-09-17,47.790000915527344,48.119998931884766,45.310001373291016,46.06999969482422,46.06999969482422,3995700,MRVI,49.83,False,41.7,True,38.66,True,1514924.0,48.0,False,50.0,False,52.0,False,50.0,False,41.0,True,-1.5275847565691336,0.20911233842242494,-1.7366970949915586,35.93852443476035
2021-09-20,45.13999938964844,47.29100036621094,44.9900016784668,46.209999084472656,46.209999084472656,2122500,MRVI,49.98,False,41.77,True,38.75,True,1537172.0,47.0,False,49.0,False,52.0,False,50.0,False,41.0,True,-1.7699919772897843,-0.1867085247200169,-1.5832834525697674,36.349313903659294
2021-09-21,46.40999984741211,47.0,45.04999923706055,46.709999084472656,46.709999084472656,2138000,MRVI,50.13,False,41.84,True,38.85,True,1562908.0,47.0,False,49.0,False,51.0,False,50.0,False,41.0,True,-1.8998552758339997,-0.5293378749428135,-1.3705174008911862,37.881363495448724
2021-09-22,46.709999084472656,49.20000076293945,46.709999084472656,48.810001373291016,48.810001373291016,3018700,MRVI,50.35,False,41.92,True,38.95,True,1606086.0,48.0,True,49.0,False,51.0,False,50.0,False,41.0,True,-1.8124277029263354,-0.785955840539518,-1.0264718623868174,43.980184095331495
2021-09-23,49.060001373291016,50.18000030517578,48.63999938964844,49.560001373291016,49.560001373291016,1574100,MRVI,50.6,False,42.02,True,39.07,True,1626870.0,48.0,True,49.0,True,51.0,False,50.0,False,42.0,True,-1.6634468101590585,-0.9614540344634261,-0.7019927756956323,46.018606636202215
2021-09-24,49.439998626708984,49.91999816894531,48.83000183105469,49.349998474121094,49.349998474121094,1535200,MRVI,50.84,False,42.12,True,39.19,True,1641268.0,49.0,True,49.0,True,51.0,False,50.0,False,42.0,True,-1.5445195976950146,-1.0780671471097438,-0.46645245058527074,45.51915272791427
2021-09-27,49.279998779296875,49.43000030517578,47.15999984741211,49.02000045776367,49.02000045776367,1021700,MRVI,51.09,False,42.23,True,39.31,True,1649716.0,49.0,True,49.0,True,51.0,False,50.0,False,42.0,True,-1.4600662718819564,-1.1544669720641865,-0.3055992998177699,44.69819154031534
2021-09-28,48.439998626708984,48.439998626708984,46.722999572753906,47.27000045776367,47.27000045776367,1653000,MRVI,51.28,False,42.32,True,39.42,True,1662942.0,48.0,False,49.0,False,50.0,False,50.0,False,42.0,True,-1.5168613440012777,-1.2269458464516048,-0.28991549754967294,40.52417608881786
2021-09-29,47.5099983215332,48.619998931884766,47.029998779296875,48.41999816894531,48.41999816894531,636500,MRVI,51.44,False,42.43,True,39.53,True,1645192.0,48.0,True,49.0,False,50.0,False,50.0,False,42.0,True,-1.4523350293110298,-1.2720236830234897,-0.1803113462875401,44.21103099435409
2021-09-30,48.9900016784668,49.95000076293945,48.41999816894531,49.08000183105469,49.08000183105469,1328500,MRVI,51.61,False,42.54,True,39.65,True,1650476.0,49.0,True,49.0,True,50.0,False,50.0,False,42.0,True,-1.3325795330257648,-1.2841348530239447,-0.04844468000182012,46.26961952173923
2021-10-01,46.2400016784668,46.25,40.560001373291016,43.27000045776367,43.27000045776367,4322600,MRVI,51.64,False,42.58,True,39.73,True,1721990.0,47.0,False,48.0,False,49.0,False,50.0,False,42.0,True,-1.6870438032297557,-1.364716643065107,-0.3223271601646487,34.27854371113871
2021-10-04,42.584999084472656,44.709999084472656,42.150001525878906,42.77000045776367,42.77000045776367,1726400,MRVI,51.65,False,42.64,True,39.81,True,1747974.0,45.0,False,47.0,False,49.0,False,49.0,False,42.0,True,-1.9854184445208602,-1.4888570033562576,-0.49656144116460266,33.47454499429526
2021-10-05,42.7599983215332,44.060001373291016,42.244998931884766,42.91999816894531,42.91999816894531,3888400,MRVI,51.68,False,42.68,True,39.88,True,1817822.0,45.0,False,46.0,False,48.0,False,49.0,False,42.0,True,-2.18459626977409,-1.6280048566398242,-0.556591413134266,33.97485783434696
2021-10-06,42.45000076293945,42.86000061035156,40.79999923706055,42.15999984741211,42.15999984741211,2745600,MRVI,51.7,False,42.73,False,39.94,True,1863942.0,44.0,False,45.0,False,48.0,False,49.0,False,42.0,True,-2.376378235211334,-1.7776795323541261,-0.5986987028572077,32.63561811243831
2021-10-07,42.790000915527344,44.540000915527344,42.665000915527344,43.150001525878906,43.150001525878906,1258700,MRVI,51.71,False,42.78,True,40.01,True,1879056.0,44.0,False,45.0,False,47.0,False,49.0,False,42.0,True,-2.420579034519946,-1.9062594327872902,-0.5143196017326559,36.16553036306083
2021-10-08,43.29999923706055,43.29999923706055,40.75,40.88999938964844,40.88999938964844,743600,MRVI,51.66,False,42.82,False,40.06,True,1887736.0,43.0,False,44.0,False,47.0,False,48.0,False,42.0,False,-2.607909414822636,-2.0465894291943596,-0.5613199856282765,32.038283699244715
2021-10-11,40.52000045776367,41.83000183105469,38.68000030517578,38.849998474121094,38.849998474121094,948800,MRVI,51.56,False,42.84,False,40.1,False,1894910.0,41.0,False,43.0,False,46.0,False,48.0,False,42.0,False,-2.8876935816565776,-2.2148102596868036,-0.6728833219697741,28.839005128139434
2021-10-12,39.189998626708984,39.599998474121094,36.88999938964844,38.18000030517578,38.18000030517578,2069900,MRVI,51.44,False,42.86,False,40.14,False,1920282.0,40.0,False,42.0,False,45.0,False,47.0,False,42.0,False,-3.127436659386433,-2.3973355396267295,-0.7301011197597034,27.855182604627686
2021-10-13,38.4900016784668,39.70000076293945,37.85499954223633,38.20000076293945,38.20000076293945,1238200,MRVI,51.25,False,42.87,False,40.19,False,1909598.0,40.0,False,42.0,False,45.0,False,47.0,False,42.0,False,-3.278033773120846,-2.573475186325553,-0.7045585867952933,27.934217084441627
2021-10-14,38.380001068115234,39.470001220703125,36.75,37.68000030517578,37.68000030517578,1160500,MRVI,50.96,False,42.88,False,40.24,False,1904826.0,39.0,False,41.0,False,44.0,False,47.0,False,42.0,False,-3.400147972556354,-2.7388097435717134,-0.6613382289846408,27.102883301334188
2021-10-15,38.02000045776367,38.68000030517578,36.8650016784668,37.09000015258789,37.09000015258789,1643300,MRVI,50.64,False,42.87,False,40.29,False,1920994.0,38.0,False,40.0,False,43.0,False,46.0,False,42.0,False,-3.504138904827009,-2.8918755758227728,-0.6122633290042363,26.1518950077172
2021-10-18,37.029998779296875,38.599998474121094,36.8849983215332,38.06999969482422,38.06999969482422,1079800,MRVI,50.32,False,42.88,False,40.34,False,1930558.0,38.0,True,40.0,False,43.0,False,46.0,False,42.0,False,-3.46750347340965,-3.007001155340148,-0.4605023180695018,30.513237433436203
2021-10-19,38.42499923706055,40.79999923706055,38.25,39.880001068115234,39.880001068115234,1821100,MRVI,50.06,False,42.89,False,40.4,False,1934960.0,39.0,True,40.0,False,43.0,False,46.0,False,42.0,False,-3.2548972170405293,-3.0565803676802243,-0.19831684936030491,37.81765574329801
2021-10-20,40.0099983215332,41.72999954223633,40.0099983215332,40.849998474121094,40.849998474121094,1490400,MRVI,49.88,False,42.93,False,40.47,True,1923416.0,39.0,True,40.0,True,42.0,False,46.0,False,42.0,False,-2.973853807531029,-3.0400350556503852,0.06618124811935644,41.37435808776658
2021-10-21,40.939998626708984,42.369998931884766,40.61000061035156,42.22999954223633,42.22999954223633,1666100,MRVI,49.72,False,42.98,False,40.55,True,1914504.0,40.0,True,40.0,True,42.0,True,45.0,False,42.0,True,-2.609687474902934,-2.953965539500895,0.34427806459796084,46.098018758261254
2021-10-22,42.41999816894531,42.61000061035156,41.349998474121094,42.0,42.0,1698600,MRVI,49.46,False,43.01,False,40.63,True,1917730.0,41.0,True,41.0,True,42.0,False,45.0,False,42.0,False,-2.312979485758426,-2.8257683287524014,0.5127888429939755,45.44086066330135
2021-10-25,42.369998931884766,43.45000076293945,41.85499954223633,42.15999984741211,42.15999984741211,850800,MRVI,49.15,False,43.05,False,40.71,True,1911286.0,41.0,True,41.0,True,42.0,True,45.0,False,42.0,True,-2.0413937003301896,-2.668893403067959,0.6274997027377696,46.01738651796047
2021-10-26,42.33000183105469,42.75,40.130001068115234,41.2400016784668,41.2400016784668,879900,MRVI,48.87,False,43.09,False,40.78,True,1914968.0,41.0,True,41.0,True,42.0,False,45.0,False,42.0,False,-1.878739235761465,-2.510862569606661,0.6321233338451959,43.19121340379402
2021-10-27,41.349998474121094,42.70000076293945,41.04999923706055,41.91999816894531,41.91999816894531,917100,MRVI,48.53,False,43.15,False,40.85,True,1900608.0,42.0,False,41.0,True,42.0,False,45.0,False,42.0,False,-1.675648533673595,-2.343819762420048,0.668171228746453,45.838912215313506
2021-10-28,41.880001068115234,42.900001525878906,41.529998779296875,42.130001068115234,42.130001068115234,1357700,MRVI,48.22,False,43.21,False,40.93,True,1911710.0,42.0,True,41.0,True,42.0,True,45.0,False,42.0,True,-1.480683808928248,-2.171192571721688,0.6905087627934399,46.66564173253935
2021-10-29,42.02000045776367,42.9900016784668,41.22999954223633,42.290000915527344,42.290000915527344,935500,MRVI,47.9,False,43.27,False,41.0,True,1917408.0,42.0,True,42.0,True,42.0,True,45.0,False,42.0,True,-1.298296258306543,-1.9966133090386589,0.6983170507321159,47.325357139583595
2021-11-01,42.540000915527344,43.27000045776367,42.06999969482422,42.52000045776367,42.52000045776367,1344400,MRVI,47.54,False,43.33,False,41.07,True,1927576.0,42.0,True,42.0,True,42.0,True,45.0,False,42.0,True,-1.122257088401085,-1.8217420649111442,0.6994849765100593,48.31506185673853
2021-11-02,42.849998474121094,45.25,41.599998474121094,45.209999084472656,45.209999084472656,1685200,MRVI,47.25,False,43.39,True,41.15,True,1944192.0,43.0,True,42.0,True,43.0,True,45.0,True,42.0,True,-0.7569586222317,-1.6087853763752555,0.8518267541435556,58.205820681963516
2021-11-03,45.599998474121094,46.43000030517578,44.14500045776367,45.06999969482422,45.06999969482422,946000,MRVI,46.95,False,43.47,True,41.22,True,1951536.0,44.0,True,43.0,True,43.0,True,45.0,True,42.0,True,-0.47329785364095756,-1.381687871828396,0.9083900181874385,57.58814927092912
2021-11-04,44.75,45.310001373291016,43.56999969482422,44.84000015258789,44.84000015258789,2562000,MRVI,46.65,False,43.54,True,41.29,True,1989264.0,44.0,True,43.0,True,43.0,True,45.0,False,42.0,True,-0.26401034482499597,-1.1581523664277162,0.8941420216027203,56.52686555536335
2021-11-05,40.56999969482422,41.28499984741211,33.619998931884766,35.0,35.0,5582000,MRVI,46.16,False,43.55,False,41.31,False,2085830.0,41.0,False,42.0,False,42.0,False,44.0,False,42.0,False,-0.88198726211494,-1.1029193455651611,0.22093208345022108,30.570181438094423
2021-11-08,36.209999084472656,36.959999084472656,35.29999923706055,35.72999954223633,35.72999954223633,1764300,MRVI,45.69,False,43.57,False,41.33,False,2110410.0,39.0,False,41.0,False,42.0,False,44.0,False,42.0,False,-1.2978724929515835,-1.1419099750424457,-0.15596251790913773,33.02718085890804
2021-11-09,35.849998474121094,36.41999816894531,35.540000915527344,35.84000015258789,35.84000015258789,2023300,MRVI,45.21,False,43.59,False,41.35,False,2138854.0,38.0,False,40.0,False,41.0,False,44.0,False,42.0,False,-1.6001429528331386,-1.2335565706005844,-0.36658638223255413,33.409589683104315
2021-11-10,35.970001220703125,36.34600067138672,34.880001068115234,35.20000076293945,35.20000076293945,2063600,MRVI,44.73,False,43.59,False,41.38,False,2164840.0,37.0,False,39.0,False,41.0,False,43.0,False,42.0,False,-1.8697833732498026,-1.3608019311304282,-0.5089814421193743,32.255595711489875
2021-11-11,36.599998474121094,38.0,35.470001220703125,36.43000030517578,36.43000030517578,2803000,MRVI,44.3,False,43.6,False,41.41,False,2187610.0,37.0,False,38.0,False,40.0,False,43.0,False,41.0,False,-1.9616124186599606,-1.4809640286363348,-0.4806483900236258,36.77548675680107
2021-11-12,36.459999084472656,38.18000030517578,36.36000061035156,37.61000061035156,37.61000061035156,1355400,MRVI,43.85,False,43.6,False,41.43,False,2182004.0,37.0,True,38.0,False,40.0,False,43.0,False,41.0,False,-1.9170726160053633,-1.5681857461101405,-0.3488868698952228,40.852593636409416
2021-11-15,37.91999816894531,38.10499954223633,36.90999984741211,36.959999084472656,36.959999084472656,1125800,MRVI,43.41,False,43.6,False,41.43,False,2194080.0,37.0,False,38.0,False,40.0,False,43.0,False,41.0,False,-1.9121817514200998,-1.6369849471721325,-0.27519680424796733,39.347375936403395
2021-11-16,36.4900016784668,37.56999969482422,36.400001525878906,36.959999084472656,36.959999084472656,2273000,MRVI,42.96,False,43.61,False,41.44,False,2222598.0,37.0,False,38.0,False,39.0,False,42.0,False,41.0,False,-1.8865586324268548,-1.686899684223077,-0.19965894820377783,39.347375936403395
2021-11-17,37.15999984741211,37.779998779296875,36.79999923706055,37.56999969482422,37.56999969482422,1242200,MRVI,42.63,False,43.61,False,41.47,False,2213708.0,37.0,True,38.0,False,39.0,False,42.0,False,41.0,False,-1.796323278174171,-1.708784403013296,-0.087538875160875,41.68588279527159
2021-11-18,37.83000183105469,38.59000015258789,37.099998474121094,37.619998931884766,37.619998931884766,818200,MRVI,42.32,False,43.62,False,41.49,False,2189102.0,37.0,True,38.0,False,39.0,False,42.0,False,41.0,False,-1.7011665996274914,-1.707260842336135,0.006094242708643671,41.883673101315004
2021-11-19,38.0,38.9900016784668,36.93000030517578,37.459999084472656,37.459999084472656,1265000,MRVI,42.13,False,43.63,False,41.51,False,1944484.0,37.0,True,38.0,False,39.0,False,42.0,False,41.0,False,-1.6199906529855994,-1.689806804466028,0.06981615148042852,41.399757120246946
2021-11-22,37.45000076293945,38.2400016784668,37.0,37.54999923706055,37.54999923706055,1316200,MRVI,41.97,False,43.64,False,41.52,False,1853968.0,37.0,True,38.0,False,39.0,False,42.0,False,41.0,False,-1.5307503332963535,-1.6579955102320931,0.12724517693573967,41.807047317647836
2021-11-23,37.22999954223633,37.52000045776367,35.63999938964844,36.4900016784668,36.4900016784668,1322700,MRVI,41.76,False,43.65,False,41.52,False,1796856.0,37.0,False,37.0,False,39.0,False,41.0,False,41.0,False,-1.527946465469853,-1.631985701279645,0.10403923580979213,38.42009359484377
2021-11-24,36.45000076293945,37.25,36.130001068115234,37.15999984741211,37.15999984741211,763900,MRVI,41.55,False,43.65,False,41.54,False,1746388.0,37.0,True,37.0,True,38.0,False,41.0,False,41.0,False,-1.454890060214474,-1.596566573066611,0.1416765128521369,41.63849130966596
2021-11-26,39.86000061035156,41.97999954223633,39.0099983215332,41.4900016784668,41.4900016784668,1936800,MRVI,41.42,True,43.68,False,41.57,False,1753198.0,39.0,True,38.0,True,39.0,True,41.0,True,41.0,True,-1.0356589406828007,-1.4843850465898492,0.4487261059070484,57.20504327621883
2021-11-29,42.09000015258789,44.13999938964844,41.66999816894531,43.20000076293945,43.20000076293945,3277800,MRVI,41.37,True,43.71,False,41.62,True,1738840.0,40.0,True,39.0,True,39.0,True,41.0,True,41.0,True,-0.5589889463831597,-1.2993058265485113,0.7403168801653517,61.56502798411389
2021-11-30,42.779998779296875,46.290000915527344,42.779998779296875,45.939998626708984,45.939998626708984,3069000,MRVI,41.36,True,43.77,True,41.67,True,1757770.0,42.0,True,40.0,True,40.0,True,42.0,True,41.0,True,0.03941602342732864,-1.0315614565533433,1.070977479980672,67.31178247128682
2021-12-01,45.11000061035156,45.790000915527344,43.33000183105469,43.439998626708984,43.439998626708984,1358700,MRVI,41.29,True,43.8,False,41.7,True,1742184.0,43.0,True,41.0,True,40.0,True,42.0,True,41.0,True,0.30837244110304596,-0.7635746770220655,1.0719471181251115,58.68934930639305
2021-12-02,42.709999084472656,43.91999816894531,41.7400016784668,43.029998779296875,43.029998779296875,1162600,MRVI,41.18,True,43.83,False,41.74,True,1705062.0,43.0,True,41.0,True,40.0,True,42.0,True,41.0,True,0.48287252477503984,-0.5142852366626445,0.9971577614376843,57.39094340965854
2021-12-03,43.5,43.939998626708984,41.25,42.150001525878906,42.150001525878906,978100,MRVI,41.03,True,43.85,False,41.77,True,1693142.0,43.0,False,41.0,True,41.0,True,42.0,True,41.0,True,0.5438870826525175,-0.3026507727996121,0.8465378554521297,54.59892925657662
2021-12-06,42.150001525878906,42.16999816894531,39.619998931884766,40.72999954223633,40.72999954223633,1531400,MRVI,40.86,False,43.88,False,41.8,False,1693066.0,42.0,False,41.0,False,41.0,False,42.0,False,41.0,False,0.47221585628130924,-0.14767744698342783,0.6198933032647371,50.34289824619043
2021-12-07,41.540000915527344,42.58000183105469,40.970001220703125,41.75,41.75,1482100,MRVI,40.71,True,43.91,False,41.85,False,1702274.0,42.0,False,41.0,True,41.0,True,42.0,False,41.0,True,0.4920493666521679,-0.01973208425630868,0.5117814509084766,53.16692882699538
2021-12-08,42.04999923706055,44.2400016784668,41.43000030517578,43.27000045776367,43.27000045776367,1364000,MRVI,40.63,True,43.96,False,41.9,True,1696494.0,42.0,True,42.0,True,41.0,True,42.0,True,41.0,True,0.623234639309608,0.10886126045687466,0.5143733788527334,57.083783762291844
2021-12-09,43.52000045776367,43.970001220703125,42.56999969482422,42.709999084472656,42.709999084472656,777200,MRVI,40.52,True,44.0,False,41.95,True,1699308.0,42.0,True,42.0,True,41.0,True,42.0,True,41.0,True,0.6742402603107749,0.2219370604276547,0.4523031998831202,55.250412456114304
2021-12-10,41.86000061035156,42.40999984741211,39.36000061035156,39.470001220703125,39.470001220703125,1111400,MRVI,40.33,False,44.02,False,41.99,False,1694966.0,41.0,False,41.0,False,41.0,False,42.0,False,41.0,False,0.4480569114461943,0.26716103063136265,0.18089588081483166,46.03762761536184
2021-12-13,40.060001373291016,40.38999938964844,39.18000030517578,40.18000030517578,40.18000030517578,1284300,MRVI,40.26,False,44.05,False,42.0,False,1634200.0,41.0,False,41.0,False,41.0,False,42.0,False,41.0,False,0.322379776921089,0.2782047798893079,0.04417499703178107,48.08069197565797
2021-12-14,40.2599983215332,40.459999084472656,39.0099983215332,39.5,39.5,1241800,MRVI,40.2,False,44.08,False,42.03,False,1624508.0,41.0,False,41.0,False,41.0,False,42.0,False,41.0,False,0.16599590328289082,0.25576300456802453,-0.08976710128513371,46.27367990484974
2021-12-15,39.689998626708984,40.61000061035156,39.15999984741211,39.97999954223633,39.97999954223633,1137400,MRVI,40.14,False,44.1,False,42.04,False,1569488.0,40.0,False,41.0,False,41.0,False,41.0,False,41.0,False,0.07987179592954874,0.22058476284032938,-0.14071296691078064,47.76599345491115
2021-12-16,39.93000030517578,41.2400016784668,39.77000045776367,40.09000015258789,40.09000015258789,1062500,MRVI,40.1,False,44.11,False,42.07,False,1535826.0,40.0,True,41.0,False,41.0,False,41.0,False,41.0,False,0.020260401012052398,0.180519890474674,-0.1602594894626216,48.121623397547545
2021-12-17,39.849998474121094,41.77000045776367,39.16999816894531,41.34000015258789,41.34000015258789,3537000,MRVI,40.06,True,44.13,False,42.1,False,1581392.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.07304052862926369,0.15902401810559197,-0.08598348947632828,52.111638673448724
2021-12-20,41.84000015258789,42.97999954223633,40.86000061035156,42.02000045776367,42.02000045776367,999100,MRVI,40.09,True,44.16,False,42.14,False,1586502.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.16780514835899396,0.16078024415627237,0.007024904202721588,54.17636045316777
2021-12-21,41.880001068115234,42.439998626708984,41.15999984741211,41.380001068115234,41.380001068115234,828600,MRVI,40.14,True,44.17,False,42.17,False,1584098.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.18908454129940822,0.16644110358489955,0.022643437714508663,51.90795532526148
2021-12-22,41.40999984741211,42.4010009765625,40.76499938964844,41.20000076293945,41.20000076293945,922800,MRVI,40.2,True,44.19,False,42.19,False,1561156.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.18924262206435571,0.1710014072807908,0.018241214783564913,51.25790051954691
2021-12-23,41.02000045776367,42.61000061035156,40.529998779296875,42.0,42.0,678500,MRVI,40.27,True,44.22,False,42.22,False,1549962.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.2510274663942553,0.1870066191034837,0.06402084729077162,54.01428627715536
2021-12-27,41.86000061035156,43.5,41.810001373291016,42.93000030517578,42.93000030517578,574600,MRVI,40.38,True,44.26,False,42.26,True,1538244.0,42.0,True,42.0,True,41.0,True,42.0,True,41.0,True,0.37076174237735415,0.2237576437582578,0.14700409861909636,57.054679889264996
2021-12-28,42.72999954223633,43.064998626708984,40.150001525878906,40.66999816894531,40.66999816894531,533400,MRVI,40.45,True,44.29,False,42.27,False,1516046.0,42.0,False,41.0,False,41.0,False,41.0,False,41.0,False,0.28006037232433556,0.23501818947147335,0.04504218285286221,48.6387893446106
2021-12-29,40.720001220703125,41.150001525878906,40.02000045776367,41.119998931884766,41.119998931884766,537400,MRVI,40.51,True,44.31,False,42.29,False,1505198.0,41.0,True,41.0,True,41.0,True,41.0,True,41.0,True,0.24170397092384377,0.23635534576194744,0.005348625161896325,50.213530646777826
2021-12-30,41.20000076293945,42.279998779296875,40.709999084472656,41.86000061035156,41.86000061035156,517200,MRVI,40.55,True,44.34,False,42.31,False,1479120.0,42.0,False,41.0,True,41.0,True,41.0,True,41.0,True,0.2679296710042962,0.2426702108104172,0.025259460193879008,52.777579795514065
2021-12-31,41.7599983215332,42.959999084472656,41.7599983215332,41.900001525878906,41.900001525878906,318400,MRVI,40.57,True,44.37,False,42.34,False,1455680.0,42.0,False,42.0,False,41.0,True,41.0,True,41.0,True,0.2886144985623389,0.2518590683608016,0.03675543020153732,52.91873116143883
2022-01-03,41.869998931884766,41.869998931884766,39.619998931884766,39.7599983215332,39.7599983215332,1162500,MRVI,40.52,False,44.38,False,42.36,False,1445608.0,41.0,False,41.0,False,41.0,False,41.0,False,41.0,False,0.13081899959519205,0.22765105460767968,-0.09683205501248762,45.14429510999811
2022-01-04,39.099998474121094,39.29999923706055,35.0,35.45000076293945,35.45000076293945,1697900,MRVI,40.39,False,44.36,False,42.36,False,1445594.0,39.0,False,40.0,False,41.0,False,41.0,False,41.0,False,-0.33811823645885397,0.11449719639437296,-0.4526154328532269,34.235373380141
2022-01-05,35.279998779296875,36.189998626708984,33.709999084472656,34.06999969482422,34.06999969482422,1936500,MRVI,40.23,False,44.32,False,42.34,False,1467308.0,37.0,False,39.0,False,40.0,False,41.0,False,41.0,False,-0.811751560892624,-0.07075255506302643,-0.7409990058295975,31.602178214337584
2022-01-06,33.290000915527344,34.41999816894531,31.920000076293945,33.619998931884766,33.619998931884766,1987800,MRVI,40.08,False,44.26,False,42.34,False,1489466.0,36.0,False,38.0,False,39.0,False,41.0,False,41.0,False,-1.2094785675536528,-0.2984977575611517,-0.9109808099925011,30.771048543517097
2022-01-07,34.29999923706055,35.029998779296875,33.060001373291016,33.45000076293945,33.45000076293945,1444100,MRVI,39.91,False,44.21,False,42.34,False,1500006.0,35.0,False,37.0,False,39.0,False,40.0,False,41.0,False,-1.520865921662022,-0.5429713903813258,-0.9778945312806961,30.44529612541264
2022-01-10,33.31999969482422,33.47999954223633,31.860000610351562,33.47999954223633,33.47999954223633,1566400,MRVI,39.73,False,44.15,False,42.34,False,1504180.0,35.0,False,37.0,False,38.0,False,40.0,False,41.0,False,-1.7451055024963296,-0.7833982128043266,-0.9617072896920029,30.584946799492485
2022-01-11,33.540000915527344,34.39099884033203,32.70500183105469,34.349998474121094,34.349998474121094,1457600,MRVI,39.57,False,44.1,False,42.35,False,1514622.0,35.0,False,36.0,False,38.0,False,40.0,False,41.0,False,-1.8315029173871409,-0.9930191537208896,-0.8384837636662513,34.68091381474598
2022-01-12,34.38999938964844,34.755001068115234,32.790000915527344,33.06999969482422,33.06999969482422,1268100,MRVI,39.39,False,44.03,False,42.34,False,1513096.0,34.0,False,36.0,False,38.0,False,40.0,False,41.0,False,-1.9804295363208624,-1.1905012302408842,-0.7899283060799782,31.71572125679873
2022-01-13,33.27000045776367,33.404998779296875,31.079999923706055,31.329999923706055,31.329999923706055,1794000,MRVI,39.11,False,43.94,False,42.32,False,1515272.0,33.0,False,35.0,False,37.0,False,39.0,False,41.0,False,-2.2133443387504883,-1.395069851942805,-0.8182744868076832,28.187590719594624
2022-01-14,31.1299991607666,31.540000915527344,29.59000015258789,30.329999923706055,30.329999923706055,1571800,MRVI,38.81,False,43.84,False,42.3,False,1527788.0,32.0,False,34.0,False,36.0,False,39.0,False,41.0,False,-2.4503762285315247,-1.606131127260549,-0.8442451012709757,26.371880084138056
2022-01-18,29.65999984741211,29.65999984741211,27.600000381469727,27.969999313354492,27.969999313354492,1862000,MRVI,38.48,False,43.74,False,42.27,False,1513788.0,31.0,False,33.0,False,36.0,False,38.0,False,40.0,False,-2.796422615612734,-1.844189424930986,-0.9522331906817478,22.66182497876008
2022-01-19,28.1299991607666,28.510000228881836,26.889999389648438,27.010000228881836,27.010000228881836,1661300,MRVI,38.32,False,43.62,False,42.24,False,1435374.0,30.0,False,32.0,False,35.0,False,38.0,False,40.0,False,-3.112254639402231,-2.097802467825235,-1.0144521715769956,21.34628240997023
2022-01-20,27.43000030517578,27.950000762939453,26.139999389648438,26.280000686645508,26.280000686645508,2314100,MRVI,38.13,False,43.5,False,42.21,False,1446370.0,28.0,False,31.0,False,34.0,False,38.0,False,40.0,False,-3.3824676740663975,-2.3547355090734676,-1.0277321649929299,20.377561467452267
