Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-17,70.30999755859375,72.25,69.83999633789062,71.5,71.5,720800,ALNY,,False,,False,,False,,71.0,True,70.0,True,69.0,True,68.0,True,67.0,True,1.0612407143718627,0.8079616377291712,0.25327907664269156,
2019-06-18,72.54000091552734,74.33999633789062,71.94000244140625,73.0199966430664,73.0199966430664,870300,ALNY,,False,,False,,False,,71.0,True,71.0,True,69.0,True,68.0,True,67.0,True,1.2342232853035284,0.8932139672440427,0.34100931805948576,
2019-06-19,73.06999969482422,73.98999786376953,71.58000183105469,71.97000122070312,71.97000122070312,809300,ALNY,,False,,False,,False,,72.0,False,71.0,True,70.0,True,68.0,True,67.0,True,1.2719253993742399,0.9689562536700822,0.30296914570415767,
2019-06-20,73.27999877929688,74.2699966430664,72.56999969482422,73.44000244140625,73.44000244140625,388200,ALNY,,False,,False,,False,,72.0,True,71.0,True,70.0,True,69.0,True,67.0,True,1.404234271031342,1.0560118571423343,0.34822241388900776,
2019-06-21,73.4800033569336,74.8499984741211,72.23999786376953,74.37000274658203,74.37000274658203,688700,ALNY,,False,,False,,False,,73.0,True,72.0,True,70.0,True,69.0,True,67.0,True,1.5660804566908695,1.1580255770520413,0.40805487963882814,75.1500981276679
2019-06-24,74.06999969482422,74.06999969482422,71.41000366210938,71.80000305175781,71.80000305175781,479800,ALNY,,False,,False,,False,,73.0,False,72.0,False,71.0,True,69.0,True,67.0,True,1.4700217324017757,1.2204248081219884,0.2495969242797873,58.26642715349421
2019-06-25,72.0,72.9800033569336,70.62999725341797,71.13999938964844,71.13999938964844,331900,ALNY,,False,,False,,False,,72.0,False,72.0,False,71.0,True,69.0,True,68.0,True,1.325359798931217,1.2414118062838342,0.08394799264738273,54.8578430620708
2019-06-26,71.4000015258789,72.0999984741211,69.33999633789062,69.48999786376953,69.48999786376953,548100,ALNY,,False,,False,,False,,71.0,False,71.0,False,70.0,False,69.0,True,68.0,True,1.0652928085473405,1.2061880067365354,-0.14089519818919483,47.39341834209305
2019-06-27,69.97000122070312,72.38999938964844,69.73999786376953,71.08000183105469,71.08000183105469,787200,ALNY,,False,,False,,False,,71.0,True,71.0,True,71.0,True,69.0,True,68.0,True,0.9762344538300596,1.1601972961552403,-0.18396284232518068,53.90268141607458
2019-06-28,71.43000030517578,72.63999938964844,70.87000274658203,72.55999755859375,72.55999755859375,1112900,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,69.0,True,68.0,True,1.013396547871423,1.130837146498477,-0.11744059862705392,58.98936968067836
2019-07-01,73.69000244140625,74.5,70.97000122070312,72.01000213623047,72.01000213623047,645400,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,69.0,True,68.0,True,0.9870891913008109,1.1020875554589438,-0.11499836415813292,56.494494169698136
2019-07-02,71.86000061035156,73.80000305175781,71.41999816894531,72.97000122070312,72.97000122070312,398300,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,70.0,True,68.0,True,1.0318102583752022,1.0880320960421954,-0.05622183766699318,59.698496342543166
2019-07-03,72.95999908447266,73.75,71.37000274658203,72.63999938964844,72.63999938964844,340600,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,70.0,True,68.0,True,1.0287646775844053,1.0761786123506374,-0.047413934766232124,58.114112505246815
2019-07-05,72.30999755859375,72.86000061035156,71.2300033569336,72.19000244140625,72.19000244140625,623500,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,70.0,True,68.0,True,0.9787575323462647,1.0566943963497628,-0.07793686400349809,55.93413583458902
2019-07-08,71.72000122070312,71.87999725341797,69.5199966430664,70.9000015258789,70.9000015258789,537700,ALNY,,False,,False,,False,,72.0,False,72.0,False,71.0,False,70.0,True,68.0,True,0.8255181571193759,1.0104591485036853,-0.18494099138430942,50.128855951493
2019-07-09,70.45999908447266,73.9800033569336,69.79000091552734,73.23999786376953,73.23999786376953,668300,ALNY,,False,,False,,False,,72.0,True,72.0,True,71.0,True,70.0,True,68.0,True,0.8827175777605731,0.984910834355063,-0.10219325659448986,58.53565846809859
2019-07-10,73.47000122070312,74.38999938964844,72.51000213623047,74.11000061035156,74.11000061035156,733700,ALNY,,False,,False,,False,,73.0,True,72.0,True,72.0,True,70.0,True,68.0,True,0.986874407588445,0.9853035490017394,0.0015708585867055813,61.157343802398955
2019-07-11,74.55000305175781,74.8499984741211,72.55000305175781,73.41000366210938,73.41000366210938,653400,ALNY,,False,,False,,False,,73.0,True,73.0,True,72.0,True,70.0,True,68.0,True,1.0013921170514948,0.9885212626116906,0.01287085443980418,57.9808322244566
2019-07-12,73.0999984741211,73.20999908447266,71.11000061035156,71.54000091552734,71.54000091552734,774700,ALNY,,False,,False,,False,,73.0,False,72.0,False,72.0,False,70.0,True,68.0,True,0.8521805065951895,0.9612531114083904,-0.10907260481320091,50.443195548322485
2019-07-15,71.52999877929688,73.58999633789062,71.1500015258789,72.79000091552734,72.79000091552734,592500,ALNY,,False,,False,,False,,73.0,False,72.0,True,72.0,True,70.0,True,68.0,True,0.8252804641397375,0.93405858195466,-0.10877811781492241,54.68405829336463
2019-07-16,72.79000091552734,74.44999694824219,71.9000015258789,74.23999786376953,74.23999786376953,507800,ALNY,,False,,False,,False,,73.0,True,73.0,True,72.0,True,71.0,True,68.0,True,0.9104692989516252,0.9293407253540531,-0.018871426402427893,59.06062806918902
2019-07-17,74.23999786376953,74.94999694824219,72.0199966430664,72.68000030517578,72.68000030517578,966300,ALNY,,False,,False,,False,,73.0,False,73.0,False,72.0,True,71.0,True,68.0,True,0.8423927198542884,0.9119511242541002,-0.06955840439981176,53.11692276771207
2019-07-18,72.9000015258789,76.30999755859375,72.7300033569336,75.88999938964844,75.88999938964844,826800,ALNY,,False,,False,,False,,74.0,True,73.0,True,72.0,True,71.0,True,68.0,True,1.0355247547091295,0.9366658503451061,0.09885890436402345,61.665835480364976
2019-07-19,75.94999694824219,75.94999694824219,74.75,75.37000274658203,75.37000274658203,1334900,ALNY,,False,,False,,False,,74.0,True,74.0,True,73.0,True,71.0,True,68.0,True,1.1335569614338823,0.9760440725628614,0.15751288887102088,59.76467129894889
2019-07-22,75.81999969482422,76.87000274658203,75.12000274658203,76.38999938964844,76.38999938964844,939600,ALNY,,False,,False,,False,,75.0,True,74.0,True,73.0,True,71.0,True,68.0,True,1.278812046930824,1.036597667436454,0.24221437949436986,62.22483634569328
2019-07-23,76.58000183105469,77.94000244140625,75.69999694824219,76.9000015258789,76.9000015258789,656900,ALNY,,False,,False,,False,,76.0,True,75.0,True,73.0,True,71.0,True,69.0,True,1.418726463279512,1.1130234266050656,0.3057030366744464,63.4289085965519
2019-07-24,76.9000015258789,77.19000244140625,75.0,76.4800033569336,76.4800033569336,695700,ALNY,,False,,False,,False,,76.0,True,75.0,True,74.0,True,72.0,True,69.0,True,1.4786740698672816,1.1861535552575089,0.2925205146097727,61.68514788409978
2019-07-25,76.08000183105469,76.31999969482422,73.41999816894531,74.13999938964844,74.13999938964844,708600,ALNY,,False,,False,,False,,75.0,False,75.0,False,74.0,True,72.0,True,69.0,True,1.3221235982096857,1.2133475638479443,0.10877603436174144,52.95087647236396
2019-07-26,74.45999908447266,76.5,73.87999725341797,76.36000061035156,76.36000061035156,346700,ALNY,,False,,False,,False,,76.0,True,75.0,True,74.0,True,72.0,True,69.0,True,1.3614972736541375,1.242977505809183,0.11851976784495455,58.89708336593601
2019-07-29,76.5,77.04000091552734,75.22000122070312,75.62999725341797,75.62999725341797,518000,ALNY,,False,,False,,False,,76.0,False,75.0,True,74.0,True,72.0,True,69.0,True,1.3185960704019237,1.2581012187277312,0.06049485167419255,56.37404417001672
2019-07-30,75.91000366210938,78.0199966430664,75.61000061035156,77.9800033569336,77.9800033569336,479900,ALNY,,False,,False,,False,,76.0,True,76.0,True,74.0,True,72.0,True,69.0,True,1.457422155081332,1.2979654059984513,0.15945674908288066,62.01520873602214
2019-07-31,77.43000030517578,79.08999633789062,77.43000030517578,77.58999633789062,77.58999633789062,707800,ALNY,,False,,False,,False,,77.0,True,76.0,True,75.0,True,72.0,True,69.0,True,1.518468560019528,1.3420660368026667,0.17640252321686134,60.61437194333263
2019-08-01,77.44999694824219,77.80999755859375,74.30999755859375,75.36000061035156,75.36000061035156,581900,ALNY,,False,,False,,False,,76.0,False,76.0,False,75.0,True,73.0,True,69.0,True,1.3711010578737444,1.3478730410168824,0.023228016856861933,53.21283339424021
2019-08-02,74.94999694824219,75.19000244140625,72.5199966430664,73.9800033569336,73.9800033569336,547900,ALNY,,False,,False,,False,,76.0,False,76.0,False,75.0,False,73.0,True,69.0,True,1.1299318544056831,1.3042848036946426,-0.1743529492889595,49.208370667400565
2019-08-05,72.75,73.5,70.9000015258789,71.41000366210938,71.41000366210938,956200,ALNY,,False,,False,,False,,74.0,False,75.0,False,74.0,False,73.0,False,69.0,True,0.7230906868090443,1.1880459803175232,-0.46495529350847886,42.75541694527866
2019-08-06,70.0,75.88999938964844,69.11000061035156,74.37999725341797,74.37999725341797,954900,ALNY,,False,,False,,False,,74.0,True,75.0,False,74.0,True,73.0,True,69.0,True,0.6330227002572855,1.0770413243054757,-0.44401862404819026,50.787085446433665
2019-08-07,75.31999969482422,81.69000244140625,72.66999816894531,80.5,80.5,1452000,ALNY,,False,,False,,False,,76.0,True,76.0,True,75.0,True,73.0,True,69.0,True,1.0434480273271873,1.070322664909818,-0.026874637582630756,62.47163163534799
2019-08-08,80.79000091552734,83.33999633789062,80.79000091552734,82.97000122070312,82.97000122070312,1088900,ALNY,,False,,False,,False,,79.0,True,77.0,True,76.0,True,73.0,True,69.0,True,1.5501523208160677,1.166288596091068,0.38386372472499963,65.98213981695554
2019-08-09,82.83000183105469,84.4800033569336,79.48999786376953,80.77999877929688,80.77999877929688,779000,ALNY,,False,,False,,False,,79.0,True,78.0,True,76.0,True,74.0,True,70.0,True,1.7547762611773408,1.2839861291083228,0.470790132069018,60.57193314648557
2019-08-12,80.0,81.1500015258789,78.58999633789062,78.87999725341797,78.87999725341797,644400,ALNY,73.47,True,,False,,False,712730.0,79.0,False,78.0,True,76.0,True,74.0,True,70.0,True,1.7435296396104718,1.3758948312087527,0.36763480840171914,56.26175916203174
2019-08-13,79.0999984741211,81.4800033569336,78.5999984741211,80.0,80.0,791100,ALNY,73.73,True,,False,,False,702754.0,79.0,True,78.0,True,77.0,True,74.0,True,70.0,True,1.804193848769927,1.4615546347209876,0.3426392140489394,58.152128072363006
2019-08-14,78.94000244140625,80.4000015258789,78.7300033569336,79.05000305175781,79.05000305175781,965300,ALNY,73.94,True,,False,,False,706426.0,79.0,True,78.0,True,77.0,True,74.0,True,70.0,True,1.75537894157047,1.5203194960908841,0.2350594454795858,55.94349948061556
2019-08-15,79.08000183105469,79.7300033569336,77.68000030517578,78.37000274658203,78.37000274658203,382200,ALNY,74.09,True,,False,,False,692158.0,79.0,False,78.0,True,77.0,True,74.0,True,70.0,True,1.6428842868950824,1.5448324542517238,0.0980518326433586,54.35222183942547
2019-08-16,78.7699966430664,81.01000213623047,78.7699966430664,80.69000244140625,80.69000244140625,481300,ALNY,74.29,True,,False,,False,690082.0,80.0,True,79.0,True,77.0,True,75.0,True,70.0,True,1.721096321857388,1.5800852277728568,0.14101109408453127,58.67148472923093
2019-08-19,81.9800033569336,82.5,80.45999908447266,82.19999694824219,82.19999694824219,723900,ALNY,74.53,True,,False,,False,686244.0,80.0,True,79.0,True,78.0,True,75.0,True,70.0,True,1.8832153261839153,1.6407112474550687,0.2425040787288466,61.242018247309126
2019-08-20,81.94000244140625,84.30000305175781,81.51000213623047,82.13999938964844,82.13999938964844,619000,ALNY,74.75,True,,False,,False,684442.0,81.0,True,80.0,True,78.0,True,75.0,True,70.0,True,1.9839843667663501,1.7093658713173252,0.27461849544902495,61.07945905070664
2019-08-21,83.43000030517578,84.2300033569336,81.97000122070312,83.37000274658203,83.37000274658203,552100,ALNY,75.02,True,,False,,False,683234.0,82.0,True,81.0,True,79.0,True,76.0,True,70.0,True,2.1384448872428266,1.7951816745024256,0.34326321274040095,63.2340519322381
2019-08-22,83.98999786376953,84.25,81.02999877929688,82.16000366210938,82.16000366210938,706200,ALNY,75.27,True,,False,,False,690118.0,82.0,True,81.0,True,79.0,True,76.0,True,70.0,True,2.138567078743762,1.863858755350693,0.27470832339306894,59.73097720972669
2019-08-23,81.72000122070312,83.9800033569336,81.30000305175781,81.88999938964844,81.88999938964844,792200,ALNY,75.48,True,,False,,False,696526.0,82.0,False,81.0,True,79.0,True,76.0,True,71.0,True,2.0927528756636207,1.9096375794132785,0.18311529625034217,58.94623905554615
2019-08-26,83.55999755859375,83.91999816894531,81.58000183105469,82.23999786376953,82.23999786376953,700100,ALNY,75.72,True,,False,,False,702258.0,82.0,True,81.0,True,80.0,True,76.0,True,71.0,True,2.060929627588692,1.9398959890483614,0.12103363854033056,59.68561511526045
2019-08-27,82.95999908447266,83.94999694824219,81.5,82.20999908447266,82.20999908447266,1557500,ALNY,75.94,True,,False,,False,718992.0,82.0,True,81.0,True,80.0,True,77.0,True,71.0,True,2.0101174408329427,1.9539402794052776,0.056177161427665157,59.58655864360677
2019-08-28,81.98999786376953,82.83000183105469,81.27999877929688,82.31999969482422,82.31999969482422,362600,ALNY,76.12,True,,False,,False,708838.0,82.0,True,82.0,True,80.0,True,77.0,True,71.0,True,1.9561749792052439,1.954387219365271,0.0017877598399729244,59.849693415588355
2019-08-29,83.0,83.43000030517578,80.11000061035156,82.38999938964844,82.38999938964844,593200,ALNY,76.33,True,,False,,False,704516.0,82.0,True,82.0,True,80.0,True,77.0,True,71.0,True,1.8972037957027936,1.9429505346327756,-0.045746738929981934,60.028051771047885
2019-08-30,82.61000061035156,83.08999633789062,80.41000366210938,80.69000244140625,80.69000244140625,422500,ALNY,76.48,True,,False,,False,705202.0,82.0,False,82.0,False,80.0,True,77.0,True,71.0,True,1.6937684532618675,1.8931141183585942,-0.1993456650967267,53.77977507427028
2019-09-03,82.5,84.94999694824219,80.16999816894531,81.76000213623047,81.76000213623047,1004700,ALNY,76.63,True,,False,,False,711522.0,82.0,False,82.0,False,80.0,True,77.0,True,71.0,True,1.6004356853723465,1.8345784317613447,-0.23414274638899824,56.82591168306466
2019-09-04,82.26000213623047,83.45999908447266,80.69000244140625,82.33000183105469,82.33000183105469,746100,ALNY,76.84,True,,False,,False,716848.0,82.0,True,82.0,True,81.0,True,78.0,True,71.0,True,1.554543199742625,1.7785713853576008,-0.22402818561497595,58.398803300397134
2019-09-05,82.97000122070312,83.7300033569336,81.66999816894531,83.13999938964844,83.13999938964844,470700,ALNY,77.08,True,,False,,False,719624.0,82.0,True,82.0,True,81.0,True,78.0,True,71.0,True,1.565487146447694,1.7359545375756196,-0.17046739112792553,60.5957161607098
2019-09-06,83.13999938964844,83.44000244140625,79.73999786376953,79.81999969482422,79.81999969482422,648400,ALNY,77.28,True,,False,,False,721630.0,81.0,False,82.0,False,81.0,False,78.0,True,72.0,True,1.2913778738067379,1.6470392048218434,-0.35566133101510555,49.14087845345625
2019-09-09,79.41000366210938,83.12999725341797,78.5199966430664,82.69000244140625,82.69000244140625,780200,ALNY,77.51,True,,False,,False,721490.0,82.0,True,82.0,True,81.0,True,78.0,True,72.0,True,1.2908494277463518,1.5758012494067453,-0.28495182166039346,56.7519007587137
2019-09-10,82.22000122070312,84.4800033569336,81.58000183105469,84.2699966430664,84.2699966430664,754400,ALNY,77.75,True,,False,,False,714320.0,83.0,True,82.0,True,81.0,True,78.0,True,72.0,True,1.4017642917603013,1.5409938578774565,-0.1392295661171552,60.276274645908046
2019-09-11,84.69999694824219,86.9800033569336,84.3499984741211,86.16999816894531,86.16999816894531,642100,ALNY,78.03,True,,False,,False,714254.0,84.0,True,83.0,True,82.0,True,79.0,True,72.0,True,1.6242559531887935,1.557646276939724,0.06660967624906955,64.06833650768972
2019-09-12,86.66000366210938,86.9800033569336,83.08000183105469,83.16999816894531,83.16999816894531,613900,ALNY,78.24,True,,False,,False,718566.0,84.0,False,83.0,True,82.0,True,79.0,True,72.0,True,1.5407465032745051,1.5542663222066802,-0.01351981893217502,55.12098674359795
2019-09-13,83.13999938964844,85.69000244140625,83.04000091552734,83.69000244140625,83.69000244140625,862200,ALNY,78.46,True,,False,,False,728998.0,84.0,False,83.0,True,82.0,True,79.0,True,72.0,True,1.4992423291701726,1.5432615235993787,-0.0440191944292061,56.261205335611805
2019-09-16,83.47000122070312,86.54000091552734,83.30000305175781,84.7699966430664,84.7699966430664,554000,ALNY,78.71,True,,False,,False,727608.0,84.0,True,83.0,True,82.0,True,79.0,True,72.0,True,1.5357928147858644,1.541767781836676,-0.005974967050811575,58.61304386296423
2019-09-17,85.02999877929688,88.0,84.98999786376953,87.81999969482422,87.81999969482422,946100,ALNY,79.05,True,,False,,False,735776.0,85.0,True,84.0,True,83.0,True,80.0,True,72.0,True,1.7902324094707467,1.59146070736349,0.1987717021072566,64.42991135605575
2019-09-18,87.94999694824219,87.97000122070312,84.54000091552734,85.48999786376953,85.48999786376953,738200,ALNY,79.29,True,,False,,False,737174.0,85.0,True,84.0,True,83.0,True,80.0,True,73.0,True,1.7833090693879114,1.6298303797683744,0.15347868961953703,57.752100134053194
2019-09-19,85.83999633789062,86.37999725341797,84.30000305175781,84.5999984741211,84.5999984741211,654600,ALNY,79.5,True,,False,,False,735592.0,85.0,False,84.0,True,83.0,True,80.0,True,73.0,True,1.6865650873067608,1.6411773212760516,0.045387766030709153,55.39053309517655
2019-09-20,84.9000015258789,87.19000244140625,84.7699966430664,86.5,86.5,1275400,ALNY,79.76,True,,False,,False,748032.0,86.0,True,85.0,True,83.0,True,80.0,True,73.0,True,1.7431154784835883,1.6615649527175589,0.08155052576602939,59.223954199561625
2019-09-23,86.69000244140625,87.0999984741211,84.5,84.73999786376953,84.73999786376953,550900,ALNY,80.03,True,,False,,False,743556.0,85.0,False,85.0,False,84.0,True,80.0,True,73.0,True,1.6271577458489332,1.6546835113438338,-0.0275257654949006,54.547880919775906
2019-09-24,85.18000030517578,85.51000213623047,83.0199966430664,83.4800033569336,83.4800033569336,627500,ALNY,80.24,True,,False,,False,744256.0,85.0,False,85.0,False,84.0,False,80.0,True,73.0,True,1.4172521798964226,1.6071972450543517,-0.18994506515792908,51.41792246400098
2019-09-25,83.04000091552734,84.5199966430664,81.80000305175781,83.69000244140625,83.69000244140625,338700,ALNY,80.43,True,,False,,False,740874.0,84.0,False,84.0,False,84.0,False,81.0,True,73.0,True,1.2533972938813491,1.5364372548197514,-0.2830399609384022,51.91316768295549
2019-09-26,83.62999725341797,84.61000061035156,79.97000122070312,80.05999755859375,80.05999755859375,732700,ALNY,80.58,False,,False,,False,736202.0,83.0,False,84.0,False,83.0,False,81.0,False,73.0,True,0.8211641897547963,1.3933826418067603,-0.572218452051964,43.633085856197816
2019-09-27,80.12999725341797,82.0999984741211,79.5,81.0999984741211,81.0999984741211,603400,ALNY,80.68,True,,False,,False,731734.0,82.0,False,83.0,False,83.0,False,81.0,True,73.0,True,0.5561250593871137,1.225931125322831,-0.6698060659357175,46.27689093656108
2019-09-30,81.0999984741211,81.72000122070312,78.0199966430664,80.41999816894531,80.41999816894531,824600,ALNY,80.78,False,,False,,False,721528.0,82.0,False,83.0,False,83.0,False,81.0,False,73.0,True,0.2878906729666397,1.0383230348515928,-0.7504323618849531,44.79738106356619
2019-10-01,80.06999969482422,80.41999816894531,74.30000305175781,74.51000213623047,74.51000213623047,907600,ALNY,80.75,False,,False,,False,720888.0,79.0,False,81.0,False,82.0,False,80.0,False,73.0,True,-0.39699795345360656,0.751258837190553,-1.1482567906441594,34.47973952317216
2019-10-02,74.1500015258789,78.08999633789062,73.31999969482422,75.76000213623047,75.76000213623047,1020300,ALNY,80.72,False,,False,,False,728156.0,78.0,False,80.0,False,81.0,False,80.0,False,73.0,True,-0.8293523137150203,0.43513660700943835,-1.2644889207244585,37.74565531858708
2019-10-03,75.58000183105469,76.98999786376953,74.26000213623047,76.69999694824219,76.69999694824219,514800,ALNY,80.73,False,,False,,False,724538.0,78.0,False,80.0,False,81.0,False,80.0,False,73.0,True,-1.0836548353124726,0.1313783185450562,-1.2150331538575287,40.16118554044994
2019-10-04,76.54000091552734,78.70999908447266,75.01000213623047,77.0199966430664,77.0199966430664,517500,ALNY,80.78,False,,False,,False,720716.0,77.0,True,79.0,False,81.0,False,80.0,False,73.0,True,-1.2450183186257675,-0.14390100888910856,-1.101117309736659,41.000452795806886
2019-10-07,76.9800033569336,78.44000244140625,76.22000122070312,76.9800033569336,76.9800033569336,460000,ALNY,80.8,False,,False,,False,722982.0,77.0,False,79.0,False,80.0,False,80.0,False,74.0,True,-1.360444804803464,-0.3872097680719797,-0.9732350367314844,40.923200907512566
2019-10-08,76.41000366210938,77.30999755859375,74.19000244140625,75.48999786376953,75.48999786376953,622300,ALNY,80.79,False,,False,,False,725068.0,77.0,False,78.0,False,80.0,False,80.0,False,74.0,True,-1.5542358540577226,-0.6206149852691283,-0.9336208687885943,38.04695620405441
2019-10-09,76.5199966430664,77.55000305175781,75.87000274658203,77.0,77.0,444100,ALNY,80.77,False,,False,,False,724352.0,77.0,False,78.0,False,80.0,False,80.0,False,74.0,True,-1.5678983478304929,-0.8100716577814013,-0.7578266900490915,42.46058735414393
2019-10-10,76.73999786376953,78.54000091552734,76.7300033569336,77.63999938964844,77.63999938964844,304400,ALNY,80.78,False,,False,,False,716284.0,77.0,True,78.0,False,79.0,False,79.0,False,74.0,True,-1.5096807110385413,-0.9499934684328294,-0.5596872426057119,44.27271163823263
2019-10-11,78.80000305175781,79.56999969482422,77.51000213623047,78.97000122070312,78.97000122070312,407800,ALNY,80.85,False,,False,,False,712802.0,78.0,True,78.0,True,79.0,False,79.0,False,74.0,True,-1.340767251689627,-1.028148225084189,-0.31261902660543806,47.941885986616306
2019-10-14,78.52999877929688,80.5,78.2699966430664,79.13999938964844,79.13999938964844,332300,ALNY,80.95,False,,False,,False,708490.0,78.0,True,78.0,True,79.0,True,79.0,True,74.0,True,-1.1795871404127638,-1.0584360081499038,-0.12115113226286,48.40945662103666
2019-10-15,79.52999877929688,81.43000030517578,79.48999786376953,80.8499984741211,80.8499984741211,537500,ALNY,81.14,False,,False,,False,700116.0,79.0,True,79.0,True,80.0,True,79.0,True,74.0,True,-0.9034536545779446,-1.027439537435512,0.12398588285756751,52.983933213870365
2019-10-16,80.95999908447266,82.66000366210938,80.38999938964844,81.66999816894531,81.66999816894531,793200,ALNY,81.29,True,,False,,False,696882.0,80.0,True,79.0,True,80.0,True,80.0,True,74.0,True,-0.6114009062076917,-0.9442318111899481,0.3328309049822564,55.04254983704522
2019-10-17,81.98999786376953,83.0,80.94000244140625,81.87999725341797,81.87999725341797,495100,ALNY,81.31,True,,False,,False,677744.0,81.0,True,80.0,True,80.0,True,80.0,True,74.0,True,-0.3588650549487369,-0.827158459941706,0.4682934049929691,55.57897134901129
2019-10-18,81.91000366210938,85.11000061035156,81.33999633789062,84.77999877929688,84.77999877929688,853900,ALNY,81.35,True,,False,,False,673044.0,82.0,True,81.0,True,80.0,True,80.0,True,74.0,True,0.0744194522894901,-0.6468428774954668,0.7212623297849569,62.27345463140496
2019-10-21,85.0,86.91000366210938,84.66999816894531,86.76000213623047,86.76000213623047,639100,ALNY,81.47,True,,False,,False,670246.0,84.0,True,82.0,True,81.0,True,80.0,True,74.0,True,0.5709882718777806,-0.40327664762081733,0.974264919498598,66.03691982655832
2019-10-22,87.37999725341797,90.55000305175781,87.37999725341797,89.16000366210938,89.16000366210938,871000,ALNY,81.67,True,,False,,False,674778.0,85.0,True,83.0,True,82.0,True,80.0,True,74.0,True,1.1449840411765848,-0.09362450986133691,1.2386085510379217,69.94997505026106
2019-10-23,88.80999755859375,91.58999633789062,88.80999755859375,89.76000213623047,89.76000213623047,677600,ALNY,81.87,True,,False,,False,672508.0,87.0,True,84.0,True,82.0,True,81.0,True,74.0,True,1.629510701198953,0.25100253235072106,1.378508168848232,70.85406211006396
2019-10-24,90.0999984741211,90.0999984741211,88.05999755859375,88.9000015258789,88.9000015258789,457900,ALNY,82.07,True,,False,,False,662360.0,88.0,True,85.0,True,83.0,True,81.0,True,75.0,True,1.9219516459611015,0.5851923550727972,1.3367592908883044,67.70958204188696
2019-10-25,88.02999877929688,89.93000030517578,88.02999877929688,89.25,89.25,310600,ALNY,82.28,True,,False,,False,660928.0,88.0,True,86.0,True,84.0,True,81.0,True,75.0,True,2.157089567616751,0.899571797581588,1.257517770035163,68.32567123047197
2019-10-28,89.19000244140625,90.7699966430664,89.19000244140625,90.13999938964844,90.13999938964844,497800,ALNY,82.47,True,,False,,False,661258.0,89.0,True,87.0,True,84.0,True,82.0,True,75.0,True,2.3877293200241496,1.1972033020701005,1.190526017954049,69.89844787766901
