Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,106.30999755859375,107.04000091552734,97.125,100.2699966430664,100.2699966430664,942300,EVBG,97.72,True,83.75,True,85.77,True,623414.0,106.0,False,107.0,False,106.0,False,99.0,True,87.0,True,2.685939554557919,3.9054281164033764,-1.2194885618454574,45.51611803439407
2020-03-23,100.91999816894531,118.4000015258789,97.75,115.97000122070312,115.97000122070312,1164000,EVBG,98.37,True,83.99,True,85.93,True,642258.0,109.0,True,109.0,True,107.0,True,100.0,True,87.0,True,3.1853955694822105,3.7614216070191433,-0.5760260375369328,59.64750252269308
2020-03-24,123.41999816894531,133.6199951171875,121.01000213623047,122.58999633789062,122.58999633789062,1085700,EVBG,99.15,True,84.25,True,86.12,True,657944.0,114.0,True,111.0,True,108.0,True,101.0,True,87.0,True,4.068497236455144,3.8228367329063437,0.24566050354880042,63.899320110245135
2020-03-25,121.86000061035156,123.81700134277344,107.5999984741211,110.66999816894531,110.66999816894531,793200,EVBG,99.66,True,84.44,True,86.25,True,660450.0,113.0,False,111.0,False,108.0,True,101.0,True,88.0,True,3.7631383211881086,3.810897050562697,-0.04775872937458825,53.05849506541064
2020-03-26,107.77999877929688,115.8219985961914,107.08000183105469,112.69999694824219,112.69999694824219,483700,EVBG,100.2,True,84.63,True,86.4,True,656880.0,113.0,False,111.0,True,109.0,True,102.0,True,88.0,True,3.6429494631742187,3.7773075330850014,-0.1343580699107827,54.47500706165453
2020-03-27,111.02999877929688,111.7300033569336,106.01000213623047,108.94999694824219,108.94999694824219,421100,EVBG,100.63,True,84.78,True,86.53,True,650286.0,111.0,False,111.0,False,109.0,False,102.0,True,88.0,True,3.2081240107340108,3.663470828614803,-0.45534681788079245,51.389960613250004
2020-03-30,110.48999786376953,113.95999908447266,110.4469985961914,112.69000244140625,112.69000244140625,358300,EVBG,101.1,True,84.98,True,86.66,True,645186.0,112.0,True,111.0,True,109.0,True,102.0,True,88.0,True,3.1292369974707412,3.556624062385991,-0.4273870649152496,54.17718439399186
2020-03-31,111.54000091552734,113.73999786376953,105.16999816894531,106.36000061035156,106.36000061035156,631400,EVBG,101.46,True,85.11,True,86.76,True,645716.0,110.0,False,110.0,False,109.0,False,102.0,True,89.0,True,2.5268127014399653,3.350661790196786,-0.8238490887568206,49.05083129442613
2020-04-01,104.0,108.97000122070312,101.44499969482422,103.01000213623047,103.01000213623047,677000,EVBG,101.77,True,85.22,True,86.83,True,644136.0,108.0,False,109.0,False,108.0,False,103.0,True,89.0,True,1.758795922267268,3.0322886166108827,-1.2734926943436147,46.54095216651849
2020-04-02,102.0,105.98999786376953,100.19999694824219,103.27999877929688,103.27999877929688,469600,EVBG,102.06,True,85.35,True,86.9,True,646298.0,106.0,False,108.0,False,108.0,False,103.0,True,89.0,True,1.1585683098578556,2.6575445552602774,-1.4989762454024218,46.777327173414264
2020-04-03,102.31999969482422,105.94999694824219,101.66999816894531,104.4800033569336,104.4800033569336,582900,EVBG,102.41,True,85.47,True,86.97,True,645758.0,106.0,False,107.0,False,108.0,False,103.0,True,89.0,True,0.7708283141935084,2.280201307046924,-1.5093729928534154,47.88036628479459
2020-04-06,107.55999755859375,107.98999786376953,103.02999877929688,106.33999633789062,106.33999633789062,519000,EVBG,102.74,True,85.61,True,87.02,True,647426.0,106.0,True,107.0,False,107.0,False,103.0,True,89.0,True,0.6066345575049752,1.9454879571385342,-1.338853399633559,49.62312995432433
2020-04-07,107.11000061035156,108.0199966430664,95.4000015258789,97.8499984741211,97.8499984741211,1010600,EVBG,102.91,False,85.69,True,87.04,True,656764.0,103.0,False,105.0,False,107.0,False,103.0,False,89.0,True,-0.20618527584235835,1.5151533105423556,-1.721338586384714,42.61806967201918
2020-04-08,98.8499984741211,101.08999633789062,98.01000213623047,100.69000244140625,100.69000244140625,658600,EVBG,103.11,False,85.81,True,87.1,True,664806.0,102.0,False,105.0,False,106.0,False,103.0,False,89.0,True,-0.6141072188143397,1.0893012046710167,-1.7034084234853564,45.39494645659728
2020-04-09,101.37999725341797,102.75,96.63999938964844,98.05999755859375,98.05999755859375,747500,EVBG,103.25,False,85.91,True,87.15,True,675348.0,101.0,False,103.0,False,105.0,False,102.0,False,90.0,True,-1.1365067691299657,0.6441396099108202,-1.7806463790407858,43.304969561445525
2020-04-13,98.12000274658203,104.62999725341797,97.56999969482422,103.36000061035156,103.36000061035156,474500,EVBG,103.49,False,86.11,True,87.24,True,679444.0,102.0,True,103.0,True,105.0,False,102.0,True,90.0,True,-1.1100502557711565,0.2933016367744249,-1.4033518925455812,48.45516143042541
2020-04-14,104.0,109.30999755859375,102.29000091552734,106.83999633789062,106.83999633789062,764500,EVBG,103.81,True,86.35,True,87.34,True,688502.0,103.0,True,104.0,True,105.0,True,103.0,True,90.0,True,-0.7990655760906691,0.0748281942014061,-0.8738937702920752,51.5662594981209
2020-04-15,105.29000091552734,113.5199966430664,105.0199966430664,111.45999908447266,111.45999908447266,508900,EVBG,104.2,True,86.63,True,87.45,True,692814.0,106.0,True,105.0,True,106.0,True,103.0,True,90.0,True,-0.17776322247017617,0.024309910867089647,-0.20207313333726581,55.41375093052306
2020-04-16,111.63999938964844,118.48999786376953,111.63999938964844,118.19999694824219,118.19999694824219,501200,EVBG,104.69,True,86.95,True,87.59,True,694214.0,110.0,True,108.0,True,107.0,True,103.0,True,90.0,True,0.8487015647693141,0.18918824164753456,0.6595133231217796,60.3609065603102
2020-04-17,118.37999725341797,120.0,113.06999969482422,119.88999938964844,119.88999938964844,652700,EVBG,105.25,True,87.29,True,87.73,True,699982.0,113.0,True,110.0,True,108.0,True,104.0,True,91.0,True,1.7780550650290365,0.506961606323835,1.2710934587052014,61.51401331662119
2020-04-20,117.81999969482422,127.2699966430664,117.81999969482422,124.70999908447266,124.70999908447266,519700,EVBG,105.88,True,87.66,True,87.89,True,707482.0,117.0,True,113.0,True,110.0,True,105.0,True,91.0,True,2.870419691144079,0.9796532232878838,1.890766467856195,64.67065809677632
2020-04-21,123.0,126.73999786376953,114.13500213623047,117.30999755859375,117.30999755859375,487000,EVBG,106.38,True,88.01,True,88.01,True,712436.0,117.0,True,113.0,True,110.0,True,105.0,True,91.0,True,3.1032360748832843,1.4043697936069641,1.6988662812763202,56.94793363388166
2020-04-22,118.5,123.37000274658203,117.0199966430664,122.05000305175781,122.05000305175781,319700,EVBG,106.96,True,88.37,True,88.15,True,714916.0,119.0,True,115.0,True,111.0,True,106.0,True,92.0,True,3.6283976561862374,1.8491753661228187,1.7792222900634187,60.22444184974012
2020-04-23,121.45999908447266,123.94999694824219,119.69999694824219,120.27999877929688,120.27999877929688,368900,EVBG,107.53,True,88.73,True,88.27,True,718750.0,119.0,True,116.0,True,112.0,True,107.0,True,92.0,True,3.8573028544901007,2.2508008637962753,1.6065019906938254,58.43598773371242
2020-04-24,121.43000030517578,122.2249984741211,118.87999725341797,119.26000213623047,119.26000213623047,280700,EVBG,108.09,True,89.06,True,88.38,True,718004.0,119.0,True,117.0,True,113.0,True,107.0,True,92.0,True,3.9113194132073232,2.5829045736784852,1.328414839528838,57.37852873310974
2020-04-27,120.87999725341797,124.36000061035156,119.80000305175781,120.30000305175781,120.30000305175781,545600,EVBG,108.67,True,89.4,True,88.49,True,721072.0,120.0,True,117.0,True,114.0,True,108.0,True,92.0,True,3.992029674259115,2.8647295937946113,1.1273000804645035,58.20892681104629
2020-04-28,122.0,122.44999694824219,114.38999938964844,116.27999877929688,116.27999877929688,521900,EVBG,109.16,True,89.72,True,88.57,True,726544.0,119.0,False,117.0,False,114.0,True,108.0,True,93.0,True,3.689086892103248,3.029601053456339,0.6594858386469089,53.84218001581409
2020-04-29,116.58999633789062,117.43499755859375,112.08999633789062,112.52999877929688,112.52999877929688,614100,EVBG,109.58,True,90.03,True,88.64,True,726082.0,117.0,False,116.0,False,114.0,False,108.0,True,93.0,True,3.110552383096774,3.045791319384426,0.06476106371234813,50.06884450210135
2020-04-30,112.0,112.9000015258789,110.41000366210938,111.37999725341797,111.37999725341797,580500,EVBG,109.72,True,90.34,True,88.72,True,705284.0,115.0,False,115.0,False,113.0,False,108.0,True,93.0,True,2.5300987015190657,2.942652795811354,-0.4125540942922883,48.93622232711109
2020-05-01,109.83000183105469,113.83999633789062,108.13999938964844,108.80000305175781,108.80000305175781,541600,EVBG,109.87,False,90.64,True,88.77,True,698856.0,113.0,False,114.0,False,113.0,False,108.0,True,93.0,True,1.8406827616716868,2.722258788983421,-0.8815760273117341,46.40025942099274
2020-05-04,109.69999694824219,110.83000183105469,107.41999816894531,110.16999816894531,110.16999816894531,577000,EVBG,109.98,True,90.96,True,88.83,True,694862.0,112.0,False,113.0,False,113.0,False,108.0,True,93.0,True,1.3888529861062437,2.4555776284079855,-1.0667246423017418,47.94294363550136
2020-05-05,111.6500015258789,119.91999816894531,110.01000213623047,112.86000061035156,112.86000061035156,1146000,EVBG,110.2,True,91.31,True,88.91,True,708588.0,112.0,True,113.0,False,113.0,False,109.0,True,93.0,True,1.23361500358331,2.2111851034430505,-0.9775700998597405,50.9293862633072
2020-05-06,123.9800033569336,140.7169952392578,123.25,139.66000366210938,139.66000366210938,1940100,EVBG,110.9,True,91.81,True,89.11,True,731786.0,121.0,True,118.0,True,115.0,True,110.0,True,94.0,True,3.235823494298643,2.416112781614169,0.8197107126844738,69.62547916808296
2020-05-07,140.4199981689453,149.19000244140625,139.6699981689453,148.30999755859375,148.30999755859375,1066500,EVBG,111.74,True,92.36,True,89.36,True,740868.0,130.0,True,124.0,True,118.0,True,111.0,True,94.0,True,5.457657881965545,3.0244218016844444,2.433236080281101,73.17763548251007
2020-05-08,150.55999755859375,155.26499938964844,148.36000061035156,153.8699951171875,153.8699951171875,855200,EVBG,112.7,True,92.93,True,89.64,True,741478.0,138.0,True,129.0,True,121.0,True,113.0,True,95.0,True,7.5797483569546245,3.935487112738481,3.6442612442161435,75.18634379737261
2020-05-11,150.16000366210938,158.3350067138672,149.14999389648438,155.10000610351562,155.10000610351562,740500,EVBG,113.69,True,93.51,True,89.92,True,740138.0,144.0,True,134.0,True,125.0,True,115.0,True,96.0,True,9.25409649032035,4.999208988254855,4.254887502065495,75.62130384205553
2020-05-12,158.5500030517578,163.75,152.52000427246094,160.77999877929688,160.77999877929688,1140700,EVBG,114.67,True,94.13,True,90.21,True,744790.0,149.0,True,139.0,True,128.0,True,116.0,True,96.0,True,10.91355274569402,6.182077739742688,4.7314750059513315,77.57606581770743
2020-05-13,161.74000549316406,165.7899932861328,154.3249969482422,158.9499969482422,158.9499969482422,530300,EVBG,115.68,True,94.75,True,90.49,True,739310.0,153.0,True,142.0,True,131.0,True,118.0,True,97.0,True,11.943342512005856,7.334330694195322,4.609011817810534,75.4762455251971
2020-05-14,158.2899932861328,160.56500244140625,154.1999969482422,157.52000427246094,157.52000427246094,718600,EVBG,116.65,True,95.34,True,90.77,True,743850.0,154.0,True,145.0,True,133.0,True,120.0,True,98.0,True,12.499977898803166,8.367460135116891,4.132517763686275,73.79531357529261
2020-05-15,156.2899932861328,165.52000427246094,155.00999450683594,158.8000030517578,158.8000030517578,662100,EVBG,117.69,True,95.95,True,91.05,True,746456.0,156.0,True,148.0,True,135.0,True,121.0,True,98.0,True,12.895746518730107,9.273117411839536,3.622629106890571,74.34606329908718
2020-05-18,159.4600067138672,162.96499633789062,153.1300048828125,154.83999633789062,154.83999633789062,553700,EVBG,118.6,True,96.51,True,91.32,True,743528.0,155.0,False,149.0,True,137.0,True,122.0,True,99.0,True,12.742963602538396,9.967086649979308,2.775876952559088,69.48074940218865
2020-05-19,155.7899932861328,158.76300048828125,151.69000244140625,152.19000244140625,152.19000244140625,585700,EVBG,119.48,True,97.05,True,91.58,True,736600.0,154.0,False,150.0,True,139.0,True,124.0,True,99.0,True,12.266647404634028,10.426998800910253,1.8396486037237754,66.35152002251004
2020-05-20,156.0,157.9499969482422,146.55999755859375,147.2899932861328,147.2899932861328,654200,EVBG,120.22,True,97.55,True,91.85,True,729586.0,152.0,False,149.0,False,139.0,True,125.0,True,100.0,True,11.362790423466237,10.614157125421452,0.7486332980447852,60.89066873221422
2020-05-21,147.8800048828125,148.50999450683594,140.7899932861328,144.2100067138672,144.2100067138672,686100,EVBG,120.89,True,98.04,True,92.15,True,719316.0,149.0,False,148.0,False,140.0,True,125.0,True,100.0,True,10.27945294329973,10.54721628899711,-0.2677633456973787,57.67736695178791
2020-05-22,145.0,147.0449981689453,142.9929962158203,144.49000549316406,144.49000549316406,265500,EVBG,121.71,True,98.53,True,92.46,True,709188.0,148.0,False,148.0,False,140.0,True,126.0,True,101.0,True,9.33587558432913,10.304948148063515,-0.9690725637343842,57.894901109646966
2020-05-26,146.6199951171875,146.94000244140625,135.0,135.52999877929688,135.52999877929688,799700,EVBG,122.27,True,98.96,True,92.71,True,705702.0,144.0,False,145.0,False,140.0,False,126.0,True,101.0,True,7.775455458851894,9.799049610221191,-2.0235941513692968,49.18310665907409
2020-05-27,135.4499969482422,138.4550018310547,125.63999938964844,138.33999633789062,138.33999633789062,834000,EVBG,122.88,True,99.41,True,92.98,True,705442.0,142.0,False,144.0,False,140.0,False,127.0,True,101.0,True,6.688454248877463,9.176930537952446,-2.488476289074983,51.64080543584893
2020-05-28,138.75999450683594,142.66000366210938,136.27999877929688,136.72999572753906,136.72999572753906,484000,EVBG,123.29,True,99.85,True,93.25,True,690150.0,140.0,False,143.0,False,139.0,False,127.0,True,102.0,True,5.6321603262896645,8.46797649561989,-2.8358161693302257,50.14440506682852
2020-05-29,140.7100067138672,146.3300018310547,137.7100067138672,146.25999450683594,146.25999450683594,565100,EVBG,123.92,True,100.37,True,93.57,True,676432.0,142.0,True,143.0,True,140.0,True,128.0,True,102.0,True,5.500623277296825,7.874505851955278,-2.3738825746584533,57.917709203275
2020-06-01,149.0,153.11599731445312,146.25999450683594,150.85000610351562,150.85000610351562,510800,EVBG,124.87,True,100.9,True,93.93,True,670844.0,145.0,True,145.0,True,141.0,True,129.0,True,103.0,True,5.701036790472926,7.439812039658808,-1.7387752491858812,61.06634584334293
2020-06-02,150.0,151.82200622558594,144.65499877929688,147.97999572753906,147.97999572753906,476600,EVBG,125.82,True,101.42,True,94.27,True,661530.0,146.0,True,145.0,True,142.0,True,130.0,True,103.0,True,5.564140147835303,7.064677661294107,-1.500537513458804,58.13726000555344
2020-06-03,146.32000732421875,149.99000549316406,142.58999633789062,143.47999572753906,143.47999572753906,447900,EVBG,126.37,True,101.9,True,94.58,True,647208.0,145.0,False,145.0,False,142.0,True,130.0,True,103.0,True,5.03450157998148,6.658642445031582,-1.6241408650501015,53.78138064317321
2020-06-04,141.5,143.14999389648438,129.5500030517578,130.25,130.25,916000,EVBG,126.52,True,102.3,True,94.82,True,643814.0,140.0,False,142.0,False,141.0,False,130.0,True,104.0,True,3.506785076132985,6.028270971251862,-2.521485895118877,43.46950145098627
2020-06-05,130.3000030517578,132.7949981689453,121.94999694824219,123.88999938964844,123.88999938964844,1279300,EVBG,126.79,False,102.66,True,95.02,True,653536.0,135.0,False,139.0,False,139.0,False,130.0,False,104.0,True,1.762542352620983,5.175125247525687,-3.4125828949047037,39.54421820919088
2020-06-08,123.70999908447266,131.44500732421875,120.5199966430664,130.66000366210938,130.66000366210938,593100,EVBG,127.15,True,103.06,True,95.26,True,655724.0,133.0,False,137.0,False,138.0,False,130.0,True,104.0,True,0.9159417863891406,4.323288555298378,-3.407346768909237,45.21525487463212
2020-06-09,131.22999572753906,133.53500366210938,127.7300033569336,131.9600067138672,131.9600067138672,776200,EVBG,127.61,True,103.47,True,95.49,True,662826.0,133.0,False,136.0,False,138.0,False,130.0,True,104.0,True,0.34591660858259843,3.5278141659552222,-3.181897557372624,46.25776539521909
2020-06-10,134.3699951171875,137.93899536132812,132.32000732421875,135.72000122070312,135.72000122070312,609800,EVBG,128.07,True,103.93,True,95.75,True,667856.0,134.0,True,136.0,False,138.0,False,130.0,True,105.0,True,0.19531619792812194,2.8613145723498024,-2.6659983744216804,49.26492598522586
2020-06-11,133.89999389648438,135.72000122070312,127.55000305175781,129.77999877929688,129.77999877929688,649700,EVBG,128.54,True,104.26,True,95.96,True,668222.0,132.0,False,135.0,False,137.0,False,130.0,False,105.0,True,-0.3987477510207782,2.2093021076756862,-2.6080498586964644,44.98269158971545
2020-06-12,129.74000549316406,134.8699951171875,125.06999969482422,128.39999389648438,128.39999389648438,432900,EVBG,129.04,False,104.6,True,96.17,True,663340.0,131.0,False,134.0,False,136.0,False,130.0,False,105.0,True,-0.9697241945410724,1.5734968472323345,-2.543221041773407,44.025248217837756
2020-06-15,128.92999267578125,136.42999267578125,128.1999969482422,136.0800018310547,136.0800018310547,542200,EVBG,129.7,True,104.99,True,96.44,True,664792.0,133.0,True,134.0,True,136.0,True,130.0,True,106.0,True,-0.7933692173955933,1.100123634306749,-1.8934928517023424,50.357873165433084
2020-06-16,138.5,138.5,130.9199981689453,133.94000244140625,133.94000244140625,779600,EVBG,130.29,True,105.36,True,96.68,True,668726.0,133.0,True,134.0,False,136.0,False,131.0,True,106.0,True,-0.8168703208872614,0.716724843267947,-1.5335951641552086,48.70440257112606
2020-06-17,132.94000244140625,136.61000061035156,131.1999969482422,134.27000427246094,134.27000427246094,448900,EVBG,130.85,True,105.73,True,96.92,True,667324.0,134.0,True,134.0,True,136.0,False,131.0,True,106.0,True,-0.7996488704802118,0.4134501005183153,-1.2130989709985271,48.98258833468976
2020-06-18,134.33999633789062,138.5500030517578,132.0399932861328,135.86000061035156,135.86000061035156,497600,EVBG,131.61,True,106.08,True,97.17,True,657064.0,134.0,True,135.0,True,136.0,False,131.0,True,106.0,True,-0.650206158785636,0.20071884865752507,-0.8509250074431611,50.37891028027161
2020-06-19,136.66000366210938,138.94000244140625,129.80999755859375,130.1199951171875,130.1199951171875,814800,EVBG,132.2,False,106.38,True,97.41,True,660188.0,133.0,False,134.0,False,135.0,False,131.0,False,107.0,True,-0.9836038324535537,-0.036145687564690665,-0.947458144888863,45.533817756642016
2020-06-22,131.0,135.32000732421875,130.0,134.2899932861328,134.2899932861328,394800,EVBG,132.92,True,106.72,True,97.66,True,653134.0,133.0,True,134.0,True,135.0,False,131.0,True,107.0,True,-0.9009542489731928,-0.2091073998463911,-0.6918468491268017,49.34519709364585
2020-06-23,134.94000244140625,142.69000244140625,134.63999938964844,140.5,140.5,811600,EVBG,133.66,True,107.09,True,98.0,True,659876.0,136.0,True,135.0,True,136.0,True,131.0,True,107.0,True,-0.33054786594962593,-0.23339549306703808,-0.09715237288258785,54.45640384661781
2020-06-24,140.30999755859375,142.8300018310547,132.22999572753906,134.3300018310547,134.3300018310547,787400,EVBG,134.21,True,107.42,True,98.32,True,660334.0,135.0,False,135.0,False,136.0,False,132.0,True,108.0,True,-0.3720749369900602,-0.26113138185164253,-0.1109435551384177,49.14995929723595
2020-06-25,133.55999755859375,137.72999572753906,128.82000732421875,137.5800018310547,137.5800018310547,581500,EVBG,134.74,True,107.77,True,98.65,True,661786.0,136.0,True,135.0,True,136.0,True,132.0,True,108.0,True,-0.1411109620275397,-0.23712729788682196,0.09601633585928226,51.813521655466445
2020-06-26,137.94000244140625,142.4199981689453,134.24000549316406,140.9199981689453,140.9199981689453,4289200,EVBG,135.19,True,108.14,True,99.01,True,737546.0,138.0,True,136.0,True,136.0,True,132.0,True,108.0,True,0.30789027564691196,-0.1281237831800752,0.4360140588269872,54.45392246958233
2020-06-29,142.8800048828125,142.8800048828125,133.10000610351562,135.19000244140625,135.19000244140625,674100,EVBG,135.5,False,108.48,True,99.34,True,737974.0,137.0,False,136.0,False,136.0,False,132.0,True,108.0,True,0.19906947475459447,-0.06268513159314126,0.26175460634773573,49.44797621031561
2020-06-30,136.41000366210938,138.7100067138672,135.55999755859375,138.36000061035156,138.36000061035156,576000,EVBG,135.77,True,108.83,True,99.69,True,739100.0,137.0,True,137.0,True,136.0,True,132.0,True,109.0,True,0.36441976132456944,0.02273584699040087,0.34168391433416856,52.07296224999203
2020-07-01,137.97999572753906,149.48500061035156,137.0,147.97000122070312,147.97000122070312,529600,EVBG,136.38,True,109.25,True,100.1,True,739952.0,141.0,True,139.0,True,137.0,True,133.0,True,109.0,True,1.2564245101886513,0.269473579630051,0.9869509305586004,59.02013450330853
2020-07-02,149.75,151.5800018310547,146.02000427246094,146.49000549316406,146.49000549316406,625400,EVBG,136.87,True,109.65,True,100.5,True,746066.0,143.0,True,140.0,True,138.0,True,134.0,True,110.0,True,1.8229080643931468,0.5801604765826702,1.2427475878104766,57.6345528070403
2020-07-06,147.91000366210938,151.60000610351562,143.23899841308594,147.3699951171875,147.3699951171875,1300000,EVBG,137.41,True,110.05,True,100.9,True,764688.0,144.0,True,141.0,True,139.0,True,134.0,True,110.0,True,2.316158932260123,0.9273601677181609,1.3887987645419622,58.261983161711726
2020-07-07,147.6300048828125,148.53900146484375,143.64999389648438,146.38999938964844,146.38999938964844,427000,EVBG,137.96,True,110.44,True,101.29,True,767614.0,145.0,True,142.0,True,140.0,True,135.0,True,110.0,True,2.5980377714717804,1.2614956884688848,1.3365420830028956,57.245209715539566
2020-07-08,147.9600067138672,152.0,147.74000549316406,151.4600067138672,151.4600067138672,517600,EVBG,138.58,True,110.87,True,101.69,True,767054.0,147.0,True,144.0,True,141.0,True,135.0,True,111.0,True,3.1937207765300286,1.6479407060811138,1.5457800704489149,61.03394656471571
2020-07-09,153.3000030517578,153.88999938964844,148.00999450683594,151.97000122070312,151.97000122070312,370900,EVBG,139.29,True,111.32,True,102.11,True,764034.0,149.0,True,145.0,True,142.0,True,136.0,True,111.0,True,3.6647116297388607,2.051294890812663,1.6134167389261975,61.40444683247218
2020-07-10,150.58999633789062,152.36500549316406,146.38499450683594,147.17999267578125,147.17999267578125,427400,EVBG,139.99,True,111.74,True,102.52,True,760300.0,148.0,False,146.0,True,142.0,True,136.0,True,111.0,True,3.6098495182165493,2.3630058162934406,1.2468437019231087,56.01706306989385
2020-07-13,148.63999938964844,149.47000122070312,132.72000122070312,134.3699951171875,134.3699951171875,613500,EVBG,140.45,False,112.07,True,102.87,True,760960.0,144.0,False,144.0,False,142.0,False,136.0,False,112.0,True,2.5038483490367014,2.391174322842093,0.11267402619460842,44.71767868356689
2020-07-14,134.0,135.63999938964844,126.9800033569336,135.05999755859375,135.05999755859375,574000,EVBG,140.97,False,112.4,True,103.22,True,761608.0,141.0,False,142.0,False,141.0,False,136.0,False,112.0,True,1.6638322619676558,2.2457059106672057,-0.5818736486995499,45.357052473497816
2020-07-15,135.77000427246094,135.8000030517578,131.17999267578125,135.11000061035156,135.11000061035156,548300,EVBG,141.47,False,112.74,True,103.59,True,761034.0,139.0,False,141.0,False,140.0,False,136.0,False,112.0,True,0.9907277960342071,1.9947102877406062,-1.003982491706399,45.40632915149079
2020-07-16,133.1199951171875,134.5500030517578,128.17999267578125,131.19000244140625,131.19000244140625,425100,EVBG,141.84,False,113.06,True,103.94,True,746616.0,136.0,False,139.0,False,140.0,False,136.0,False,112.0,True,0.13936999533245853,1.623642229258977,-1.4842722339265184,42.193917514461575
2020-07-17,130.75999450683594,132.6300048828125,128.99000549316406,131.55999755859375,131.55999755859375,240600,EVBG,141.67,False,113.41,True,104.28,True,712626.0,135.0,False,138.0,False,139.0,False,136.0,False,113.0,True,-0.4997212066420218,1.1989695420787772,-1.698690748720799,42.606652388549925
2020-07-20,137.02000427246094,144.48500061035156,136.27000427246094,142.02000427246094,142.02000427246094,901200,EVBG,141.55,True,113.81,True,104.66,True,709320.0,137.0,True,138.0,True,139.0,True,136.0,True,113.0,True,-0.16032236826063695,0.9271111600108943,-1.0874335282715313,52.855001438405246
2020-07-21,144.8820037841797,144.8820037841797,138.16000366210938,140.61000061035156,140.61000061035156,307900,EVBG,141.28,False,114.22,True,105.02,True,698374.0,138.0,True,139.0,True,139.0,True,136.0,True,113.0,True,-0.005063486526012184,0.7406762307035131,-0.7457397172295253,51.519522204658166
2020-07-22,142.83999633789062,144.7530059814453,139.00999450683594,140.24000549316406,140.24000549316406,215100,EVBG,140.99,False,114.63,True,105.38,True,687866.0,139.0,True,139.0,True,139.0,True,136.0,True,113.0,True,0.08712051102921237,0.6099650867686529,-0.5228445757394405,51.15426955642193
2020-07-23,139.19000244140625,143.39999389648438,134.77000427246094,134.88999938964844,134.88999938964844,282700,EVBG,140.47,False,115.0,True,105.72,True,670706.0,138.0,False,138.0,False,139.0,False,136.0,False,114.0,True,-0.2684294992695868,0.43428616956100496,-0.7027156688305918,46.06837440593512
2020-07-24,134.30999755859375,135.4600067138672,129.54100036621094,133.2100067138672,133.2100067138672,323400,EVBG,139.95,False,115.37,True,106.05,True,666568.0,136.0,False,137.0,False,138.0,False,136.0,False,114.0,True,-0.6779518062694763,0.21183857439490875,-0.889790380664385,44.56984779295847
2020-07-27,134.58999633789062,139.6300048828125,133.2100067138672,139.27000427246094,139.27000427246094,457700,EVBG,139.59,False,115.77,True,106.4,True,661350.0,137.0,True,138.0,True,139.0,True,136.0,True,114.0,True,-0.5076580614240811,0.06793924723111078,-0.5755973086551919,50.78826674028931
2020-07-28,140.02000427246094,143.4949951171875,137.22000122070312,139.1199951171875,139.1199951171875,317800,EVBG,139.2,False,116.16,True,106.76,True,654464.0,138.0,True,138.0,True,139.0,True,136.0,True,114.0,True,-0.38041830150808664,-0.021732262516728718,-0.3586860389913579,50.63683029077912
2020-07-29,139.7100067138672,143.72000122070312,139.7100067138672,142.72000122070312,142.72000122070312,201900,EVBG,138.95,True,116.57,True,107.12,True,647428.0,139.0,True,139.0,True,139.0,True,137.0,True,115.0,True,0.010786194450275843,-0.015228571123327804,0.026014765573603646,54.16865986189729
2020-07-30,140.97999572753906,143.5800018310547,136.1999969482422,141.58999633789062,141.58999633789062,274300,EVBG,138.74,True,116.98,True,107.47,True,641200.0,140.0,True,139.0,True,139.0,True,137.0,True,115.0,True,0.22701968417104013,0.03322107993554578,0.19379860423549433,52.889491073623255
2020-07-31,143.00999450683594,143.00999450683594,136.50999450683594,142.8000030517578,142.8000030517578,307400,EVBG,138.65,True,117.4,True,107.83,True,634264.0,141.0,True,140.0,True,140.0,True,137.0,True,115.0,True,0.49037102013915046,0.12465106797626672,0.3657199521628837,54.13837295350413
2020-08-03,142.5,147.35499572753906,141.13999938964844,145.86000061035156,145.86000061035156,327700,EVBG,138.68,True,117.85,True,108.2,True,627096.0,143.0,True,141.0,True,140.0,True,137.0,True,115.0,True,0.9352145100289135,0.2867637563867961,0.6484507536421175,57.22650783408952
2020-08-04,145.19000244140625,147.41000366210938,142.85000610351562,147.32000732421875,147.32000732421875,288600,EVBG,138.74,True,118.3,True,108.58,True,627558.0,144.0,True,142.0,True,141.0,True,138.0,True,116.0,True,1.3895486686267589,0.5073207388347887,0.8822279297919702,58.656941938925144
2020-08-05,147.44400024414062,150.74000549316406,146.5399932861328,150.27999877929688,150.27999877929688,408600,EVBG,139.04,True,118.78,True,108.98,True,619736.0,146.0,True,144.0,True,142.0,True,138.0,True,116.0,True,1.9657978415101809,0.7990161593698671,1.1667816821403139,61.47020372950613
2020-08-06,149.4199981689453,150.24000549316406,141.27999877929688,145.8300018310547,145.8300018310547,628900,EVBG,139.19,True,119.22,True,109.35,True,615634.0,146.0,False,144.0,True,142.0,True,139.0,True,116.0,True,2.039887347567543,1.0471903970094023,0.9926969505581407,55.370105347509
