Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-13,52.029998779296875,53.4900016784668,47.220001220703125,48.88999938964844,48.88999938964844,2916300,AI,68.8,False,,False,,False,4152370.0,53.0,False,56.0,False,61.0,False,73.0,False,94.0,False,-5.594841534266884,-4.749893731054405,-0.8449478032124791,27.480284195051382
2021-05-14,50.04999923706055,52.41999816894531,48.54499816894531,51.939998626708984,51.939998626708984,1793100,AI,68.07,False,,False,,False,4069632.0,53.0,False,55.0,False,60.0,False,72.0,False,93.0,False,-5.5979746255710054,-4.919509909957725,-0.6784647156132806,33.838761549042204
2021-05-17,51.939998626708984,53.689998626708984,51.2599983215332,53.25,53.25,1294000,AI,67.23,False,,False,,False,3952496.0,53.0,True,55.0,False,59.0,False,71.0,False,93.0,False,-5.432133210055909,-5.022034569977362,-0.4100986400785471,36.4174089452869
2021-05-18,54.11000061035156,59.0,53.68000030517578,57.439998626708984,57.439998626708984,2965000,AI,66.71,False,,False,,False,3826460.0,54.0,True,55.0,True,59.0,False,71.0,False,93.0,False,-4.906050920441309,-4.998837840070151,0.09278691962884178,43.943066991587465
2021-05-19,54.93000030517578,58.20000076293945,54.119998931884766,56.91999816894531,56.91999816894531,1611700,AI,66.15,False,,False,,False,3672270.0,55.0,True,56.0,True,59.0,False,70.0,False,92.0,False,-4.479450292212256,-4.894960330498573,0.4155100382863166,43.258753986602215
2021-05-20,58.900001525878906,59.689998626708984,57.099998474121094,57.900001525878906,57.900001525878906,1392300,AI,65.62,False,,False,,False,3607056.0,56.0,True,56.0,True,59.0,False,70.0,False,92.0,False,-4.015994258235104,-4.719167116045879,0.7031728578107757,44.99718657167208
2021-05-21,58.95000076293945,62.15999984741211,57.75,61.18000030517578,61.18000030517578,2454000,AI,65.11,False,,False,,False,3566292.0,58.0,True,57.0,True,59.0,True,70.0,False,92.0,False,-3.3454690383007204,-4.444427500496848,1.0989584621961273,50.46713504683282
2021-05-24,61.7400016784668,62.09000015258789,58.68000030517578,59.59000015258789,59.59000015258789,1425900,AI,64.5,False,,False,,False,3478144.0,58.0,True,57.0,True,59.0,True,69.0,False,91.0,False,-2.908841381996737,-4.137310276796826,1.2284688948000886,47.9763638890124
2021-05-25,60.81999969482422,60.95000076293945,57.25,57.880001068115234,57.880001068115234,1512200,AI,63.93,False,,False,,False,3401718.0,58.0,False,58.0,False,59.0,False,69.0,False,91.0,False,-2.6700151807250876,-3.8438512575824784,1.1738360768573908,45.38221860041345
2021-05-26,58.29999923706055,61.4900016784668,58.099998474121094,61.43000030517578,61.43000030517578,1299900,AI,63.49,False,,False,,False,3353808.0,59.0,True,58.0,True,59.0,True,68.0,False,91.0,False,-2.169282289812557,-3.5089374640284943,1.3396551742159373,51.27276763862624
2021-05-27,61.08000183105469,63.880001068115234,58.96099853515625,63.20000076293945,63.20000076293945,2244400,AI,63.15,True,,False,,False,3305502.0,61.0,True,59.0,True,60.0,True,68.0,False,90.0,False,-1.6110524123835575,-3.129360453699507,1.5183080413159495,53.94008478882085
2021-05-28,63.400001525878906,65.1989974975586,61.584999084472656,61.709999084472656,61.709999084472656,1537500,AI,62.87,False,,False,,False,3237862.0,61.0,True,60.0,True,60.0,True,68.0,False,90.0,False,-1.2741937829093786,-2.7583271195414816,1.484133336632103,51.389860298650646
2021-06-01,62.5,73.1500015258789,62.5,71.76000213623047,71.76000213623047,7984600,AI,62.81,True,,False,,False,3283500.0,65.0,True,62.0,True,61.0,True,68.0,True,90.0,False,-0.19404283223628482,-2.2454702620804423,2.0514274298441575,63.81623959407708
2021-06-02,70.19999694824219,76.8499984741211,69.30000305175781,76.1500015258789,76.1500015258789,9410200,AI,62.83,True,,False,,False,3367688.0,68.0,True,64.0,True,62.0,True,68.0,True,90.0,False,1.0046399759523297,-1.595448214473888,2.6000881904262174,67.7004053745417
2021-06-03,68.0,70.30000305175781,64.55000305175781,68.26000213623047,68.26000213623047,6573900,AI,62.79,True,,False,,False,3402268.0,68.0,True,65.0,True,63.0,True,68.0,True,90.0,False,1.3029283789093142,-1.0157728957972476,2.318701274706562,56.05408973262604
2021-06-04,67.30999755859375,67.9800033569336,64.33000183105469,64.43000030517578,64.43000030517578,3879400,AI,62.79,True,,False,,False,3359224.0,67.0,False,65.0,False,63.0,True,68.0,False,89.0,False,1.2162547208694363,-0.5693673724639109,1.7856220933333473,51.42907915037805
2021-06-07,62.560001373291016,62.79999923706055,58.779998779296875,60.90999984741211,60.90999984741211,12226100,AI,62.67,False,,False,,False,3497232.0,65.0,False,64.0,False,63.0,False,68.0,False,89.0,False,0.8536897987559726,-0.28475593821993417,1.138445736975907,47.546234822669966
2021-06-08,61.13999938964844,65.5,60.5099983215332,63.290000915527344,63.290000915527344,8489100,AI,62.64,True,,False,,False,3603020.0,64.0,False,64.0,False,63.0,True,68.0,False,89.0,False,0.7497579387303333,-0.0778531628298807,0.8276111015602139,50.279583908710215
2021-06-09,64.51000213623047,66.7300033569336,62.029998779296875,62.099998474121094,62.099998474121094,4398100,AI,62.64,False,,False,,False,3638538.0,64.0,False,64.0,False,63.0,False,68.0,False,89.0,False,0.5648566235698098,0.05068879445005741,0.5141678291197525,48.90728913974189
2021-06-10,62.66999816894531,62.66999816894531,57.79999923706055,58.08000183105469,58.08000183105469,8221100,AI,62.54,False,,False,,False,3749432.0,62.0,False,63.0,False,62.0,False,67.0,False,88.0,False,0.09287031539520285,0.05912509863908651,0.033745216756116345,44.48977023144659
2021-06-11,58.29999923706055,60.630001068115234,58.20000076293945,60.54999923706055,60.54999923706055,3052900,AI,62.43,False,,False,,False,3737968.0,61.0,False,62.0,False,62.0,False,67.0,False,88.0,False,-0.08094104825560322,0.031111869260148563,-0.11205291751575178,47.62033730702553
2021-06-14,61.400001525878906,62.54999923706055,59.470001220703125,60.0,60.0,3892000,AI,62.25,False,,False,,False,3744712.0,61.0,False,62.0,False,62.0,False,67.0,False,88.0,False,-0.2600702204739562,-0.027124548686672394,-0.23294567178728384,46.98492041315146
2021-06-15,59.7599983215332,60.369998931884766,56.900001525878906,57.25,57.25,3951800,AI,62.03,False,,False,,False,3773260.0,60.0,False,61.0,False,62.0,False,66.0,False,87.0,False,-0.6168230451980392,-0.14506424798894577,-0.4717587972090934,43.83538561249468
2021-06-16,57.09000015258789,58.75,56.029998779296875,57.900001525878906,57.900001525878906,3419200,AI,61.81,False,,False,,False,3808666.0,59.0,False,60.0,False,61.0,False,66.0,False,87.0,False,-0.8374489480291558,-0.2835411879969878,-0.553907760032168,44.77764229545016
2021-06-17,57.56999969482422,60.220001220703125,57.20000076293945,59.900001525878906,59.900001525878906,2831700,AI,61.75,False,,False,,False,3765550.0,59.0,True,60.0,False,61.0,False,66.0,False,87.0,False,-0.8412162628053323,-0.39507620295865675,-0.4461400598466756,47.68585317453135
2021-06-18,59.4900016784668,60.5,58.31999969482422,59.18000030517578,59.18000030517578,2590300,AI,61.66,False,,False,,False,3746092.0,59.0,True,60.0,False,61.0,False,65.0,False,87.0,False,-0.8920173473976902,-0.4944644318464635,-0.39755291555122674,46.731716468939105
2021-06-21,59.0099983215332,59.56999969482422,57.25,57.88999938964844,57.88999938964844,3087200,AI,61.6,False,,False,,False,3721028.0,59.0,False,60.0,False,61.0,False,65.0,False,86.0,False,-1.0245593830332211,-0.6004834220838151,-0.42407596094940603,44.994623210947914
2021-06-22,57.83000183105469,60.7400016784668,57.61000061035156,60.4900016784668,60.4900016784668,2924100,AI,61.61,False,,False,,False,3717272.0,59.0,True,60.0,True,61.0,False,65.0,False,86.0,False,-0.9093193778501032,-0.6622506132370727,-0.2470687646130305,49.10126467971387
2021-06-23,60.290000915527344,61.83000183105469,59.79999923706055,61.650001525878906,61.650001525878906,2490200,AI,61.59,True,,False,,False,3701130.0,60.0,True,60.0,True,61.0,True,65.0,False,86.0,False,-0.7161334101455523,-0.6730271726187687,-0.043106237526783664,50.86385589917436
2021-06-24,62.16999816894531,63.13999938964844,61.54999923706055,61.880001068115234,61.880001068115234,3620700,AI,61.45,True,,False,,False,3539118.0,61.0,True,61.0,True,61.0,True,65.0,False,86.0,False,-0.5382682764077984,-0.6460753933765746,0.1078071169687762,51.22451750156588
2021-06-25,62.5,64.94999694824219,62.38999938964844,64.1500015258789,64.1500015258789,6696000,AI,61.41,True,,False,,False,3548566.0,62.0,True,61.0,True,61.0,True,65.0,False,85.0,False,-0.21169848238815803,-0.5592000111788913,0.34750152879073326,54.75438940235445
2021-06-28,64.5,67.37999725341797,64.4800033569336,66.41000366210938,66.41000366210938,5020800,AI,61.4,True,,False,,False,3589222.0,63.0,True,62.0,True,62.0,True,65.0,True,85.0,False,0.22685863185516553,-0.40198828257207997,0.6288469144272455,58.012354872573496
2021-06-29,66.55000305175781,67.37000274658203,63.83000183105469,64.41999816894531,64.41999816894531,3436700,AI,61.45,True,,False,,False,3568272.0,64.0,True,63.0,True,62.0,True,65.0,False,85.0,False,0.40912535003437256,-0.23976555605078947,0.648890906085162,54.3043943077521
2021-06-30,64.02999877929688,65.9800033569336,62.209999084472656,62.529998779296875,62.529998779296875,5185500,AI,61.48,True,,False,,False,3618462.0,63.0,False,63.0,False,62.0,True,65.0,False,85.0,False,0.3964953306297829,-0.112513378714675,0.509008709344458,50.97212982389488
2021-07-01,62.59000015258789,64.44000244140625,61.70000076293945,63.79999923706055,63.79999923706055,2973400,AI,61.43,True,,False,,False,3622024.0,63.0,True,63.0,True,62.0,True,65.0,False,85.0,False,0.48339212880243565,0.006667722788747124,0.47672440601368854,53.05664707208842
2021-07-02,63.709999084472656,64.5,60.5099983215332,60.529998779296875,60.529998779296875,2488000,AI,61.29,False,,False,,False,3585076.0,62.0,False,62.0,False,62.0,False,64.0,False,84.0,False,0.28511018625225404,0.06235621548144851,0.22275397077080553,47.46125753943972
2021-07-06,60.84000015258789,61.79999923706055,59.20000076293945,59.9900016784668,59.9900016784668,2160500,AI,61.11,False,,False,,False,3569330.0,62.0,False,62.0,False,62.0,False,64.0,False,84.0,False,0.08343527522789174,0.06657202743073716,0.016863247797154576,46.587505346815746
2021-07-07,60.0,60.22999954223633,57.25,58.40999984741211,58.40999984741211,2560500,AI,60.82,False,,False,,False,3559428.0,61.0,False,61.0,False,61.0,False,64.0,False,84.0,False,-0.20156299514857778,0.01294502291487417,-0.21450801806345196,44.03315931715964
2021-07-08,57.099998474121094,58.5,55.599998474121094,58.5,58.5,1924800,AI,60.58,False,,False,,False,3549798.0,60.0,False,61.0,False,61.0,False,64.0,False,84.0,False,-0.4153757247795582,-0.07271912662401231,-0.3426565981555459,44.220768089869445
2021-07-09,58.61000061035156,59.279998779296875,57.35499954223633,59.189998626708984,59.189998626708984,1724300,AI,60.32,False,,False,,False,3547860.0,60.0,False,60.0,False,61.0,False,64.0,False,83.0,False,-0.5231165686586223,-0.16279861503093432,-0.36031795362768804,45.722969259954596
2021-07-12,59.0099983215332,59.18000030517578,56.34000015258789,57.5099983215332,57.5099983215332,2808700,AI,60.14,False,,False,,False,3534260.0,59.0,False,60.0,False,61.0,False,63.0,False,83.0,False,-0.7355845867128252,-0.2773558093673125,-0.4582287773455127,42.70717163878872
2021-07-13,57.0,57.33000183105469,54.95000076293945,55.119998931884766,55.119998931884766,2521700,AI,59.92,False,,False,,False,3551000.0,58.0,False,59.0,False,60.0,False,63.0,False,83.0,False,-1.0843206252547475,-0.43874877254479955,-0.6455718527099479,38.78763948395206
2021-07-14,55.599998474121094,55.70000076293945,51.233001708984375,51.439998626708984,51.439998626708984,5216400,AI,59.71,False,,False,,False,3585818.0,56.0,False,58.0,False,59.0,False,63.0,False,82.0,False,-1.6387512139810454,-0.6787492608320488,-0.9600019531489966,33.664457433861585
2021-07-15,51.9900016784668,53.439998626708984,50.16999816894531,52.2400016784668,52.2400016784668,3231400,AI,59.57,False,91.55,False,,False,3565030.0,54.0,False,57.0,False,59.0,False,62.0,False,82.0,False,-1.990641019093836,-0.9411276124844062,-1.0495134066094298,35.65419210980838
2021-07-16,52.369998931884766,52.77000045776367,50.099998474121094,50.63999938964844,50.63999938964844,4014400,AI,59.41,False,91.27,False,,False,3592234.0,53.0,False,56.0,False,58.0,False,62.0,False,82.0,False,-2.371288302331891,-1.2271597504539034,-1.1441285518779876,33.4905528960728
2021-07-19,50.0,51.529998779296875,48.95000076293945,51.209999084472656,51.209999084472656,2598100,AI,59.31,False,90.75,False,,False,3589830.0,53.0,False,55.0,False,57.0,False,61.0,False,82.0,False,-2.5970229411525736,-1.5011323885936374,-1.0958905525589362,35.00376956326052
2021-07-20,51.849998474121094,53.459999084472656,50.959999084472656,53.150001525878906,53.150001525878906,1950200,AI,59.24,False,90.31,False,,False,3577648.0,53.0,True,54.0,False,57.0,False,61.0,False,81.0,False,-2.589526831613263,-1.7188112771975628,-0.8707155544157001,40.00678934403962
2021-07-21,53.599998474121094,54.64099884033203,53.20000076293945,54.029998779296875,54.029998779296875,1651500,AI,59.25,False,89.98,False,,False,3562252.0,53.0,True,54.0,True,57.0,False,61.0,False,81.0,False,-2.483944322936722,-1.8718378863453946,-0.6121064365913274,42.180887728043714
2021-07-22,54.22999954223633,54.5,52.56999969482422,53.08000183105469,53.08000183105469,1207300,AI,59.22,False,89.66,False,,False,3531870.0,53.0,True,54.0,False,56.0,False,60.0,False,81.0,False,-2.4486991587571865,-1.9872101408277532,-0.4614890179294333,40.4756064277096
2021-07-23,53.13999938964844,53.290000915527344,51.11000061035156,51.36000061035156,51.36000061035156,1490700,AI,59.21,False,89.24,False,,False,3526996.0,53.0,False,54.0,False,56.0,False,60.0,False,80.0,False,-2.5303880972052966,-2.0958457321032617,-0.4345423651020348,37.518184066610914
2021-07-26,51.459999084472656,52.81999969482422,50.40999984741211,51.5,51.5,1622000,AI,59.27,False,88.8,False,,False,3501110.0,52.0,False,53.0,False,56.0,False,60.0,False,80.0,False,-2.5543850281860756,-2.1875535913198245,-0.3668314368662511,37.91581762028408
2021-07-27,51.099998474121094,51.630001068115234,49.209999084472656,50.90999984741211,50.90999984741211,1807100,AI,59.25,False,88.23,False,,False,3501390.0,52.0,False,53.0,False,55.0,False,59.0,False,80.0,False,-2.591141780834022,-2.2682712292226643,-0.32287055161135747,36.85144291818303
2021-07-28,51.33000183105469,53.29999923706055,51.16999816894531,52.790000915527344,52.790000915527344,1711100,AI,59.24,False,87.51,False,,False,3509732.0,52.0,True,53.0,False,55.0,False,59.0,False,80.0,False,-2.4404395299725508,-2.3027048893726416,-0.13773464059990914,42.400083890612265
2021-07-29,52.97999954223633,53.369998931884766,51.63999938964844,51.66999816894531,51.66999816894531,1163400,AI,59.12,False,86.67,False,,False,3473700.0,52.0,False,53.0,False,55.0,False,59.0,False,79.0,False,-2.3839016376577504,-2.3189442390296637,-0.0649573986280867,40.13742850833006
2021-07-30,51.31999969482422,51.854000091552734,50.099998474121094,50.349998474121094,50.349998474121094,1329000,AI,58.99,False,85.93,False,,False,3468046.0,51.0,False,52.0,False,54.0,False,59.0,False,79.0,False,-2.417737718905258,-2.3387029350047825,-0.07903478390047525,37.59131016361347
2021-08-02,50.45000076293945,51.369998931884766,49.85900115966797,50.060001373291016,50.060001373291016,1977300,AI,58.83,False,85.19,False,,False,3479746.0,51.0,False,52.0,False,54.0,False,58.0,False,79.0,False,-2.43982857443428,-2.358928062890682,-0.0809005115435979,37.035468126784274
2021-08-03,50.099998474121094,50.099998474121094,48.400001525878906,49.79999923706055,49.79999923706055,2973400,AI,58.61,False,84.55,False,,False,3490134.0,51.0,False,51.0,False,53.0,False,58.0,False,78.0,False,-2.4500728216912506,-2.377157014650796,-0.07291580704045453,36.51416155243805
2021-08-04,49.40999984741211,51.09000015258789,48.900001525878906,49.13999938964844,49.13999938964844,1908700,AI,58.4,False,83.94,False,,False,3499790.0,50.0,False,51.0,False,53.0,False,58.0,False,78.0,False,-2.482827444017282,-2.3982911005240934,-0.0845363434931885,35.161184403666624
2021-08-05,49.0,50.130001068115234,48.27000045776367,49.40999984741211,49.40999984741211,1978300,AI,58.23,False,83.3,False,,False,3509112.0,50.0,False,51.0,False,53.0,False,57.0,False,78.0,False,-2.4586570695050654,-2.410364294320288,-0.04829277518477726,36.202631569727274
2021-08-06,49.38999938964844,49.880001068115234,48.150001525878906,48.83000183105469,48.83000183105469,2024300,AI,57.98,False,82.7,False,,False,3523600.0,50.0,False,50.0,False,52.0,False,57.0,False,78.0,False,-2.457968930442746,-2.4198852215447797,-0.03808370889796642,34.90561894343796
2021-08-09,48.75,51.369998931884766,48.70000076293945,50.70000076293945,50.70000076293945,2002500,AI,57.73,False,82.23,False,,False,3518762.0,50.0,True,50.0,True,52.0,False,57.0,False,77.0,False,-2.2802450442413686,-2.3919571860840976,0.11171214184272893,42.10720440374112
2021-08-10,51.040000915527344,52.19499969482422,50.5099983215332,50.79999923706055,50.79999923706055,1294400,AI,57.51,False,81.76,False,,False,3513900.0,50.0,True,51.0,False,52.0,False,56.0,False,77.0,False,-2.107039898492836,-2.3349737285658456,0.2279338300730096,42.47371592941788
2021-08-11,51.59000015258789,51.630001068115234,49.810001373291016,51.0,51.0,1198900,AI,57.09,False,81.34,False,,False,3378186.0,50.0,True,51.0,False,52.0,False,56.0,False,77.0,False,-1.9313715337147102,-2.2542532895956184,0.3228817558809083,43.24759015897278
2021-08-12,50.720001220703125,51.75,50.369998931884766,51.439998626708984,51.439998626708984,977300,AI,56.6,False,80.79,False,,False,3209528.0,51.0,True,51.0,True,52.0,False,56.0,False,77.0,False,-1.7366300864306723,-2.1507286489626294,0.4140985625319571,45.000529639115165
2021-08-13,51.060001373291016,51.18000030517578,49.18000030517578,49.380001068115234,49.380001068115234,2237400,AI,56.22,False,80.17,False,,False,3122798.0,50.0,False,51.0,False,52.0,False,56.0,False,76.0,False,-1.7285945117634185,-2.0663018215227873,0.3377073097593688,38.936762427462305
2021-08-16,49.0,49.18000030517578,45.900001525878906,46.619998931884766,46.619998931884766,3153900,AI,55.86,False,79.57,False,,False,3108288.0,49.0,False,50.0,False,51.0,False,55.0,False,76.0,False,-1.9227708614326744,-2.037595629504765,0.11482476807209041,32.59874814375236
2021-08-17,45.9900016784668,46.040000915527344,44.779998779296875,45.939998626708984,45.939998626708984,2819100,AI,55.56,False,78.99,False,,False,2920148.0,48.0,False,49.0,False,51.0,False,55.0,False,76.0,False,-2.1072364490629667,-2.051523793416405,-0.05571265564656169,31.24911578522429
2021-08-18,46.20000076293945,46.900001525878906,44.72999954223633,46.08000183105469,46.08000183105469,2299200,AI,55.22,False,78.34,False,,False,2796350.0,47.0,False,49.0,False,50.0,False,55.0,False,75.0,False,-2.2165783324829036,-2.084534701229705,-0.1320436312531985,31.87448701368615
2021-08-19,45.279998779296875,45.79999923706055,44.349998474121094,44.790000915527344,44.790000915527344,2116800,AI,54.87,False,77.71,False,,False,2750724.0,47.0,False,48.0,False,50.0,False,54.0,False,75.0,False,-2.3798909542644395,-2.143605951836652,-0.23628500242778738,29.23566938491234
2021-08-20,44.75,46.13999938964844,44.70000076293945,45.5099983215332,45.5099983215332,2496200,AI,54.62,False,77.12,False,,False,2636226.0,46.0,False,47.0,False,49.0,False,54.0,False,75.0,False,-2.423285483622557,-2.1995418581938333,-0.22374362542872372,32.59007527179173
2021-08-23,46.099998474121094,46.9370002746582,45.08000183105469,46.63999938964844,46.63999938964844,2490000,AI,54.34,False,76.59,False,,False,2624968.0,46.0,True,47.0,False,49.0,False,54.0,False,74.0,False,-2.3395257221745993,-2.2275386309899865,-0.11198709118461281,37.59026147385068
2021-08-24,47.5,50.25,47.35900115966797,49.720001220703125,49.720001220703125,2400600,AI,54.14,False,76.04,False,,False,2595140.0,47.0,True,48.0,True,49.0,True,54.0,False,74.0,False,-2.001542563894205,-2.18233941757083,0.18079685367662535,48.74913465339767
2021-08-25,49.90999984741211,50.439998626708984,48.9010009765625,49.70000076293945,49.70000076293945,1730400,AI,53.99,False,75.51,False,,False,2550712.0,48.0,True,48.0,True,49.0,True,53.0,False,74.0,False,-1.715526820403312,-2.0889768981373265,0.3734500777340144,48.68825588740158
2021-08-26,49.689998626708984,51.37900161743164,49.31999969482422,49.40999984741211,49.40999984741211,1646500,AI,53.82,False,74.99,False,,False,2515258.0,49.0,True,48.0,True,49.0,True,53.0,False,74.0,False,-1.495024224657321,-1.9701863634413255,0.4751621387840044,47.75697675322352
2021-08-27,49.599998474121094,51.36000061035156,49.369998931884766,50.58000183105469,50.58000183105469,1894200,AI,53.63,False,74.35,False,,False,2496508.0,49.0,True,49.0,True,49.0,True,53.0,False,74.0,False,-1.2118949760226485,-1.81852808595759,0.6066331099349416,51.765508026064786
2021-08-30,50.93000030517578,52.66999816894531,50.5,51.25,51.25,2465900,AI,53.47,False,73.74,False,,False,2494020.0,50.0,True,49.0,True,50.0,True,53.0,False,73.0,False,-0.9228121497859121,-1.6393848987232547,0.7165727489373426,53.94476133139142
2021-08-31,51.95000076293945,51.97999954223633,50.2400016784668,51.540000915527344,51.540000915527344,2567400,AI,53.35,False,73.09,False,,False,2483624.0,50.0,True,50.0,True,50.0,True,53.0,False,73.0,False,-0.6626724020679404,-1.444042399392192,0.7813699973242516,54.89468382710837
2021-09-01,53.10499954223633,55.58000183105469,52.369998931884766,53.11000061035156,53.11000061035156,8890900,AI,53.2,False,72.46,False,,False,2602960.0,51.0,True,50.0,True,50.0,True,53.0,True,73.0,False,-0.32606524626795164,-1.220446968767344,0.8943817224993924,59.736472585075056
2021-09-02,48.400001525878906,49.5,47.020999908447266,47.66999816894531,47.66999816894531,11561100,AI,52.92,False,71.85,False,,False,2784378.0,50.0,False,50.0,False,50.0,False,53.0,False,73.0,False,-0.49258615660785665,-1.0748748063354467,0.5822886497275901,42.651996051363426
2021-09-03,47.810001373291016,51.939998626708984,47.79999923706055,50.61000061035156,50.61000061035156,7053900,AI,52.69,False,71.27,False,,False,2853042.0,50.0,True,50.0,True,50.0,True,53.0,False,72.0,False,-0.38290763056132704,-0.9364813711806229,0.5535737406192959,50.835624595562905
