Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,134.63999938964844,136.0,130.76499938964844,134.92999267578125,134.92999267578125,1400200,COUP,139.46,False,,False,,False,2332832.0,132.0,True,134.0,True,137.0,False,138.0,False,127.0,True,-2.8382972498345964,-1.42242098904119,-1.4158762607934063,47.841009356524715
2019-10-29,135.82000732421875,138.5500030517578,134.03500366210938,135.27000427246094,135.27000427246094,1017500,COUP,139.44,False,,False,,False,2332728.0,133.0,True,134.0,True,137.0,False,138.0,False,127.0,True,-2.565528605934702,-1.6510425124198926,-0.9144860935148094,48.14796393558071
2019-10-30,137.08999633789062,141.1699981689453,135.18699645996094,140.85000610351562,140.85000610351562,1097400,COUP,139.47,True,,False,,False,2342018.0,136.0,True,135.0,True,137.0,True,138.0,True,127.0,True,-1.8774558345223227,-1.6963251768403786,-0.18113065768194403,53.03295190466145
2019-10-31,140.69000244140625,141.88999938964844,137.1699981689453,137.49000549316406,137.49000549316406,864100,COUP,139.36,False,,False,,False,2342594.0,136.0,True,136.0,True,137.0,True,138.0,False,127.0,True,-1.585006209489137,-1.6740613833701303,0.08905517388099327,49.9795781491956
2019-11-01,138.05999755859375,144.27999877929688,136.94900512695312,142.4600067138672,142.4600067138672,1385400,COUP,139.38,True,,False,,False,2354328.0,138.0,True,137.0,True,138.0,True,138.0,True,127.0,True,-0.9413489277177121,-1.5275188922396468,0.5861699645219347,54.18175600799266
2019-11-04,143.41000366210938,144.8699951171875,136.6300048828125,136.6999969482422,136.6999969482422,1654700,COUP,139.31,False,,False,,False,2363584.0,138.0,False,137.0,False,137.0,False,138.0,False,128.0,True,-0.8858193699954597,-1.3991789877908094,0.5133596177953497,49.03981263021097
2019-11-05,131.25999450683594,132.47999572753906,125.12000274658203,130.3699951171875,130.3699951171875,3409600,COUP,139.03,False,,False,,False,2417584.0,135.0,False,136.0,False,137.0,False,138.0,False,128.0,True,-1.337175909641985,-1.3867783721610447,0.04960246251905964,44.088043997573266
2019-11-06,131.88999938964844,133.11000061035156,129.0,131.25999450683594,131.25999450683594,1250400,COUP,138.79,False,,False,,False,2419616.0,134.0,False,135.0,False,136.0,False,137.0,False,128.0,True,-1.6045672539555653,-1.4303361485199488,-0.17423110543561648,44.930014851770295
2019-11-07,130.5800018310547,132.13999938964844,127.22000122070312,128.74000549316406,128.74000549316406,1037100,COUP,138.56,False,,False,,False,2423000.0,132.0,False,134.0,False,136.0,False,137.0,False,128.0,True,-1.9968009948479448,-1.5436291177855481,-0.4531718770623967,42.9574795410895
2019-11-08,130.1999969482422,132.91000366210938,128.30999755859375,130.33999633789062,130.33999633789062,1033200,COUP,138.33,False,,False,,False,2421642.0,132.0,False,133.0,False,135.0,False,137.0,False,128.0,True,-2.1537164681062677,-1.6656465878496922,-0.4880698802565755,44.619917163405276
2019-11-11,130.1699981689453,133.36900329589844,129.02499389648438,132.8699951171875,132.8699951171875,714900,COUP,138.21,False,,False,,False,2410010.0,132.0,True,133.0,False,135.0,False,137.0,False,128.0,True,-2.050288899597149,-1.7425750501991837,-0.3077138493979652,47.23841364167085
2019-11-12,132.72999572753906,135.68499755859375,131.35000610351562,133.0399932861328,133.0399932861328,1027800,COUP,138.18,False,,False,,False,2372874.0,132.0,True,133.0,True,135.0,False,136.0,False,128.0,True,-1.9323296811673174,-1.7805259763928105,-0.1518037047745069,47.41831791668923
2019-11-13,133.3800048828125,136.65499877929688,132.8699951171875,136.0,136.0,1727000,COUP,137.98,False,,False,,False,2244452.0,134.0,True,134.0,True,135.0,True,136.0,False,128.0,True,-1.5817647473178909,-1.7407737305778266,0.15900898325993573,50.57823048008602
2019-11-14,135.41000366210938,138.6999969482422,134.2899932861328,137.57000732421875,137.57000732421875,1180600,COUP,137.66,False,,False,,False,2204572.0,135.0,True,134.0,True,135.0,True,136.0,True,128.0,True,-1.1638370525145092,-1.6253863949651632,0.46154934245065404,52.21842266606518
2019-11-15,137.14999389648438,143.60000610351562,135.1439971923828,143.0800018310547,143.0800018310547,1674300,COUP,137.55,True,,False,,False,2199800.0,138.0,True,136.0,True,136.0,True,137.0,True,128.0,True,-0.38359400273560595,-1.3770279165192518,0.9934339137836459,57.54381474518072
2019-11-18,142.27000427246094,148.89999389648438,141.36000061035156,144.64999389648438,144.64999389648438,1970400,COUP,137.71,True,,False,,False,2168438.0,140.0,True,138.0,True,137.0,True,137.0,True,128.0,True,0.3573205059030613,-1.0301582320347893,1.3874787379378506,58.94778740295329
2019-11-19,144.82000732421875,148.5850067138672,142.5500030517578,147.4600067138672,147.4600067138672,1246700,COUP,137.92,True,,False,,False,2141814.0,142.0,True,139.0,True,138.0,True,137.0,True,128.0,True,1.1578976191188417,-0.5925470618040631,1.7504446809229048,61.40766907804102
2019-11-20,148.16000366210938,155.13999938964844,147.55999755859375,150.3000030517578,150.3000030517578,2150900,COUP,138.24,True,,False,,False,2142250.0,145.0,True,141.0,True,139.0,True,138.0,True,129.0,True,1.998487400084116,-0.07434016942642735,2.0728275695105434,63.770507687362134
2019-11-21,150.0,152.52000427246094,148.25,149.08999633789062,149.08999633789062,1215300,COUP,138.49,True,,False,,False,2115708.0,146.0,True,143.0,True,140.0,True,138.0,True,129.0,True,2.537769600018123,0.44808178446248276,2.0896878155556404,62.027996848793464
2019-11-22,149.9499969482422,150.80999755859375,147.00999450683594,148.6199951171875,148.6199951171875,747800,COUP,138.83,True,,False,,False,2077594.0,147.0,True,144.0,True,141.0,True,139.0,True,129.0,True,2.8938707179727885,0.9372395711645439,1.9566311468082445,61.32702049454181
2019-11-25,149.30999755859375,152.52999877929688,148.77000427246094,150.60000610351562,150.60000610351562,1124300,COUP,139.14,True,,False,,False,2049136.0,148.0,True,145.0,True,141.0,True,139.0,True,129.0,True,3.2978383310292827,1.4093593231374917,1.888479007891791,63.21310869776837
2019-11-26,150.6199951171875,153.9499969482422,150.22000122070312,153.55999755859375,153.55999755859375,1127800,COUP,139.45,True,,False,,False,2040932.0,150.0,True,147.0,True,143.0,True,140.0,True,130.0,True,3.812879644444081,1.8900633873988095,1.9228162570452714,65.89121696977298
2019-11-27,153.9600067138672,155.77000427246094,151.61399841308594,153.91000366210938,153.91000366210938,902300,COUP,139.8,True,,False,,False,2030690.0,151.0,True,148.0,True,144.0,True,140.0,True,130.0,True,4.200871135924814,2.3522249371040105,1.8486461988208034,66.20451922050736
2019-11-29,154.0,155.24000549316406,153.00999450683594,153.49000549316406,153.49000549316406,500900,COUP,140.1,True,,False,,False,2021170.0,152.0,True,149.0,True,144.0,True,141.0,True,130.0,True,4.423475770919225,2.7664751038670534,1.6570006670521717,65.42788480228042
2019-12-02,153.8000030517578,153.9499969482422,145.85000610351562,148.94000244140625,148.94000244140625,2691500,COUP,140.27,True,,False,,False,2039564.0,151.0,False,149.0,False,145.0,True,141.0,True,130.0,True,4.184507925023411,3.050081668098325,1.1344262569250856,57.55137726722965
2019-12-03,140.4600067138672,150.78500366210938,136.0,149.9499969482422,149.9499969482422,5248600,COUP,140.41,True,,False,,False,2102906.0,151.0,False,149.0,True,145.0,True,142.0,True,130.0,True,4.03016506710307,3.2460983478992746,0.7840667192037953,58.73879817940688
2019-12-04,150.99000549316406,153.22000122070312,146.07000732421875,150.3300018310547,150.3300018310547,1989900,COUP,140.54,True,,False,,False,2070334.0,151.0,False,149.0,True,146.0,True,142.0,True,131.0,True,3.8936271483630094,3.375604107992022,0.5180230403709873,59.20122504876987
2019-12-05,151.1999969482422,153.8000030517578,149.3249969482422,152.99000549316406,152.99000549316406,2050800,COUP,140.87,True,,False,,False,2027686.0,151.0,True,150.0,True,146.0,True,142.0,True,131.0,True,3.9544752004772477,3.4913783264890674,0.4630968739881802,62.37958115637087
2019-12-06,153.39999389648438,153.75,148.6060028076172,150.55999755859375,150.55999755859375,1123800,COUP,141.18,True,,False,,False,2021822.0,151.0,False,150.0,True,147.0,True,143.0,True,131.0,True,3.7632361445272124,3.5457498900966966,0.21748625443051584,57.939030810468374
2019-12-09,149.6199951171875,151.82000732421875,148.60000610351562,150.52000427246094,150.52000427246094,923000,COUP,141.63,True,,False,,False,1990526.0,151.0,False,150.0,True,147.0,True,143.0,True,131.0,True,3.5673287457349545,3.550065661224348,0.01726308451060632,57.86602086143867
2019-12-10,150.6999969482422,151.97999572753906,147.7899932861328,148.52999877929688,148.52999877929688,1032900,COUP,142.01,True,,False,,False,1962280.0,150.0,False,150.0,False,147.0,True,143.0,True,131.0,True,3.214439846990217,3.4829404983775225,-0.2685006513873054,54.20579089105319
2019-12-11,149.13999938964844,149.13999938964844,141.07000732421875,144.16000366210938,144.16000366210938,1878900,COUP,142.23,True,,False,,False,1941338.0,148.0,False,149.0,False,147.0,False,143.0,True,131.0,True,2.552724548346305,3.296897308371279,-0.7441727600249743,47.15237226144007
2019-12-12,143.91000366210938,143.91000366210938,136.80999755859375,137.0399932861328,137.0399932861328,1767000,COUP,142.27,False,,False,,False,1937100.0,144.0,False,147.0,False,146.0,False,143.0,False,132.0,True,1.4372177225690734,2.924961391210838,-1.4877436686417647,38.387786349820054
2019-12-13,136.77000427246094,140.9600067138672,135.0399932861328,140.4600067138672,140.4600067138672,1528600,COUP,142.22,False,,False,,False,1919192.0,143.0,False,146.0,False,146.0,False,143.0,False,132.0,True,0.8196881727045309,2.5039067475095766,-1.6842185748050458,43.79228773466184
2019-12-16,140.8800048828125,144.24000549316406,140.19000244140625,143.24000549316406,143.24000549316406,1404300,COUP,142.12,True,,False,,False,1912468.0,143.0,True,145.0,False,145.0,False,143.0,True,132.0,True,0.5482938334359915,2.1127841646948595,-1.564490331258868,47.80055080577006
2019-12-17,143.72000122070312,143.72000122070312,139.64999389648438,140.49000549316406,140.49000549316406,950400,COUP,141.92,False,,False,,False,1870750.0,142.0,False,144.0,False,145.0,False,143.0,False,132.0,True,0.1100413586992488,1.7122356034957376,-1.6021942447964888,44.425607688996514
2019-12-18,141.1300048828125,146.0,139.99000549316406,143.8300018310547,143.8300018310547,1419500,COUP,141.94,True,,False,,False,1847332.0,143.0,True,144.0,False,145.0,False,143.0,True,132.0,True,0.031865579421605617,1.3761615986809113,-1.3442960192593056,49.12395264092601
2019-12-19,143.14999389648438,146.80999755859375,142.2100067138672,146.47999572753906,146.47999572753906,1151200,COUP,141.87,True,,False,,False,1837888.0,144.0,True,145.0,True,145.0,True,143.0,True,132.0,True,0.18164913350287293,1.1372591056453036,-0.9556099721424307,52.55144675913663
2019-12-20,147.13999938964844,150.7480010986328,147.11000061035156,149.27999877929688,149.27999877929688,1543100,COUP,141.78,True,,False,,False,1833216.0,146.0,True,145.0,True,145.0,True,143.0,True,132.0,True,0.520292912099876,1.0138658669362182,-0.4935729548363421,55.92981180306494
2019-12-23,149.1300048828125,149.5,146.5800018310547,148.75,148.75,827000,COUP,141.61,True,,False,,False,1808036.0,147.0,True,146.0,True,146.0,True,143.0,True,132.0,True,0.7374037429986515,0.9585734421487049,-0.22116969915005336,55.129664406104055
2019-12-24,148.5399932861328,148.72000122070312,146.27999877929688,148.1300048828125,148.1300048828125,423000,COUP,141.41,True,,False,,False,1787960.0,147.0,True,146.0,True,146.0,True,144.0,True,133.0,True,0.8496430599328733,0.9367873657055386,-0.0871443057726653,54.15365832740609
2019-12-26,149.0399932861328,152.9499969482422,148.00999450683594,151.25,151.25,762800,COUP,141.34,True,,False,,False,1756580.0,149.0,True,147.0,True,146.0,True,144.0,True,133.0,True,1.176785804087956,0.9847870533820221,0.19199875070593386,58.16725615973489
2019-12-27,151.72000122070312,151.72000122070312,148.8000030517578,150.91000366210938,150.91000366210938,667000,COUP,141.55,True,,False,,False,1664378.0,149.0,True,148.0,True,147.0,True,144.0,True,133.0,True,1.39256134245079,1.0663419111957757,0.3262194312550144,57.57573044158569
2019-12-30,150.0500030517578,151.2050018310547,142.90499877929688,146.7100067138672,146.7100067138672,1491700,COUP,141.75,True,,False,,False,1636476.0,148.0,False,148.0,False,147.0,False,144.0,True,133.0,True,1.2107041148986468,1.09521435193635,0.11548976296229685,50.714714096100664
2019-12-31,145.39999389648438,147.9199981689453,144.75999450683594,146.25,146.25,878700,COUP,142.12,True,,False,,False,1559294.0,148.0,False,147.0,False,147.0,False,144.0,True,133.0,True,1.0177304908966107,1.0797175797284022,-0.06198708883179149,50.01176949890691
2020-01-02,149.5500030517578,154.5,148.0,153.57000732421875,153.57000732421875,1594800,COUP,142.63,True,137.86,True,,False,1527026.0,150.0,True,149.0,True,147.0,True,145.0,True,133.0,True,1.4388744695689297,1.151548957696508,0.28732551187242183,59.60646160277349
2020-01-03,150.5399932861328,163.27000427246094,149.91000366210938,159.5800018310547,159.5800018310547,2922500,COUP,143.41,True,138.2,True,,False,1518036.0,153.0,True,151.0,True,148.0,True,145.0,True,134.0,True,2.23186290959174,1.3676117480755545,0.8642511615161856,65.46708438672687
2020-01-06,157.52999877929688,165.36000061035156,156.69500732421875,164.75999450683594,164.75999450683594,3377600,COUP,144.3,True,138.61,True,,False,1531092.0,157.0,True,153.0,True,150.0,True,146.0,True,134.0,True,3.240934602725048,1.742276319005453,1.4986582837195948,69.56568130329372
2020-01-07,164.77999877929688,167.97999572753906,163.3699951171875,165.75999450683594,165.75999450683594,2525800,COUP,144.98,True,138.97,True,,False,1507130.0,160.0,True,155.0,True,151.0,True,147.0,True,134.0,True,4.074356190191622,2.208692293242687,1.8656638969489352,70.29856478750213
2020-01-08,166.08999633789062,171.00100708007812,165.02000427246094,167.4600067138672,167.4600067138672,1636800,COUP,145.65,True,139.3,True,,False,1505436.0,162.0,True,158.0,True,153.0,True,148.0,True,135.0,True,4.8165039212155705,2.730254618837264,2.0862493023783064,71.55271317921745
2020-01-09,168.07000732421875,172.35000610351562,166.60000610351562,171.4600067138672,171.4600067138672,1345500,COUP,146.38,True,139.66,True,,False,1504342.0,165.0,True,160.0,True,155.0,True,149.0,True,135.0,True,5.662158081747549,3.316635311419321,2.3455227703282278,74.30224819675202
2020-01-10,171.49000549316406,173.1300048828125,168.60000610351562,169.60000610351562,169.60000610351562,808400,COUP,147.07,True,139.98,True,,False,1500160.0,167.0,True,162.0,True,156.0,True,149.0,True,135.0,True,6.11180550262921,3.8756693496612993,2.2361361529679105,70.87195987240501
2020-01-13,171.60000610351562,174.1999969482422,170.67999267578125,173.63999938964844,173.63999938964844,1345900,COUP,147.72,True,140.31,True,,False,1505130.0,169.0,True,164.0,True,158.0,True,150.0,True,136.0,True,6.716721829534208,4.443879845635881,2.272841983898327,73.71090233315677
2020-01-14,173.5,174.27000427246094,169.4600067138672,171.10000610351562,171.10000610351562,1385000,COUP,148.4,True,140.66,True,,False,1515548.0,170.0,True,165.0,True,159.0,True,151.0,True,136.0,True,6.91149473713827,4.93740282393636,1.9740919132019101,69.14779907778504
2020-01-15,172.1999969482422,173.97000122070312,169.61000061035156,169.8699951171875,169.8699951171875,1055000,COUP,148.95,True,141.0,True,,False,1508940.0,170.0,False,166.0,True,160.0,True,152.0,True,136.0,True,6.887210586213399,5.327364376391768,1.5598462098216315,66.98523608795506
2020-01-16,170.0500030517578,172.61000061035156,167.82000732421875,168.97999572753906,168.97999572753906,1006200,COUP,149.59,True,141.32,True,,False,1495970.0,170.0,False,167.0,True,161.0,True,153.0,True,137.0,True,6.718700709406164,5.605631642994647,1.1130690664115175,65.39164078466919
2020-01-17,169.5,170.52999877929688,166.77000427246094,169.42999267578125,169.42999267578125,712000,COUP,150.37,True,141.64,True,,False,1442018.0,169.0,True,167.0,True,161.0,True,153.0,True,137.0,True,6.546008104252735,5.793706935246265,0.7523011690064703,65.83422384048683
2020-01-21,169.10000610351562,173.8699951171875,168.72000122070312,169.57000732421875,169.57000732421875,1308600,COUP,151.14,True,141.96,True,,False,1443182.0,170.0,False,168.0,True,162.0,True,154.0,True,137.0,True,6.3472785068796895,5.90442124957295,0.4428572573067395,65.98000339818364
2020-01-22,171.36000061035156,174.0,167.2100067138672,167.50999450683594,167.50999450683594,2584400,COUP,151.91,True,142.26,True,,False,1474128.0,169.0,False,168.0,False,163.0,True,154.0,True,138.0,True,5.954913514880218,5.914519702634403,0.04039381224581451,61.80181788813523
2020-01-23,167.3800048828125,168.03500366210938,164.42999267578125,165.25,165.25,1663400,COUP,152.61,True,142.51,True,,False,1486732.0,168.0,False,167.0,False,163.0,True,155.0,True,138.0,True,5.399358321003348,5.811487426308192,-0.41212910530484415,57.499876940055955
2020-01-24,167.42999267578125,171.45700073242188,163.6199951171875,163.6999969482422,163.6999969482422,1162300,COUP,153.23,True,142.75,True,,False,1495680.0,166.0,False,167.0,False,163.0,True,155.0,True,138.0,True,4.778916164167526,5.604973173880059,-0.8260570097125326,54.68819225397315
2020-01-27,159.39999389648438,161.97000122070312,158.02000427246094,161.30999755859375,161.30999755859375,1107900,COUP,153.79,True,142.99,True,,False,1497282.0,165.0,False,166.0,False,163.0,False,155.0,True,138.0,True,4.047698954205458,5.2935183299451385,-1.2458193757396803,50.58106997997573
2020-01-28,161.75,166.0,161.60000610351562,165.36000061035156,165.36000061035156,624300,COUP,154.38,True,143.25,True,,False,1475228.0,165.0,True,166.0,False,163.0,True,156.0,True,139.0,True,3.7517575208516973,4.98516616812645,-1.2334086472747527,56.537680553264
2020-01-29,167.0,168.3000030517578,164.86000061035156,165.25999450683594,165.25999450683594,928700,COUP,154.93,True,143.55,True,,False,1470190.0,165.0,True,165.0,True,163.0,True,156.0,True,139.0,True,3.469161808161857,4.681965296133532,-1.2128034879716747,56.35704222670275
2020-01-30,164.47000122070312,166.77000427246094,161.10000610351562,165.7899932861328,165.7899932861328,877700,COUP,155.39,True,143.87,True,,False,1454258.0,165.0,True,166.0,False,163.0,True,157.0,True,139.0,True,3.2504994081560312,4.395672118538032,-1.1451727103820009,57.13861807245362
2020-01-31,165.8000030517578,166.25999450683594,159.32000732421875,161.14999389648438,161.14999389648438,1522500,COUP,155.72,True,144.1,True,,False,1445300.0,164.0,False,165.0,False,163.0,False,157.0,True,139.0,True,2.6719975832432965,4.050937211479085,-1.3789396282357886,48.88474079157166
2020-02-03,162.75999450683594,163.25,159.55999755859375,161.72999572753906,161.72999572753906,1126700,COUP,156.0,True,144.33,True,,False,1442900.0,163.0,False,164.0,False,163.0,False,157.0,True,140.0,True,2.2345732501536872,3.6876644192140056,-1.4530911690603183,49.85975479455809
2020-02-04,165.72000122070312,172.1199951171875,164.9199981689453,169.07000732421875,169.07000732421875,1982100,COUP,156.38,True,144.58,True,,False,1439524.0,165.0,True,165.0,True,164.0,True,157.0,True,140.0,True,2.4519246464693083,3.440516464665066,-0.9885918181957578,60.2050013332435
2020-02-05,170.5399932861328,170.94000244140625,155.5800018310547,158.63999938964844,158.63999938964844,3135500,COUP,156.57,True,144.75,True,,False,1477928.0,163.0,False,164.0,False,163.0,False,157.0,True,140.0,True,1.762248615793908,3.104862894890835,-1.342614279096927,45.757588172944516
2020-02-06,158.55999755859375,160.88999938964844,154.11000061035156,158.5500030517578,158.5500030517578,874200,COUP,156.77,True,144.91,True,,False,1480456.0,161.0,False,163.0,False,163.0,False,158.0,True,140.0,True,1.1946423469624676,2.7228187853051615,-1.528176438342694,45.65578104606757
2020-02-07,158.7899932861328,161.92999267578125,157.11000061035156,157.8800048828125,157.8800048828125,1675000,COUP,156.91,True,145.04,True,,False,1491470.0,160.0,False,162.0,False,162.0,False,158.0,False,141.0,True,0.6828752756035783,2.314830083364845,-1.6319548077612667,44.85564176387203
2020-02-10,158.16000366210938,163.07000732421875,157.8800048828125,161.24000549316406,161.24000549316406,768500,COUP,157.07,True,145.21,True,,False,1484284.0,161.0,True,162.0,False,162.0,False,158.0,True,141.0,True,0.5421703507139455,1.960298136834665,-1.4181277861207195,49.62374969467192
2020-02-11,162.5800018310547,163.6999969482422,158.89999389648438,160.02999877929688,160.02999877929688,647900,COUP,157.19,True,145.36,True,,False,1479196.0,160.0,True,162.0,False,162.0,False,158.0,True,141.0,True,0.3292281178484586,1.6340841330374238,-1.3048560151889652,48.013685682237664
2020-02-12,161.77000427246094,165.8800048828125,158.02000427246094,165.36000061035156,165.36000061035156,836000,COUP,157.43,True,145.56,True,,False,1485898.0,162.0,True,162.0,True,162.0,True,158.0,True,141.0,True,0.5838264789884136,1.424032602227622,-0.8402061232392084,54.947839200004445
2020-02-13,164.05999755859375,170.03500366210938,163.77999877929688,165.16000366210938,165.16000366210938,1345200,COUP,157.75,True,145.76,True,,False,1458972.0,163.0,True,163.0,True,163.0,True,158.0,True,141.0,True,0.7606906637369946,1.2913642145294966,-0.530673550792502,54.65326059917104
2020-02-14,165.88999938964844,170.10499572753906,165.88999938964844,167.47000122070312,167.47000122070312,584300,COUP,158.1,True,145.94,True,,False,1365686.0,165.0,True,164.0,True,163.0,True,159.0,True,142.0,True,1.0748639394963675,1.2480641595228708,-0.17320022002650326,57.48813345524572
2020-02-18,166.82000732421875,171.3300018310547,164.50999450683594,169.4199981689453,169.4199981689453,1034500,COUP,158.48,True,146.14,True,,False,1346578.0,166.0,True,165.0,True,164.0,True,159.0,True,142.0,True,1.4643172432759286,1.2913147762734825,0.17300246700244615,59.77425198292805
2020-02-19,171.0399932861328,175.0,170.17999267578125,173.0399932861328,173.0399932861328,1684000,COUP,158.89,True,146.36,True,,False,1339242.0,168.0,True,166.0,True,164.0,True,160.0,True,142.0,True,2.0415316388529163,1.4413581487893694,0.6001734900635469,63.67909815220796
2020-02-20,172.52000427246094,178.0,166.17999267578125,169.14999389648438,169.14999389648438,1468800,COUP,159.26,True,146.53,True,,False,1346142.0,169.0,True,167.0,True,165.0,True,160.0,True,143.0,True,2.1601864802150317,1.585123815074502,0.5750626651405297,57.24798384306728
2020-02-21,167.22999572753906,167.75,159.77999877929688,163.30999755859375,163.30999755859375,1021000,COUP,159.51,True,146.65,True,,False,1348102.0,167.0,False,166.0,False,165.0,False,160.0,True,143.0,True,1.7626635115335318,1.620631754366308,0.14203175716722383,49.21249291556073
2020-02-24,154.00999450683594,161.17999267578125,152.50999450683594,160.2899932861328,160.2899932861328,1587900,COUP,159.75,True,146.76,True,,False,1359202.0,165.0,False,165.0,False,164.0,False,160.0,True,143.0,True,1.1902145369965922,1.534548310892365,-0.3443337738957728,45.64452777147687
2020-02-25,162.25,164.3699951171875,156.30499267578125,159.89999389648438,159.89999389648438,1715800,COUP,160.06,False,146.86,True,,False,1355940.0,163.0,False,164.0,False,164.0,False,160.0,False,143.0,True,0.697039867321962,1.3670466221782847,-0.6700067548563227,45.188891822125086
2020-02-26,160.02999877929688,167.75999450683594,159.0800018310547,160.16000366210938,160.16000366210938,1179400,COUP,160.53,False,146.98,True,,False,1344188.0,162.0,False,163.0,False,164.0,False,160.0,True,143.0,True,0.32344750210168627,1.158326798162965,-0.8348792960612788,45.57892967658227
2020-02-27,153.32000732421875,160.16000366210938,148.6300048828125,153.69000244140625,153.69000244140625,2017000,COUP,160.79,False,147.07,True,,False,1353956.0,159.0,False,162.0,False,163.0,False,160.0,False,143.0,True,-0.4890645338631714,0.8288485317577378,-1.317913065620909,38.27928981625458
2020-02-28,147.25999450683594,153.97999572753906,145.4199981689453,149.75,149.75,2702100,COUP,160.92,False,147.11,True,,False,1379912.0,156.0,False,159.0,False,162.0,False,160.0,False,143.0,True,-1.434376841880976,0.376203457029995,-1.810580298910971,34.64094501342221
2020-03-02,154.7899932861328,158.89999389648438,149.25999450683594,158.52999877929688,158.52999877929688,1149900,COUP,161.28,False,147.19,True,,False,1383902.0,157.0,True,159.0,False,161.0,False,159.0,False,144.0,True,-1.4582612051774504,0.009310524588505953,-1.4675717297659563,46.7802872790945
2020-03-03,158.69000244140625,162.85000610351562,149.33599853515625,150.5,150.5,1773300,COUP,161.41,False,147.27,True,,False,1390978.0,155.0,False,158.0,False,160.0,False,159.0,False,144.0,True,-2.100925367303205,-0.4127366537898362,-1.6881887135133686,39.54597309830276
2020-03-04,154.16000366210938,156.531005859375,149.02000427246094,153.3800048828125,153.3800048828125,1046900,COUP,161.55,False,147.37,True,,False,1388892.0,154.0,False,157.0,False,160.0,False,159.0,False,144.0,True,-2.3507510265528424,-0.8003395283424375,-1.550411498210405,42.953400941465915
2020-03-05,149.0800018310547,152.4029998779297,147.0,151.9199981689453,151.9199981689453,969000,COUP,161.61,False,147.48,True,,False,1377410.0,154.0,False,156.0,False,159.0,False,159.0,False,144.0,True,-2.6361619672244103,-1.1675040161188321,-1.4686579511055782,41.67112077080682
2020-03-06,148.60000610351562,150.24000549316406,137.4499969482422,141.3300018310547,141.3300018310547,1988800,COUP,161.46,False,147.51,False,,False,1400646.0,149.0,False,153.0,False,157.0,False,158.0,False,144.0,False,-3.6745188284116352,-1.6689069785773927,-2.0056118498342426,33.79130630496684
2020-03-09,131.5399932861328,135.0,123.73500061035156,124.31999969482422,124.31999969482422,2186400,COUP,160.98,False,147.42,False,,False,1435914.0,141.0,False,148.0,False,154.0,False,157.0,False,144.0,False,-5.803094672648939,-2.495744517391702,-3.307350155257237,25.462610807898045
2020-03-10,129.11000061035156,130.25,121.12999725341797,128.8000030517578,128.8000030517578,4372900,COUP,160.53,False,147.4,False,,False,1508116.0,137.0,False,145.0,False,152.0,False,156.0,False,143.0,False,-7.0472709817102555,-3.4060498102554133,-3.641221171454842,30.332938160136266
2020-03-11,124.54000091552734,128.02499389648438,117.22000122070312,120.87000274658203,120.87000274658203,2175100,COUP,159.93,False,147.32,False,,False,1538278.0,132.0,False,140.0,False,149.0,False,154.0,False,143.0,False,-8.574334826752818,-4.439706813554895,-4.134628013197923,26.97326490905475
2020-03-12,105.0,120.0,99.01000213623047,115.72000122070312,115.72000122070312,3868600,COUP,159.31,False,147.2,False,,False,1585816.0,126.0,False,136.0,False,146.0,False,153.0,False,143.0,False,-10.083865484314913,-5.568538547706899,-4.515326936608014,25.034022760743696
2020-03-13,124.41000366210938,124.8550033569336,116.48999786376953,120.83999633789062,120.83999633789062,2362500,COUP,158.8,False,147.09,False,,False,1615492.0,124.0,False,133.0,False,144.0,False,151.0,False,143.0,False,-10.743197694033086,-6.603470376972137,-4.139727317060949,30.39204224500071
2020-03-16,109.6500015258789,123.55000305175781,106.26000213623047,109.56999969482422,109.56999969482422,2762700,COUP,157.92,False,146.9,False,142.88,False,1638850.0,120.0,False,129.0,False,141.0,False,150.0,False,142.0,False,-12.03636998150381,-7.6900502978784715,-4.346319683625339,25.988863695930846
2020-03-17,111.30000305175781,140.0,110.0,137.13999938964844,137.13999938964844,4434300,COUP,157.47,False,146.92,False,143.02,False,1669086.0,125.0,True,130.0,True,140.0,False,149.0,False,142.0,False,-10.71305632815151,-8.29465150393308,-2.4184048242184293,46.434111652668015
2020-03-18,124.01000213623047,137.0,122.0,134.88999938964844,134.88999938964844,2679100,COUP,156.88,False,146.9,False,143.18,False,1655116.0,129.0,True,131.0,True,140.0,False,149.0,False,142.0,False,-9.733673194292606,-8.582455842004986,-1.1512173522876203,45.33347304626552
2020-03-19,136.05999755859375,151.69000244140625,133.38999938964844,142.3800048828125,142.3800048828125,2902500,COUP,156.41,False,146.97,False,143.33,False,1662650.0,133.0,True,133.0,True,140.0,True,148.0,False,142.0,True,-8.257931859828318,-8.517551045569654,0.2596191857413359,49.61494986901799
2020-03-20,142.22000122070312,151.19500732421875,140.0,141.4199981689453,141.4199981689453,2739900,COUP,155.89,False,147.02,False,143.45,False,1684712.0,136.0,True,135.0,True,140.0,True,148.0,False,142.0,False,-7.084198508179554,-8.230880538091634,1.1466820299120801,49.08431997875633
