Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-06,517.75,523.6500244140625,511.45001220703125,519.1500244140625,515.0374145507812,9328722,BHARTIARTL.NS,505.54,True,423.25,True,,False,16956738.84,522.0,False,526.0,False,526.0,False,506.0,True,429.0,True,3.153613938170338,7.96289311203462,-4.809279173864282,47.76925005100048
2020-03-09,510.0,512.0,491.04998779296875,496.25,492.31884765625,15375556,BHARTIARTL.NS,506.37,False,424.33,True,,False,17146508.32,514.0,False,521.0,False,524.0,False,505.0,False,430.0,True,0.4749448127024607,6.465303452168189,-5.990358639465728,38.038212377126
2020-03-11,487.0,508.5,487.0,493.79998779296875,489.88824462890625,21007582,BHARTIARTL.NS,507.03,False,425.32,True,,False,17328300.2,507.0,False,516.0,False,521.0,False,505.0,False,431.0,True,-1.8245826247657533,4.807326236781401,-6.631908861547155,37.165899339868616
2020-03-12,478.5,481.5,459.20001220703125,464.95001220703125,461.26678466796875,14204409,BHARTIARTL.NS,507.22,False,426.17,True,,False,17510057.82,493.0,False,506.0,False,516.0,False,503.0,False,431.0,True,-5.906836274939394,2.664493734437243,-8.571330009376638,28.79262365615655
2020-03-13,453.79998779296875,509.04998779296875,420.0,491.8500061035156,487.95367431640625,23807314,BHARTIARTL.NS,507.99,False,427.29,True,,False,17885004.2,493.0,False,504.0,False,514.0,False,503.0,False,432.0,True,-6.892000319373665,0.753194923675061,-7.645195243048725,41.929638445315945
2020-03-16,472.25,492.95001220703125,456.1499938964844,464.79998779296875,461.1179504394531,14661016,BHARTIARTL.NS,508.18,False,428.09,True,,False,18081381.68,483.0,False,497.0,False,509.0,False,501.0,False,432.0,True,-9.743147395263293,-1.3460735401126098,-8.397073855150683,34.94750767297106
2020-03-17,465.0,481.0,444.3500061035156,454.70001220703125,451.0979919433594,12396957,BHARTIARTL.NS,508.17,False,428.74,True,,False,18228128.94,474.0,False,489.0,False,504.0,False,499.0,False,432.0,True,-12.671615123738661,-3.6111818568378204,-9.06043326690084,32.75433374239256
2020-03-18,460.0,478.79998779296875,407.45001220703125,425.54998779296875,422.1788635253906,28801933,BHARTIARTL.NS,507.69,False,429.12,False,,False,18656167.98,458.0,False,478.0,False,497.0,False,497.0,False,432.0,False,-17.14695087425008,-6.3183356603202725,-10.828615213929808,27.40819130808117
2020-03-19,416.45001220703125,451.6499938964844,361.75,444.75,441.226806640625,23574623,BHARTIARTL.NS,507.68,False,429.65,True,,False,19042187.52,453.0,False,472.0,False,492.0,False,494.0,False,432.0,True,-18.926236304725194,-8.839915789201257,-10.086320515523937,34.94052536668009
2020-03-20,445.0,472.0,436.6499938964844,462.6499938964844,458.9849853515625,19394829,BHARTIARTL.NS,507.76,False,430.25,True,,False,19152911.64,456.0,True,470.0,False,490.0,False,493.0,False,433.0,True,-18.67666000575133,-10.807264632511272,-7.869395373240058,41.078842044209935
2020-03-23,416.3999938964844,445.70001220703125,399.5,407.3500061035156,404.1230773925781,14632657,BHARTIARTL.NS,506.7,False,430.49,False,,False,19088648.54,440.0,False,459.0,False,482.0,False,490.0,False,432.0,False,-22.679678626726627,-13.181747431354344,-9.497931195372283,31.26474299128779
2020-03-24,410.8999938964844,437.8500061035156,400.1499938964844,404.04998779296875,400.8492126464844,12709240,BHARTIARTL.NS,505.64,False,430.84,False,410.91,False,18602238.68,428.0,False,449.0,False,475.0,False,487.0,False,432.0,False,-25.82073822489366,-15.70954559006221,-10.11119263483145,30.79197744223066
2020-03-25,406.54998779296875,438.25,405.6000061035156,429.1000061035156,425.7007751464844,13833466,BHARTIARTL.NS,504.85,False,431.29,False,411.29,True,18580388.22,428.0,True,445.0,False,471.0,False,484.0,False,432.0,False,-25.9891368684863,-17.76546384574703,-8.22367302273927,38.40586877096709
2020-03-26,426.5,493.45001220703125,420.25,470.70001220703125,466.9712219238281,21891559,BHARTIARTL.NS,504.87,False,432.02,True,411.88,True,18856486.22,443.0,True,450.0,True,471.0,False,484.0,False,432.0,True,-22.506381622376807,-18.713647401072986,-3.792734221303821,48.53227285199005
2020-03-27,470.70001220703125,474.79998779296875,437.5,448.95001220703125,445.3935241699219,16076572,BHARTIARTL.NS,504.5,False,432.61,True,412.36,True,18964520.88,445.0,True,450.0,False,469.0,False,482.0,False,433.0,True,-21.256286980868026,-19.222175317031997,-2.034111663836029,44.4203197731495
2020-03-30,443.8500061035156,449.29998779296875,428.0,431.04998779296875,427.6352844238281,10022553,BHARTIARTL.NS,503.64,False,433.09,False,412.73,True,18845164.46,440.0,False,446.0,False,465.0,False,480.0,False,433.0,False,-21.46255338900295,-19.67025093142619,-1.7923024575767599,41.317672441545994
2020-03-31,441.0,447.0,424.0,440.8999938964844,437.40728759765625,16745069,BHARTIARTL.NS,502.46,False,433.67,True,413.11,True,17964573.38,440.0,True,445.0,False,463.0,False,479.0,False,433.0,True,-20.593815149067495,-19.854963774954452,-0.7388513741130431,43.650116905469304
2020-04-01,440.0,440.0,412.3999938964844,421.3500061035156,418.0121765136719,9469123,BHARTIARTL.NS,500.71,False,434.12,False,413.4,True,17264675.36,434.0,False,441.0,False,459.0,False,477.0,False,433.0,False,-21.238035609536382,-20.13157814187084,-1.1064574676655425,40.23212066913039
2020-04-03,432.0,432.0,415.6000061035156,423.95001220703125,420.591552734375,14153710,BHARTIARTL.NS,498.95,False,434.57,False,413.72,True,16267722.8,431.0,False,438.0,False,456.0,False,474.0,False,432.0,False,-21.2933299494008,-20.363928503376833,-0.9294014460239666,40.894982601855375
2020-04-07,433.1499938964844,485.75,433.1499938964844,470.20001220703125,466.4752197265625,15266903,BHARTIARTL.NS,498.07,False,435.3,True,414.26,True,16174821.92,444.0,True,444.0,True,457.0,True,474.0,False,433.0,True,-17.404534005426683,-19.772049603786805,2.3675155983601215,51.25198784137661
2020-04-08,474.3500061035156,491.1000061035156,453.0,461.6499938964844,457.992919921875,13387974,BHARTIARTL.NS,496.83,False,436.06,True,414.8,True,16132937.7,450.0,True,447.0,True,458.0,True,474.0,False,433.0,True,-14.841467031297668,-18.785933089288978,3.94446605799131,49.524288827752216
2020-04-09,471.0,492.29998779296875,471.0,488.70001220703125,484.8286437988281,11742367,BHARTIARTL.NS,496.12,False,437.01,True,415.52,True,15900073.8,463.0,True,455.0,True,461.0,True,474.0,True,434.0,True,-10.506396379713692,-17.13002574737392,6.623629367660229,54.72433726475778
2020-04-13,491.0,520.9000244140625,491.0,512.2000122070312,508.1424865722656,23966578,BHARTIARTL.NS,496.07,True,438.14,True,416.36,True,16146639.8,479.0,True,465.0,True,465.0,True,476.0,True,434.0,True,-5.115598617022954,-14.727140321303729,9.611541704280775,58.70459883965658
2020-04-15,533.9500122070312,535.9500122070312,505.04998779296875,510.5,506.4559326171875,25792855,BHARTIARTL.NS,496.46,True,439.23,True,417.2,True,16040676.2,490.0,True,473.0,True,469.0,True,477.0,True,435.0,True,-0.96935520559515,-11.975583298162013,11.006228092566863,58.30527658124252
2020-04-16,500.0,513.0,497.3500061035156,500.45001220703125,496.4855651855469,17080435,BHARTIARTL.NS,496.66,True,440.32,True,417.96,True,15988924.58,493.0,True,478.0,True,472.0,True,478.0,True,436.0,True,1.4884644546951904,-9.282773747590573,10.771238202285764,55.88510774505364
2020-04-17,511.0,512.5,498.20001220703125,502.45001220703125,498.4697265625,16127523,BHARTIARTL.NS,496.91,True,441.36,True,418.76,True,16010370.22,496.0,True,483.0,True,475.0,True,479.0,True,437.0,True,3.5566882403392697,-6.714881350004605,10.271569590343875,56.27408646335365
2020-04-20,507.70001220703125,507.70001220703125,486.8999938964844,490.29998779296875,486.4159240722656,11473101,BHARTIARTL.NS,496.79,False,442.32,True,419.48,True,15879472.94,494.0,False,484.0,True,476.0,True,480.0,True,437.0,True,4.167326714689693,-4.538439737065746,8.705766451755439,53.204894563775284
2020-04-21,484.0,503.79998779296875,479.1499938964844,500.5,496.53515625,15490855,BHARTIARTL.NS,496.6,True,443.32,True,420.24,True,15890641.18,496.0,True,487.0,True,479.0,True,480.0,True,438.0,True,5.411932456525847,-2.548365298347427,7.960297754873274,55.40387293757004
2020-04-22,516.0,517.0499877929688,492.04998779296875,501.3999938964844,497.4280090332031,18107595,BHARTIARTL.NS,496.25,True,444.29,True,421.02,True,15965259.68,498.0,True,490.0,True,481.0,True,481.0,True,438.0,True,6.397170856185085,-0.759258067440925,7.1564289236260095,55.60211979840378
2020-04-23,501.8500061035156,507.29998779296875,491.04998779296875,496.0,492.07080078125,12532066,BHARTIARTL.NS,495.5,True,445.23,True,421.76,True,15614243.0,497.0,False,491.0,True,482.0,True,482.0,True,439.0,True,6.665410307410127,0.7256756075292855,5.939734699880842,54.04958992186986
2020-04-24,494.8999938964844,499.0,484.45001220703125,494.25,490.33465576171875,11937738,BHARTIARTL.NS,494.45,False,446.21,True,422.5,True,15515724.1,496.0,False,491.0,True,483.0,True,482.0,True,439.0,True,6.66000919019433,1.9125423240622945,4.747466866132036,53.52796442831243
2020-04-27,498.04998779296875,503.04998779296875,491.1000061035156,494.04998779296875,490.13623046875,9888710,BHARTIARTL.NS,493.54,True,447.21,True,423.22,True,15537446.72,496.0,False,492.0,True,484.0,True,483.0,True,440.0,True,6.563924615288386,2.842818782307513,3.721105832980873,53.464455513720495
2020-04-28,497.45001220703125,497.45001220703125,484.1000061035156,485.6499938964844,481.80279541015625,11512936,BHARTIARTL.NS,492.48,False,448.16,True,423.88,True,15599455.0,492.0,False,491.0,False,484.0,True,483.0,True,440.0,True,5.743757134770249,3.42300645280006,2.3207506819701886,50.74159598400711
2020-04-29,490.95001220703125,498.3999938964844,487.04998779296875,496.0,492.07080078125,8217429,BHARTIARTL.NS,491.72,True,449.2,True,424.6,True,15633788.6,494.0,True,492.0,True,485.0,True,483.0,True,441.0,True,5.861361366157325,3.9106774354715137,1.9506839306858117,53.859674597610876
2020-04-30,503.1000061035156,515.9500122070312,495.20001220703125,514.2999877929688,510.2257995605469,19799159,BHARTIARTL.NS,491.21,True,450.39,True,425.35,True,15928455.52,500.0,True,496.0,True,488.0,True,485.0,True,442.0,True,7.346533378607319,4.597848624098675,2.748684754508644,58.822832276429885
2020-05-04,502.45001220703125,540.0,499.8999938964844,532.5,528.2816772460938,34019449,BHARTIARTL.NS,491.06,True,451.69,True,426.19,True,16496375.0,511.0,True,502.0,True,492.0,True,486.0,True,443.0,True,9.878261332186185,5.653931165716177,4.224330166470008,63.07669569847702
2020-05-05,538.0,553.7000122070312,526.0499877929688,528.0499877929688,523.8668823242188,29936905,BHARTIARTL.NS,490.32,True,452.83,True,427.05,True,16358583.64,517.0,True,507.0,True,495.0,True,488.0,True,443.0,True,11.394249366683539,6.80199480590965,4.592254560773889,61.40631930551154
2020-05-06,531.75,551.4500122070312,530.0499877929688,546.0,541.6746826171875,25594154,BHARTIARTL.NS,489.95,True,454.15,True,427.97,True,16411986.0,527.0,True,514.0,True,500.0,True,490.0,True,444.0,True,13.884050089808682,8.218405862689456,5.665644227119225,65.3879498770306
2020-05-07,545.3499755859375,545.3499755859375,524.4500122070312,528.0499877929688,523.8668823242188,15532117,BHARTIARTL.NS,489.54,True,455.35,True,428.82,True,16293376.34,527.0,True,517.0,True,502.0,True,492.0,True,445.0,True,14.244616063322383,9.423647902816043,4.8209681605063395,58.84953489362341
2020-05-08,540.0,545.7999877929688,528.2999877929688,530.0499877929688,525.85107421875,13592411,BHARTIARTL.NS,489.28,True,456.61,True,429.66,True,16131603.0,528.0,True,519.0,True,505.0,True,493.0,True,446.0,True,14.524323124470527,10.443782947146941,4.080540177323586,59.33742228782033
2020-05-11,533.0499877929688,548.5,532.0999755859375,536.2000122070312,531.952392578125,14223754,BHARTIARTL.NS,489.09,True,457.89,True,430.56,True,16101777.9,531.0,True,522.0,True,508.0,True,495.0,True,447.0,True,15.068547719660273,11.36873590164961,3.699811818010664,60.87361636157978
2020-05-12,533.0,564.0,530.5,559.8499755859375,555.4149780273438,22616585,BHARTIARTL.NS,489.69,True,459.29,True,431.61,True,16361045.68,540.0,True,529.0,True,513.0,True,498.0,True,448.0,True,17.209819934497546,12.536952708219196,4.672867226278349,66.16696451690692
2020-05-13,568.4000244140625,569.75,549.2999877929688,555.9500122070312,551.5458984375,21113369,BHARTIARTL.NS,490.1,True,460.55,True,432.64,True,16590842.64,546.0,True,534.0,True,516.0,True,500.0,True,449.0,True,18.380223366785003,13.70560683993236,4.674616526852644,64.61455656557743
2020-05-14,551.0999755859375,562.5,535.0999755859375,539.8499755859375,535.5734252929688,13180860,BHARTIARTL.NS,490.18,True,461.81,True,433.6,True,16482145.24,544.0,False,535.0,True,519.0,True,501.0,True,450.0,True,17.803411472258745,14.525167766397637,3.278243705861108,58.51137908084
2020-05-15,543.5,556.9000244140625,539.4000244140625,554.0999755859375,549.7105102539062,14486140,BHARTIARTL.NS,490.63,True,463.21,True,434.66,True,16548440.04,547.0,True,539.0,True,522.0,True,503.0,True,451.0,True,18.285357578003072,15.277205728718725,3.0081518492843475,61.93817270132687
2020-05-18,556.9000244140625,559.0,535.2000122070312,538.0499877929688,533.7876586914062,21586050,BHARTIARTL.NS,490.92,True,464.53,True,435.65,True,16647719.32,544.0,False,538.0,True,523.0,True,505.0,True,452.0,True,17.174229630893592,15.6566105091537,1.5176191217398927,56.297952303853656
2020-05-19,558.5,603.5,557.0,598.7999877929688,594.0564575195312,71908985,BHARTIARTL.NS,492.53,True,466.24,True,436.93,True,17887697.08,562.0,True,549.0,True,530.0,True,509.0,True,454.0,True,20.954123921552537,16.716113191633468,4.238010729919068,68.12833308572128
2020-05-20,605.0,612.0,588.5999755859375,594.0499877929688,589.3440551757812,35741865,BHARTIARTL.NS,493.99,True,467.81,True,438.19,True,18395155.8,573.0,True,558.0,True,536.0,True,512.0,True,455.0,True,23.297868748461383,18.032464302999053,5.26540444546233,66.60999546977216
2020-05-21,590.5,604.5,585.4000244140625,594.5499877929688,589.840087890625,20292552,BHARTIARTL.NS,495.55,True,469.26,True,439.47,True,18446338.16,580.0,True,564.0,True,541.0,True,515.0,True,456.0,True,24.908519325116913,19.407675307422625,5.500844017694288,66.69413930979047
2020-05-22,597.0,597.4000244140625,587.0,593.2000122070312,588.5007934570312,11416299,BHARTIARTL.NS,496.87,True,470.66,True,440.74,True,18393052.18,584.0,True,570.0,True,546.0,True,518.0,True,458.0,True,25.77887691734918,20.68191562940794,5.096961287941241,66.20900332048586
2020-05-26,572.0,576.4500122070312,557.5499877929688,559.25,554.8197631835938,76496981,BHARTIARTL.NS,497.68,True,471.76,True,441.86,True,19736417.36,576.0,False,568.0,False,547.0,True,520.0,True,459.0,True,23.45874155665865,21.23728081485808,2.22146074180057,55.312276610201856
2020-05-27,561.0,565.5499877929688,553.8499755859375,563.0999755859375,558.6392211914062,22525840,BHARTIARTL.NS,499.01,True,472.96,True,443.0,True,19879423.04,572.0,False,567.0,False,549.0,True,521.0,True,460.0,True,21.68075616061799,21.325975884010063,0.35478027660792577,56.19277283372658
2020-05-28,564.6500244140625,568.0,556.0,562.75,558.2919921875,16268836,BHARTIARTL.NS,500.39,True,474.14,True,444.09,True,19784648.12,569.0,False,566.0,False,550.0,True,523.0,True,461.0,True,20.012755234806264,21.063331754169305,-1.050576519363041,56.08459275445864
2020-05-29,558.0,564.0,543.7999877929688,552.5999755859375,548.222412109375,54188806,BHARTIARTL.NS,502.14,True,475.25,True,445.16,True,20584336.06,563.0,False,564.0,False,550.0,True,524.0,True,462.0,True,17.66816275864892,20.38429795506523,-2.7161351964163103,52.903576512423044
2020-06-01,559.0,561.6500244140625,550.1500244140625,559.0499877929688,554.621337890625,39287024,BHARTIARTL.NS,503.49,True,476.43,True,446.34,True,20893930.26,562.0,False,563.0,False,551.0,True,526.0,True,463.0,True,16.144415635626274,19.53632149117744,-3.3919058555511654,54.6633231045919
2020-06-02,563.0,572.2999877929688,556.0999755859375,558.0999755859375,553.6788330078125,31972728,BHARTIARTL.NS,505.35,True,477.65,True,447.41,True,21240164.5,561.0,False,562.0,False,552.0,True,527.0,True,464.0,True,14.690830270467814,18.567223247035514,-3.8763929765677005,54.34125685474092
2020-06-03,568.0,568.2999877929688,549.25,551.6500244140625,547.2799682617188,29234914,BHARTIARTL.NS,507.29,True,478.93,True,448.38,True,21576923.64,558.0,False,560.0,False,552.0,False,528.0,True,464.0,True,12.870038449063372,17.427786287441087,-4.557747838377715,52.096993728424565
2020-06-04,552.2999877929688,585.4000244140625,549.5499877929688,572.4500122070312,567.9152221679688,29454264,BHARTIARTL.NS,510.23,True,480.26,True,449.4,True,21589970.26,563.0,True,562.0,True,554.0,True,530.0,True,466.0,True,12.956083330888532,16.533445696130578,-3.5773623652420454,58.105813685168094
2020-06-05,584.0,590.0,567.4500122070312,584.3499755859375,579.7208862304688,47873027,BHARTIARTL.NS,513.02,True,481.66,True,450.49,True,22075938.34,570.0,True,566.0,True,556.0,True,532.0,True,467.0,True,13.825134566751103,15.991783470254683,-2.16664890350358,61.11131490825692
2020-06-08,588.0,593.7000122070312,579.2000122070312,585.1500244140625,580.5145874023438,20429990,BHARTIARTL.NS,515.47,True,483.07,True,451.56,True,22096641.56,575.0,True,570.0,True,559.0,True,534.0,True,468.0,True,14.412285332513761,15.675883842706499,-1.2635985101927378,61.31226674769284
2020-06-09,580.0,591.6500244140625,565.7000122070312,567.7999877929688,563.3020629882812,14938972,BHARTIARTL.NS,518.68,True,484.46,True,452.54,True,22102767.86,573.0,False,569.0,False,560.0,True,535.0,True,469.0,True,13.324012665459918,15.205509607257184,-1.8814969417972662,54.70985131574059
2020-06-10,571.0,576.0,563.0499877929688,567.0999755859375,562.6075439453125,19130270,BHARTIARTL.NS,521.94,True,485.78,True,453.62,True,22231188.46,571.0,False,569.0,False,560.0,True,536.0,True,470.0,True,12.263695355207574,14.617146756847264,-2.35345140163969,54.455060586827635
2020-06-11,570.0,573.7999877929688,546.7000122070312,551.8499755859375,547.4783325195312,27290666,BHARTIARTL.NS,524.4,True,486.97,True,454.57,True,22500332.46,564.0,False,566.0,False,560.0,False,537.0,True,471.0,True,10.076680991275339,13.70905360373288,-3.632372612457541,49.09127607809324
2020-06-12,540.0,562.0,540.0,560.0999755859375,555.6630249023438,18870073,BHARTIARTL.NS,526.19,True,488.21,True,455.56,True,22439902.74,563.0,False,565.0,False,560.0,True,538.0,True,472.0,True,8.906493885729901,12.748541660132286,-3.842047774402385,51.85414792748052
2020-06-15,556.0,563.75,549.0,550.7000122070312,546.3375244140625,13583898,BHARTIARTL.NS,528.22,True,489.37,True,456.51,True,22390049.26,559.0,False,562.0,False,559.0,False,538.0,True,472.0,True,7.138327492062331,11.626498826518295,-4.488171334455965,48.61664330747536
2020-06-16,558.0,559.2999877929688,537.0,544.9000244140625,540.5834350585938,19072591,BHARTIARTL.NS,530.5,True,490.44,True,457.44,True,22571050.02,554.0,False,559.0,False,558.0,False,539.0,True,473.0,True,5.2089863911222665,10.342996339439091,-5.134009948316825,46.68002695796928
2020-06-17,546.8499755859375,565.5,541.0,563.4500122070312,558.9865112304688,20531273,BHARTIARTL.NS,532.95,True,491.72,True,458.49,True,22646774.1,557.0,True,560.0,True,558.0,True,540.0,True,474.0,True,5.11780379818822,9.297957831188917,-4.180154033000697,53.11300742917769
2020-06-18,564.25,572.9000244140625,558.2000122070312,560.9000244140625,556.4567260742188,19329677,BHARTIARTL.NS,535.74,True,492.98,True,459.53,True,22843985.18,559.0,True,560.0,True,558.0,True,541.0,True,475.0,True,4.784624064704531,8.39529107789204,-3.610667013187509,52.181011612885456
2020-06-19,561.9000244140625,578.2000122070312,561.0,572.5,567.9647827148438,41152081,BHARTIARTL.NS,538.71,True,494.34,True,460.61,True,23383952.6,563.0,True,562.0,True,560.0,True,542.0,True,476.0,True,5.394414359403754,7.795115734194383,-2.4007013747906285,55.96632354479559
2020-06-22,575.7999877929688,588.0,570.4000244140625,581.0499877929688,576.447021484375,12715764,BHARTIARTL.NS,540.93,True,495.73,True,461.71,True,23332929.82,569.0,True,566.0,True,562.0,True,543.0,True,477.0,True,6.492745789055675,7.534641745166642,-1.0418959561109666,58.569561807235715
2020-06-23,581.0499877929688,584.5999755859375,574.3499755859375,578.7999877929688,574.2149047851562,9761566,BHARTIARTL.NS,543.27,True,497.13,True,462.86,True,23260401.66,572.0,True,568.0,True,563.0,True,545.0,True,478.0,True,7.099783281927557,7.447670052518825,-0.34788677059126805,57.604430145013424
2020-06-24,581.0,582.0,555.0,557.3499755859375,552.934814453125,12387239,BHARTIARTL.NS,544.64,True,498.43,True,463.92,True,23273299.1,567.0,False,566.0,False,563.0,False,545.0,True,479.0,True,5.783361161173161,7.114808274249693,-1.331447113076532,49.26916368337146
2020-06-25,553.9000244140625,563.7000122070312,550.0,559.0,554.5717163085938,15588791,BHARTIARTL.NS,545.58,True,499.54,True,465.0,True,23105743.36,565.0,False,565.0,False,562.0,False,546.0,True,479.0,True,4.817694938214686,6.6553856070426916,-1.8376906688280057,49.87007197153519
2020-06-26,560.0,566.4000244140625,557.1500244140625,560.4000244140625,555.9606323242188,11108837,BHARTIARTL.NS,546.58,True,500.55,True,466.07,True,22812063.0,563.0,False,564.0,False,562.0,False,546.0,True,480.0,True,4.117899190429171,6.147888323719988,-2.029989133290817,50.406841511666144
2020-06-29,558.9000244140625,568.9500122070312,551.2000122070312,567.0999755859375,562.6075439453125,12920390,BHARTIARTL.NS,547.91,True,501.4,True,467.22,True,22728862.1,564.0,True,565.0,True,563.0,True,547.0,True,481.0,True,4.057167581910107,5.729744175358012,-1.6725765934479044,53.00045438533426
2020-06-30,572.0,577.0,557.4000244140625,559.8499755859375,555.4149780273438,12939125,BHARTIARTL.NS,549.06,True,502.22,True,468.29,True,22665094.14,563.0,False,564.0,False,562.0,False,548.0,True,482.0,True,3.3850027309972575,5.2607958864858615,-1.875793155488604,49.95591659696491
2020-07-01,575.0,575.0,558.2999877929688,560.1500244140625,555.712646484375,13638591,BHARTIARTL.NS,550.46,True,503.11,True,469.35,True,22708403.94,562.0,False,563.0,False,562.0,False,548.0,True,483.0,True,2.843737837158187,4.777384276620327,-1.93364643946214,50.08371418296579
2020-07-02,564.7999877929688,567.0,557.5999755859375,558.4500122070312,554.026123046875,13541452,BHARTIARTL.NS,551.62,True,504.03,True,470.4,True,22669415.88,561.0,False,562.0,False,562.0,False,549.0,True,483.0,True,2.251649122197364,4.2722372457357345,-2.0205881235383707,49.31529824614164
2020-07-03,561.7999877929688,583.4500122070312,560.5999755859375,581.4500122070312,576.8438720703125,20618770,BHARTIARTL.NS,553.22,True,504.89,True,471.52,True,22719639.38,568.0,True,566.0,True,564.0,True,550.0,True,484.0,True,3.5968599680577427,4.137161790200136,-0.5403018221423936,58.57545017399243
2020-07-06,587.5999755859375,589.2999877929688,575.0499877929688,576.5999755859375,572.0322875976562,15817653,BHARTIARTL.NS,554.83,True,505.86,True,472.63,True,22785351.12,571.0,True,568.0,True,565.0,True,551.0,True,485.0,True,4.2229127240369735,4.154311976967504,0.06860074706946939,56.24197262585251
2020-07-07,579.0,582.5999755859375,566.0499877929688,567.1500244140625,562.6571655273438,12524299,BHARTIARTL.NS,556.29,True,506.75,True,473.73,True,22797082.34,569.0,False,568.0,False,565.0,True,551.0,True,486.0,True,3.911443277272383,4.10573823702848,-0.194294959756097,51.90334322980221
2020-07-08,572.0,574.0,559.0,561.2999877929688,556.853515625,9404733,BHARTIARTL.NS,557.63,True,507.58,True,474.82,True,22787402.8,567.0,False,566.0,False,565.0,False,552.0,True,487.0,True,3.156170068269603,3.915824603276705,-0.759654535007102,49.36458578129728
2020-07-09,564.0,570.25,560.2999877929688,568.6500244140625,564.1453247070312,8452955,BHARTIARTL.NS,559.29,True,508.42,True,475.94,True,22726203.18,567.0,True,567.0,True,565.0,True,553.0,True,488.0,True,3.1147917567078593,3.755618033962936,-0.6408262772550768,52.507730672373086
2020-07-10,569.0999755859375,579.0,565.6500244140625,574.7000122070312,570.1473388671875,13282943,BHARTIARTL.NS,560.87,True,509.19,True,477.12,True,22827513.46,570.0,True,568.0,True,566.0,True,553.0,True,489.0,True,3.529496758123173,3.710393778794984,-0.1808970206718108,54.984695854722
2020-07-13,574.5,589.0,570.0,586.7999877929688,582.1514892578125,16353455,BHARTIARTL.NS,562.32,True,510.04,True,478.37,True,22758599.38,575.0,True,572.0,True,568.0,True,555.0,True,490.0,True,4.779426116422201,3.9242002463204275,0.8552258701017732,59.53077080476995
2020-07-14,584.5,596.7999877929688,578.5499877929688,589.3499755859375,584.6812744140625,32328497,BHARTIARTL.NS,563.45,True,510.9,True,479.63,True,22724780.34,580.0,True,575.0,True,570.0,True,556.0,True,491.0,True,5.907666934854319,4.320893584027206,1.5867733508271131,60.43754249821402
2020-07-15,588.9500122070312,588.9500122070312,559.6500244140625,563.5999755859375,559.13525390625,19693187,BHARTIARTL.NS,564.16,False,511.67,True,480.67,True,22519905.98,575.0,False,573.0,False,569.0,False,556.0,True,491.0,True,4.670161400180405,4.390747147257846,0.2794142529225585,48.59623935216655
2020-07-16,565.9000244140625,566.2000122070312,553.2999877929688,562.75,558.2919921875,11316406,BHARTIARTL.NS,564.5,False,512.46,True,481.74,True,22234351.02,571.0,False,571.0,False,569.0,False,557.0,True,492.0,True,3.5795802490625874,4.228513767618795,-0.6489335185562073,48.26011885950074
2020-07-17,563.0999755859375,573.9000244140625,561.75,566.75,562.2603149414062,11964836,BHARTIARTL.NS,565.27,True,513.26,True,482.83,True,22163005.4,569.0,False,570.0,False,568.0,False,557.0,True,493.0,True,3.0034317090237437,3.983497355899785,-0.9800656468760414,50.01235732125725
2020-07-20,571.0,582.5,567.5999755859375,575.75,571.1890258789062,9609258,BHARTIARTL.NS,566.19,True,514.12,True,484.0,True,22083342.34,571.0,True,571.0,True,569.0,True,558.0,True,494.0,True,3.2357548561839167,3.8339488559566117,-0.598193999772695,53.80328966946784
2020-07-21,580.0,583.7999877929688,566.3499755859375,567.75,563.2523803710938,11784668,BHARTIARTL.NS,566.82,True,514.96,True,485.12,True,22034560.62,570.0,False,571.0,False,569.0,False,558.0,True,494.0,True,2.7427230785324355,3.615703700471777,-0.8729806219393415,50.16172519964671
2020-07-22,568.0,575.5,562.7999877929688,569.1500244140625,564.641357421875,10831170,BHARTIARTL.NS,567.0,True,515.83,True,486.22,True,21798852.32,570.0,False,570.0,False,569.0,True,559.0,True,495.0,True,2.436871376040699,3.3799372355855617,-0.9430658595448627,50.789447730639786
2020-07-23,570.0,575.75,564.0,567.2000122070312,562.706787109375,9539679,BHARTIARTL.NS,567.23,False,516.76,True,487.22,True,21567378.52,569.0,False,570.0,False,569.0,False,559.0,True,496.0,True,2.0139168304959867,3.106733154567647,-1.0928163240716602,49.84769646015476
2020-07-24,565.0,567.4000244140625,555.4000244140625,559.4500122070312,555.0181884765625,9776883,BHARTIARTL.NS,567.62,False,517.67,True,488.26,True,21499298.98,566.0,False,568.0,False,568.0,False,559.0,True,496.0,True,1.041357949166013,2.69365811348732,-1.652300164321307,46.18256285878931
2020-07-27,558.2000122070312,563.75,544.1500244140625,559.5,555.0677490234375,10694766,BHARTIARTL.NS,567.73,False,518.47,True,489.34,True,21423471.5,564.0,False,566.0,False,567.0,False,559.0,True,497.0,True,0.271501920791934,2.209226874948243,-1.9377249541563089,46.210035026006864
2020-07-28,558.5,574.25,555.2999877929688,564.5999755859375,560.1273803710938,13948327,BHARTIARTL.NS,568.26,False,519.31,True,490.46,True,21270717.04,564.0,True,566.0,False,567.0,False,559.0,True,498.0,True,0.07207998609169408,1.7817974971769333,-1.7097175110852392,49.06670767639282
