Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-30,42.08000183105469,42.540000915527344,41.479000091552734,42.439998626708984,42.439998626708984,870420,SAVE,40.07,True,40.28,True,,False,1104391.76,42.0,True,42.0,True,41.0,True,40.0,True,42.0,True,0.7269091862265711,0.6511189069862218,0.07579027924034931,57.933895412144054
2020-01-31,42.06999969482422,42.2599983215332,40.470001220703125,41.06999969482422,41.06999969482422,1101367,SAVE,40.13,True,40.24,True,,False,1114278.72,42.0,False,42.0,False,41.0,True,40.0,True,42.0,False,0.6065693879967995,0.6422090031883374,-0.03563961519153791,49.672294927451965
2020-02-03,41.25,42.43000030517578,41.25,41.959999084472656,41.959999084472656,1220115,SAVE,40.19,True,40.2,True,,False,1122700.84,42.0,False,42.0,False,41.0,True,40.0,True,42.0,False,0.5763707009454677,0.6290413427397635,-0.052670641794295814,54.237835246605925
2020-02-04,42.970001220703125,43.7224006652832,42.880001068115234,43.34000015258789,43.34000015258789,1049178,SAVE,40.3,True,40.17,True,,False,1127196.14,42.0,True,42.0,True,42.0,True,41.0,True,42.0,True,0.6562279891629217,0.6344786720243952,0.02174931713852646,60.25800956700672
2020-02-05,44.0,44.70000076293945,43.40999984741211,44.439998626708984,44.439998626708984,1867823,SAVE,40.43,True,40.14,True,,False,1154376.6,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.7990650249992157,0.6673959426193594,0.1316690823798563,64.29058571448073
2020-02-06,46.5,47.49980163574219,42.4900016784668,42.79999923706055,42.79999923706055,4124950,SAVE,40.52,True,40.08,True,,False,1224364.72,43.0,False,43.0,False,42.0,True,41.0,True,42.0,True,0.7710420672921643,0.6881251675539204,0.0829168997382439,55.28384803628677
2020-02-07,42.439998626708984,44.56999969482422,42.209999084472656,44.20000076293945,44.20000076293945,1431063,SAVE,40.6,True,40.04,True,,False,1229539.04,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.851980987765117,0.7208963315961597,0.13108465616895726,60.385843317902165
2020-02-10,43.97999954223633,44.380001068115234,43.380001068115234,43.7599983215332,43.7599983215332,990063,SAVE,40.7,True,39.99,True,,False,1231126.12,44.0,False,43.0,True,42.0,True,41.0,True,42.0,True,0.8705855769948201,0.7508341806758918,0.11975139631892828,58.14058513393706
2020-02-11,43.939998626708984,44.459999084472656,43.15999984741211,43.310001373291016,43.310001373291016,1354217,SAVE,40.78,True,39.94,True,,False,1243112.24,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.8393434265087976,0.768536029842473,0.07080739666632452,55.853305826586
2020-02-12,43.81999969482422,44.20000076293945,43.689998626708984,43.93000030517578,43.93000030517578,652144,SAVE,40.88,True,39.89,True,,False,1251976.36,44.0,False,43.0,True,43.0,True,41.0,True,42.0,True,0.8547593951785473,0.7857807029096879,0.06897869226885933,58.28811895195149
2020-02-13,43.70000076293945,44.79999923706055,43.439998626708984,44.58000183105469,44.58000183105469,1039775,SAVE,40.98,True,39.84,True,,False,1252369.4,44.0,True,43.0,True,43.0,True,41.0,True,42.0,True,0.9089485590762081,0.810414274142992,0.09853428493321603,60.733241422273956
2020-02-14,44.52000045776367,44.689998626708984,43.790000915527344,43.880001068115234,43.880001068115234,730962,SAVE,41.09,True,39.79,True,,False,1229282.38,44.0,False,44.0,False,43.0,True,41.0,True,42.0,True,0.8852055518774833,0.8253725296898903,0.05983302218759301,56.86715828777355
2020-02-18,43.65999984741211,43.9900016784668,42.29999923706055,42.59000015258789,42.59000015258789,1156469,SAVE,41.18,True,39.74,True,,False,1229448.54,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.7536096122138716,0.8110199461946865,-0.057410333980814965,50.48870801644789
2020-02-19,42.599998474121094,42.83000183105469,41.11000061035156,41.13999938964844,41.13999938964844,1639631,SAVE,41.24,False,39.67,True,,False,1245742.84,43.0,False,43.0,False,43.0,False,42.0,False,42.0,False,0.5262496600239785,0.7540658889605449,-0.2278162289365664,44.453129749322265
2020-02-20,41.0,41.70000076293945,40.75,41.25,41.25,1694539,SAVE,41.28,False,39.6,True,,False,1262331.64,42.0,False,43.0,False,43.0,False,41.0,True,42.0,False,0.3508964736921456,0.6734320059068651,-0.32253553221471953,44.990377787788994
2020-02-21,41.119998931884766,41.189998626708984,40.38999938964844,41.099998474121094,41.099998474121094,935094,SAVE,41.34,False,39.54,True,,False,1265463.6,42.0,False,42.0,False,42.0,False,41.0,True,42.0,False,0.19754674474447853,0.5782549536743878,-0.3807082089299093,44.36029883437906
2020-02-24,39.119998931884766,39.119998931884766,36.75,37.459999084472656,37.459999084472656,2938198,SAVE,41.32,False,39.45,False,,False,1301675.84,40.0,False,41.0,False,42.0,False,41.0,False,42.0,False,-0.21522062092430616,0.41955983875464903,-0.6347804596789552,32.47490574952096
2020-02-25,38.0,38.04999923706055,34.3849983215332,34.709999084472656,34.709999084472656,3006193,SAVE,41.26,False,39.33,False,,False,1349970.66,38.0,False,40.0,False,41.0,False,41.0,False,42.0,False,-0.7555344188594049,0.18454098723183826,-0.9400754060912431,26.662718686159565
2020-02-26,35.15999984741211,35.4900016784668,32.79999923706055,32.91999816894531,32.91999816894531,2881724,SAVE,41.15,False,39.19,False,,False,1392950.94,37.0,False,39.0,False,41.0,False,41.0,False,42.0,False,-1.3130392119975198,-0.11497505261403335,-1.1980641593834864,23.690558416041185
2020-02-27,31.290000915527344,32.290000915527344,29.75,29.75,29.75,3802076,SAVE,40.98,False,39.02,False,,False,1450604.62,34.0,False,37.0,False,40.0,False,40.0,False,41.0,False,-1.9877446535800232,-0.48952897280723134,-1.4982156807727918,19.53703321010059
2020-02-28,28.309999465942383,29.649999618530273,27.979999542236328,28.450000762939453,28.450000762939453,3602151,SAVE,40.76,False,38.93,False,,False,1503156.0,32.0,False,36.0,False,39.0,False,40.0,False,41.0,False,-2.597411310157135,-0.9111054402772121,-1.6863058698799227,18.132992188889745
2020-03-02,28.360000610351562,28.450000762939453,26.1299991607666,27.270000457763672,27.270000457763672,4539186,SAVE,40.49,False,38.82,False,,False,1544106.08,31.0,False,34.0,False,38.0,False,39.0,False,41.0,False,-3.1396013211628286,-1.3568046164543355,-1.7827967047084932,16.94276677283112
2020-03-03,28.020000457763672,28.68000030517578,25.200000762939453,25.229999542236328,25.229999542236328,2926933,SAVE,40.19,False,38.71,False,,False,1582525.72,29.0,False,33.0,False,36.0,False,39.0,False,41.0,False,-3.6913502481619176,-1.8237137427958519,-1.8676365053660657,15.097732651524225
2020-03-04,25.899999618530273,26.40999984741211,24.149999618530273,26.34000015258789,26.34000015258789,4020396,SAVE,39.89,False,38.6,False,,False,1623009.92,28.0,False,31.0,False,35.0,False,38.0,False,41.0,False,-3.9930184442937104,-2.2575746830954238,-1.7354437611982867,20.190481937841696
2020-03-05,25.020000457763672,25.040000915527344,21.270000457763672,21.540000915527344,21.540000915527344,6721437,SAVE,39.49,False,38.46,False,,False,1728538.16,26.0,False,30.0,False,34.0,False,38.0,False,41.0,False,-4.566769608956854,-2.71941366826771,-1.8473559406891438,15.781931639144986
2020-03-06,20.229999542236328,23.770000457763672,19.040000915527344,22.520000457763672,22.520000457763672,5759779,SAVE,39.12,False,38.33,False,,False,1824318.84,25.0,False,28.0,False,33.0,False,37.0,False,40.0,False,-4.886070192044944,-3.152744973023157,-1.7333252190217867,19.639902622412777
2020-03-09,20.700000762939453,21.8700008392334,20.0,21.40999984741211,21.40999984741211,3368978,SAVE,38.72,False,38.19,False,,False,1885695.36,24.0,False,27.0,False,32.0,False,36.0,False,40.0,False,-5.169099812189923,-3.5560159408565104,-1.613083871333413,18.600553221287228
2020-03-10,22.540000915527344,22.790000915527344,19.65999984741211,22.479999542236328,22.479999542236328,5673947,SAVE,38.35,False,38.07,False,,False,1986387.04,23.0,False,26.0,False,31.0,False,36.0,False,40.0,False,-5.246583444201413,-3.8941294415254912,-1.3524540026759215,22.83954097744389
2020-03-11,21.739999771118164,21.760000228881836,20.139999389648438,20.93000030517578,20.93000030517578,3564169,SAVE,37.96,False,37.93,False,,False,2036257.08,22.0,False,25.0,False,30.0,False,35.0,False,40.0,False,-5.3711465315633795,-4.1895328595330685,-1.181613672030311,21.12345816445996
2020-03-12,18.209999084472656,18.6200008392334,14.0,14.0600004196167,14.0600004196167,8133259,SAVE,37.44,False,37.75,False,,False,2170143.26,20.0,False,23.0,False,29.0,False,34.0,False,40.0,False,-5.955563225848106,-4.542738932796077,-1.4128242930520294,15.547482441484291
2020-03-13,15.90999984741211,16.0,13.4399995803833,15.079999923706055,15.079999923706055,6305238,SAVE,36.94,False,37.58,False,,False,2280327.04,18.0,False,22.0,False,28.0,False,34.0,False,39.0,False,-6.2642024050800345,-4.887031627252869,-1.3771707778271658,18.967610860136105
2020-03-16,13.09000015258789,13.5,10.920000076293945,11.65999984741211,11.65999984741211,7639081,SAVE,36.36,False,37.39,False,,False,2412556.44,16.0,False,20.0,False,26.0,False,33.0,False,39.0,False,-6.7074473247515165,-5.251114766752599,-1.456332557998918,16.547802464927315
2020-03-17,12.100000381469727,12.369999885559082,10.800000190734863,11.720000267028809,11.720000267028809,6830485,SAVE,35.8,False,37.21,False,39.86,False,2522610.8,15.0,False,18.0,False,25.0,False,32.0,False,39.0,False,-6.973494481051755,-5.595590709612431,-1.3779037714393247,16.748468299627717
2020-03-18,10.960000038146973,11.0,7.440000057220459,9.010000228881836,9.010000228881836,6283386,SAVE,35.17,False,37.01,False,39.67,False,2628208.14,13.0,False,17.0,False,23.0,False,31.0,False,39.0,False,-7.318648301924899,-5.940202228074925,-1.3784460738499735,14.994696685458706
2020-03-19,8.760000228881836,9.479999542236328,7.010000228881836,8.390000343322754,8.390000343322754,6294661,SAVE,34.55,False,36.82,False,39.47,False,2736766.9,11.0,False,15.0,False,22.0,False,30.0,False,38.0,False,-7.555123243030508,-6.263186431066043,-1.2919368119644652,14.617576048617991
2020-03-20,9.260000228881836,11.25,8.420000076293945,8.6899995803833,8.6899995803833,6841745,SAVE,33.92,False,36.63,False,39.26,False,2849727.56,10.0,False,14.0,False,21.0,False,29.0,False,38.0,False,-7.630365799139417,-6.536622304680718,-1.0937434944586988,15.722085955238143
2020-03-23,9.350000381469727,9.989999771118164,8.600000381469727,9.829999923706055,9.829999923706055,6250068,SAVE,33.32,False,36.44,False,39.06,False,2948049.16,10.0,False,13.0,False,20.0,False,29.0,False,38.0,False,-7.511420585807095,-6.731581960905994,-0.7798386249011005,19.95931043149534
2020-03-24,12.539999961853027,14.390000343322754,11.75,13.529999732971191,13.529999732971191,8988068,SAVE,32.79,False,36.27,False,38.88,False,3093706.38,11.0,True,13.0,True,19.0,False,28.0,False,37.0,False,-7.037472977063388,-6.792760164137473,-0.24471281292591485,31.9226338176194
2020-03-25,17.56999969482422,17.950000762939453,14.59000015258789,15.960000038146973,15.960000038146973,11570624,SAVE,32.32,False,36.12,False,38.71,False,3301129.86,13.0,True,14.0,True,19.0,False,28.0,False,37.0,False,-6.39210120254004,-6.712628371817987,0.32052716927794656,38.431277183342324
2020-03-26,17.149999618530273,18.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836,9925730,SAVE,31.84,False,35.97,False,38.55,False,3475561.16,14.0,True,14.0,True,19.0,False,27.0,False,37.0,False,-5.769748928623642,-6.524052483179118,0.7543035545554764,39.833394760708146
2020-03-27,15.760000228881836,16.0,14.380000114440918,14.789999961853027,14.789999961853027,5784823,SAVE,31.35,False,35.81,False,38.37,False,3574871.56,14.0,True,14.0,True,18.0,False,27.0,False,37.0,False,-5.353606867185752,-6.289963359980446,0.9363564927946939,36.99594141311137
2020-03-30,13.5,13.65999984741211,11.651000022888184,12.420000076293945,12.420000076293945,7175701,SAVE,30.74,False,35.64,False,38.18,False,3658667.24,14.0,False,14.0,False,18.0,False,26.0,False,37.0,False,-5.155619694625901,-6.063094626909537,0.9074749322836357,33.45921363543772
2020-03-31,13.09000015258789,13.300000190734863,12.550000190734863,12.890000343322754,12.890000343322754,4850525,SAVE,30.14,False,35.48,False,37.99,False,3724857.56,13.0,False,14.0,False,17.0,False,26.0,False,36.0,False,-4.904255139898636,-5.831326729507357,0.9270715896087216,34.79056428792475
2020-04-01,11.65999984741211,12.180000305175781,11.140000343322754,11.319999694824219,11.319999694824219,5319374,SAVE,29.53,False,35.31,False,37.8,False,3791765.78,13.0,False,13.0,False,17.0,False,25.0,False,36.0,False,-4.776670367956662,-5.620395457197219,0.8437250892405572,32.454594988271495
2020-04-02,11.210000038146973,11.5,10.119999885559082,10.529999732971191,10.529999732971191,4394685,SAVE,28.89,False,35.14,False,37.6,False,3860728.82,12.0,False,13.0,False,16.0,False,24.0,False,36.0,False,-4.685295738828501,-5.433375513523476,0.7480797746949754,31.315203886505287
2020-04-03,11.0,11.109999656677246,10.079999923706055,10.510000228881836,10.510000228881836,3785763,SAVE,28.24,False,34.95,False,37.4,False,3911690.18,11.0,False,12.0,False,16.0,False,24.0,False,36.0,False,-4.56190764808475,-5.259081940435731,0.6971742923509812,31.285259650747932
2020-04-06,11.489999771118164,11.770000457763672,10.329999923706055,10.470000267028809,10.470000267028809,8055529,SAVE,27.61,False,34.77,False,37.21,False,4047688.9,11.0,False,12.0,False,15.0,False,23.0,False,35.0,False,-4.416439395620403,-5.0905534314726655,0.6741140358522628,31.220956947065844
2020-04-07,12.3100004196167,13.460000038146973,11.069999694824219,11.4399995803833,11.4399995803833,8833780,SAVE,27.01,False,34.61,False,37.03,False,4202658.82,11.0,True,12.0,False,15.0,False,23.0,False,35.0,False,-4.174759886263985,-4.907394722430929,0.7326348361669446,34.72472013602996
2020-04-08,12.039999961853027,12.670000076293945,11.65999984741211,12.510000228881836,12.510000228881836,5281628,SAVE,26.42,False,34.45,False,36.85,False,4287749.76,12.0,True,12.0,True,15.0,False,22.0,False,35.0,False,-3.852478054993245,-4.6964113889433925,0.8439333339501474,38.44955570779995
2020-04-09,13.4399995803833,15.1899995803833,13.1899995803833,14.079999923706055,14.079999923706055,9878315,SAVE,25.84,False,34.3,False,36.69,False,4461708.9,12.0,True,12.0,True,15.0,False,22.0,False,35.0,False,-3.4308330200231474,-4.443295715159344,1.0124626951361968,43.54047050572688
2020-04-13,15.149999618530273,15.34000015258789,12.510000228881836,13.319999694824219,13.319999694824219,7983629,SAVE,25.26,False,34.14,False,36.53,False,4603973.08,13.0,True,13.0,True,15.0,False,22.0,False,34.0,False,-3.1220133325924397,-4.179039238645964,1.057025906053524,41.74067587455711
2020-04-14,14.3100004196167,14.550000190734863,13.600000381469727,13.880000114440918,13.880000114440918,5860587,SAVE,24.72,False,33.99,False,36.36,False,4699157.48,13.0,True,13.0,True,14.0,False,22.0,False,34.0,False,-2.7998096883671355,-3.9031933285901985,1.103383640223063,43.59095766036693
2020-04-15,14.119999885559082,14.229999542236328,13.329999923706055,13.760000228881836,13.760000228881836,7367582,SAVE,24.15,False,33.83,False,36.19,False,4822106.82,13.0,True,13.0,True,14.0,False,21.0,False,34.0,False,-2.525036913097125,-3.627562045491584,1.102525132394459,43.27380041863311
2020-04-16,13.420000076293945,13.5,12.370400428771973,12.65999984741211,12.65999984741211,5562034,SAVE,23.54,False,33.66,False,36.01,False,4912363.94,13.0,False,13.0,False,14.0,False,21.0,False,34.0,False,-2.3687330664575583,-3.375796249684779,1.0070631832272205,40.373946551427956
2020-04-17,13.4399995803833,13.670000076293945,13.039999961853027,13.350000381469727,13.350000381469727,4411687,SAVE,22.92,False,33.49,False,35.83,False,4963241.22,13.0,True,13.0,True,14.0,False,21.0,False,34.0,False,-2.164235901086263,-3.133484179965076,0.9692482788788128,42.9562109908343
2020-04-20,12.789999961853027,13.32289981842041,12.510000228881836,12.949999809265137,12.949999809265137,5217535,SAVE,22.32,False,33.32,False,35.64,False,4985092.92,13.0,False,13.0,False,14.0,False,20.0,False,33.0,False,-2.011262544790757,-2.909039852930212,0.8977773081394553,41.825373124242105
2020-04-21,12.5,12.899999618530273,12.279999732971191,12.75,12.75,3299547,SAVE,21.69,False,33.15,False,35.45,False,5022462.6,13.0,False,13.0,False,14.0,False,20.0,False,33.0,False,-1.884445654474506,-2.7041210132390714,0.8196753587645653,41.240778413131935
2020-04-22,12.979999542236328,13.039999961853027,11.5,11.930000305175781,11.930000305175781,6159854,SAVE,21.06,False,32.97,False,35.25,False,5125858.42,13.0,False,13.0,False,14.0,False,20.0,False,33.0,False,-1.8290256088910635,-2.52910193236947,0.7000763234784064,38.84358458198264
2020-04-23,12.0,12.489999771118164,11.729999542236328,11.800000190734863,11.800000190734863,5410064,SAVE,20.43,False,32.79,False,35.06,False,5206975.36,12.0,False,13.0,False,14.0,False,19.0,False,33.0,False,-1.775132128074354,-2.378307971510447,0.6031758434360932,38.46188508231607
2020-04-24,11.970000267028809,12.229999542236328,11.609999656677246,12.149999618530273,12.149999618530273,4392947,SAVE,19.79,False,32.62,False,34.86,False,5281791.42,12.0,True,13.0,False,13.0,False,19.0,False,33.0,False,-1.6847582827320053,-2.239598033754759,0.5548397510227536,40.16660951605291
2020-04-27,12.449999809265137,12.779999732971191,12.125,12.25,12.25,4958630,SAVE,19.14,False,32.45,False,34.66,False,5360168.52,12.0,True,12.0,True,13.0,False,19.0,False,32.0,False,-1.586775800449308,-2.109033587093669,0.522257786644361,40.6723020020617
2020-04-28,12.479999542236328,14.539999961853027,12.430100440979004,14.34000015258789,14.34000015258789,10119832,SAVE,18.55,False,32.3,False,34.48,False,5547945.92,13.0,True,13.0,True,13.0,True,19.0,False,32.0,False,-1.3252023243752369,-1.9522673345499828,0.6270650101747459,50.154301322393245
2020-04-29,15.550000190734863,16.489999771118164,15.100000381469727,15.380000114440918,15.380000114440918,12656711,SAVE,18.01,False,32.15,False,34.3,False,5777950.76,14.0,True,13.0,True,14.0,True,18.0,False,32.0,False,-1.0222008595611172,-1.76625403955221,0.7440531799910928,54.086658954190185
2020-04-30,14.90999984741211,15.479999542236328,14.029999732971191,15.020000457763672,15.020000457763672,6544848,SAVE,17.49,False,32.01,False,34.12,False,5876055.1,14.0,True,14.0,True,14.0,True,18.0,False,32.0,False,-0.8018754582073733,-1.5733783232832428,0.7715028650758695,52.5414721035002
2020-05-01,14.079999923706055,14.5600004196167,13.100000381469727,13.170000076293945,13.170000076293945,6761523,SAVE,16.92,False,31.85,False,33.93,False,5977394.78,14.0,False,14.0,False,14.0,False,18.0,False,32.0,False,-0.7676960379111986,-1.412241866208834,0.6445458282976355,45.36849226690711
2020-05-04,11.890000343322754,12.989999771118164,11.492500305175781,12.899999618530273,12.899999618530273,8277809,SAVE,16.36,False,31.69,False,33.74,False,6124249.08,14.0,False,13.0,False,14.0,False,18.0,False,31.0,False,-0.7537071150744197,-1.2805349159819512,0.5268278009075316,44.415457209796884
2020-05-05,13.5,13.68340015411377,12.15999984741211,12.3100004196167,12.3100004196167,4956406,SAVE,15.86,False,31.53,False,33.55,False,6164613.24,13.0,False,13.0,False,13.0,False,18.0,False,31.0,False,-0.7812233410834448,-1.18067260100225,0.3994492599188051,42.32324793415205
2020-05-06,12.350000381469727,12.5600004196167,11.310199737548828,11.550000190734863,11.550000190734863,7369349,SAVE,15.39,False,31.37,False,33.35,False,6251876.36,13.0,False,13.0,False,13.0,False,17.0,False,31.0,False,-0.8545056066015064,-1.1154392021221013,0.2609335955205949,39.72723804087892
2020-05-07,9.850000381469727,10.720000267028809,9.520000457763672,10.510000228881836,10.510000228881836,39036883,SAVE,14.95,False,31.21,False,33.13,False,6974979.54,12.0,False,12.0,False,13.0,False,17.0,False,31.0,False,-0.9851454912822639,-1.089380459954134,0.10423496867186999,36.43389311743371
2020-05-08,10.1899995803833,10.6899995803833,9.949999809265137,10.5600004196167,10.5600004196167,44773971,SAVE,14.56,False,31.06,False,32.91,False,7794417.44,11.0,False,12.0,False,13.0,False,17.0,False,31.0,False,-1.0722833288364022,-1.0859610337305876,0.013677704894185405,36.70556045424974
2020-05-11,10.300000190734863,10.550000190734863,10.119999885559082,10.1899995803833,10.1899995803833,16022506,SAVE,14.2,False,30.9,False,32.75,False,8042824.54,11.0,False,12.0,False,13.0,False,17.0,False,30.0,False,-1.1578496978124058,-1.1003387665469513,-0.05751093126545448,35.49659406514725
2020-05-12,10.199999809265137,10.489999771118164,9.420000076293945,9.449999809265137,9.449999809265137,16551613,SAVE,13.84,False,30.73,False,32.58,False,8283073.08,11.0,False,11.0,False,12.0,False,16.0,False,30.0,False,-1.2707253282068791,-1.134416078878937,-0.13630924932794208,33.14524472554709
2020-05-13,9.420000076293945,9.420000076293945,8.020000457763672,8.199999809265137,8.199999809265137,29060852,SAVE,13.5,False,30.57,False,32.41,False,8805751.46,10.0,False,11.0,False,12.0,False,16.0,False,30.0,False,-1.444394550559167,-1.196411773214983,-0.24798277734418406,29.580714924308566
2020-05-14,8.029999732971191,8.59000015258789,7.25,8.300000190734863,8.300000190734863,20139998,SAVE,13.14,False,30.4,False,32.24,False,9128143.5,9.0,False,10.0,False,12.0,False,16.0,False,30.0,False,-1.556022605440905,-1.2683339396601676,-0.2876886657807374,30.227177869574092
2020-05-15,8.109999656677246,8.460000038146973,7.920000076293945,8.010000228881836,8.010000228881836,12410156,SAVE,12.87,False,30.23,False,32.06,False,9241917.88,9.0,False,10.0,False,11.0,False,15.0,False,30.0,False,-1.6488819319440378,-1.3444435381169417,-0.30443839382709603,29.384708010897597
2020-05-18,8.8100004196167,10.1899995803833,8.8100004196167,9.989999771118164,9.989999771118164,29016840,SAVE,12.62,False,30.05,False,31.9,False,9707059.1,9.0,True,10.0,False,11.0,False,15.0,False,29.0,False,-1.5448956068100426,-1.384533951855562,-0.16036165495448063,41.39476376867009
2020-05-19,10.609999656677246,10.609999656677246,9.5649995803833,9.6899995803833,9.6899995803833,26109316,SAVE,12.38,False,29.88,False,31.74,False,10161865.86,9.0,True,10.0,False,11.0,False,15.0,False,29.0,False,-1.4697508304610043,-1.4015773275766503,-0.06817350288435398,40.27701383449095
2020-05-20,9.979999542236328,10.149999618530273,9.630000114440918,9.75,9.75,18636624,SAVE,12.13,False,29.7,False,31.58,False,10421119.4,10.0,False,10.0,False,11.0,False,15.0,False,29.0,False,-1.3893410624635756,-1.3991300745540356,0.009789012090460014,40.62234812450571
2020-05-21,9.739999771118164,10.289999961853027,9.670000076293945,10.069999694824219,10.069999694824219,19266536,SAVE,11.91,False,29.52,False,31.43,False,10735166.74,10.0,True,10.0,True,11.0,False,15.0,False,29.0,False,-1.284981968719345,-1.3763004533870975,0.09131848466775261,42.530936478365696
2020-05-22,10.449999809265137,10.470000267028809,9.859999656677246,10.170000076293945,10.170000076293945,17173020,SAVE,11.83,False,29.35,False,31.27,False,10915961.96,10.0,True,10.0,True,11.0,False,14.0,False,29.0,False,-1.1805982384182254,-1.3371600103933232,0.1565617719750978,43.14595387939079
2020-05-26,11.529999732971191,12.59000015258789,11.260000228881836,12.3100004196167,12.3100004196167,44012566,SAVE,11.78,True,29.18,False,31.13,False,11670108.52,11.0,True,10.0,True,11.0,True,14.0,False,28.0,False,-0.9146497244594851,-1.2526579532065556,0.3380082287470705,54.39389711246954
2020-05-27,14.0600004196167,14.529999732971191,12.170000076293945,13.899999618530273,13.899999618530273,60376471,SAVE,11.82,True,29.02,False,31.0,False,12724856.32,12.0,True,11.0,True,11.0,True,14.0,False,28.0,False,-0.5690246025048644,-1.1159312830662174,0.5469066805613529,60.62667407480095
2020-05-28,13.539999961853027,13.770000457763672,12.719900131225586,12.930000305175781,12.930000305175781,29020087,SAVE,11.85,True,28.86,False,30.87,False,13168648.36,12.0,True,11.0,True,11.0,True,14.0,False,28.0,False,-0.36912994104157626,-0.9665710146612891,0.5974410736197129,55.63162695681632
2020-05-29,12.170000076293945,13.300000190734863,12.0,12.949999809265137,12.949999809265137,23683315,SAVE,11.93,True,28.7,False,30.74,False,13516646.94,12.0,True,12.0,True,11.0,True,14.0,False,28.0,False,-0.20671530348866263,-0.8145998724267639,0.6078845689381013,55.71264617737565
2020-06-01,13.0,14.399999618530273,13.0,13.960000038146973,13.960000038146973,37437933,SAVE,12.04,True,28.54,False,30.62,False,14139512.38,13.0,True,12.0,True,12.0,True,14.0,False,28.0,False,0.0034581806985087837,-0.6509882618017093,0.6544464425002181,59.71356989113897
2020-06-02,14.550000190734863,14.899999618530273,14.020000457763672,14.489999771118164,14.489999771118164,36648830,SAVE,12.15,True,28.38,False,30.51,False,14735654.08,13.0,True,13.0,True,12.0,True,14.0,True,28.0,False,0.21036378739899675,-0.47871785196156813,0.6890816393605649,61.670402425552986
2020-06-03,14.989999771118164,17.524999618530273,14.800000190734863,17.309999465942383,17.309999465942383,61737436,SAVE,12.3,True,28.24,False,30.4,False,15845401.44,15.0,True,13.0,True,12.0,True,14.0,True,28.0,False,0.5950292522084464,-0.26396843112756524,0.8589976833360116,70.0157760079623
2020-06-04,19.8799991607666,21.739999771118164,18.549999237060547,21.020000457763672,21.020000457763672,104649365,SAVE,12.45,True,28.14,False,30.31,False,17758627.38,17.0,True,15.0,True,13.0,True,15.0,True,28.0,False,1.185578863561041,0.025941027810155975,1.159637835750885,77.08461797710613
2020-06-05,25.059999465942383,25.934999465942383,21.260000228881836,22.6200008392334,22.6200008392334,77891175,SAVE,12.59,True,28.04,False,30.24,False,19085038.4,19.0,True,16.0,True,14.0,True,15.0,True,28.0,False,1.7623846708227848,0.3732297564126818,1.389154914410103,79.34607715843006
2020-06-08,24.799999237060547,25.600000381469727,22.799999237060547,25.559999465942383,25.559999465942383,41082851,SAVE,12.77,True,27.96,False,30.17,False,19708180.82,21.0,True,18.0,True,15.0,True,15.0,True,28.0,False,2.4287437017673454,0.7843325454836145,1.644411156283731,82.72053279898185
2020-06-09,23.68000030517578,24.079999923706055,21.65999984741211,22.760000228881836,22.760000228881836,33689066,SAVE,12.93,True,27.85,False,30.09,False,20266265.68,22.0,True,19.0,True,16.0,True,16.0,True,27.0,False,2.6997801122089093,1.1674220588286737,1.5323580533802357,70.84844816217563
2020-06-10,20.600000381469727,21.399999618530273,17.940000534057617,19.469999313354492,19.469999313354492,60714116,SAVE,13.07,True,27.73,False,30.0,False,21337033.98,21.0,False,19.0,True,16.0,True,16.0,True,27.0,False,2.618913635820956,1.4577203742271303,1.1611932615938256,59.959319157815855
2020-06-11,16.030000686645508,18.08989906311035,15.699999809265137,16.079999923706055,16.079999923706055,51903257,SAVE,13.13,True,27.58,False,29.89,False,22278088.62,19.0,False,18.0,False,16.0,True,16.0,True,27.0,False,2.255284238498655,1.6172331470814352,0.6380510914172199,51.22321301700319
2020-06-12,18.530000686645508,19.1200008392334,17.360000610351562,18.81999969482422,18.81999969482422,49741653,SAVE,13.28,True,27.44,False,29.81,False,23166534.2,19.0,False,18.0,True,16.0,True,16.0,True,27.0,False,2.1632636469706803,1.7264392470592842,0.4368243999113961,56.712986472239656
2020-06-15,17.040000915527344,20.329999923706055,16.850000381469727,19.729999542236328,19.729999542236328,45681865,SAVE,13.47,True,27.31,False,29.72,False,23992277.8,19.0,True,19.0,True,17.0,True,16.0,True,27.0,False,2.1391077451742824,1.808972946682284,0.33013479849199845,58.38806296052339
2020-06-16,22.290000915527344,22.5,20.399999618530273,20.719999313354492,20.719999313354492,40883896,SAVE,13.67,True,27.19,False,29.63,False,24734240.46,20.0,True,19.0,True,17.0,True,16.0,True,27.0,False,2.174779225563462,1.8821342024585197,0.29264502310494245,60.192812626405164
