Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,510.0,511.95001220703125,476.25,483.04998779296875,483.04998779296875,2685745,GODREJCP.NS,652.09,False,668.78,False,,False,1693786.46,520.0,False,547.0,False,581.0,False,626.0,False,668.0,False,-36.727323955274414,-26.996566306304118,-9.730757648970297,26.461681111316807
2020-03-20,488.20001220703125,509.79998779296875,475.54998779296875,499.1000061035156,499.1000061035156,2260008,GODREJCP.NS,647.83,False,667.82,False,,False,1726287.94,513.0,False,539.0,False,574.0,False,621.0,False,666.0,False,-38.48142017835278,-29.29353708071385,-9.187883097638927,31.15489328876498
2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.04998779296875,434.04998779296875,1197761,GODREJCP.NS,642.02,False,666.36,False,,False,1736721.2,487.0,False,520.0,False,561.0,False,614.0,False,664.0,False,-44.60635263797792,-32.356100192166664,-12.250252445811256,24.36724298415706
2020-03-24,450.0,499.0,434.0,444.45001220703125,444.45001220703125,1876947,GODREJCP.NS,636.15,False,665.02,False,661.47,False,1749393.28,473.0,False,506.0,False,550.0,False,607.0,False,662.0,False,-48.06712281533191,-35.498304716799716,-12.568818098532198,27.101767425974202
2020-03-25,450.0,478.0,438.29998779296875,470.5,470.5,2341320,GODREJCP.NS,630.7,False,663.96,False,660.29,False,1775567.4,472.0,False,499.0,False,543.0,False,602.0,False,660.0,False,-48.152717257804625,-38.0291872250007,-10.123530032803927,33.57962030417339
2020-03-26,479.20001220703125,513.4500122070312,475.0,500.54998779296875,500.54998779296875,3577885,GODREJCP.NS,625.68,False,663.14,False,659.29,False,1826207.94,481.0,True,500.0,True,539.0,False,598.0,False,658.0,False,-45.27387949269263,-39.47812567853909,-5.795753814153542,40.18291645279127
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.45001220703125,499.45001220703125,2579279,GODREJCP.NS,620.42,False,662.3,False,658.29,False,1858186.96,487.0,True,500.0,False,536.0,False,594.0,False,657.0,False,-42.5901855127201,-40.10053764537529,-2.4896478673448073,40.02605161603758
2020-03-30,489.95001220703125,502.25,479.20001220703125,493.1000061035156,493.1000061035156,1778405,GODREJCP.NS,615.34,False,661.39,False,657.3,False,1876343.26,489.0,True,498.0,False,532.0,False,590.0,False,655.0,False,-40.50877122313352,-40.18218436092694,-0.3265868622065824,39.07765835541202
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,520.8499755859375,2269015,GODREJCP.NS,610.89,False,660.77,False,656.44,False,1911033.04,500.0,True,503.0,True,531.0,False,587.0,False,654.0,False,-36.20272233414016,-39.38629195556959,3.1835696214294273,45.18963204677181
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,548.75,2976902,GODREJCP.NS,606.89,False,660.38,False,655.76,False,1943886.46,516.0,True,511.0,True,532.0,True,586.0,False,653.0,False,-30.19082769766294,-37.54719910398826,7.356371406325323,50.56006764692886
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,531.4500122070312,1709383,GODREJCP.NS,602.89,False,659.92,False,655.01,False,1965850.5,521.0,True,515.0,True,532.0,False,583.0,False,651.0,False,-26.516654826954323,-35.34109024858147,8.82443542162715,47.45511002619322
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,558.8499755859375,1967959,GODREJCP.NS,599.54,False,659.6,False,654.41,False,1995451.68,534.0,True,523.0,True,535.0,True,583.0,False,650.0,False,-21.15009319344415,-32.50289083755401,11.352797644109863,52.43712468178634
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,600.0,2526918,GODREJCP.NS,596.72,True,659.57,False,654.09,False,2030831.08,556.0,True,537.0,True,541.0,True,583.0,True,650.0,False,-13.421872379817842,-28.68668714600678,15.264814766188938,58.761052253439075
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,595.0999755859375,1792786,GODREJCP.NS,593.64,True,659.54,False,653.78,False,2058502.78,569.0,True,547.0,True,546.0,True,584.0,True,649.0,False,-7.604927850835679,-24.47033528697256,16.86540743613688,57.77595580111434
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,556.9500122070312,3394593,GODREJCP.NS,590.02,False,659.25,False,653.2,False,2120986.56,565.0,False,549.0,True,547.0,True,583.0,False,648.0,False,-6.0041287560662795,-20.777093980791303,14.772965224725024,50.65566434365078
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,571.6500244140625,2778395,GODREJCP.NS,586.73,False,659.0,False,652.74,False,2167080.76,567.0,True,553.0,True,549.0,True,582.0,False,648.0,False,-3.508867764947354,-17.323448737622517,13.814580972675163,53.05635232540544
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,564.4000244140625,1768369,GODREJCP.NS,583.2,False,658.76,False,652.22,False,2170942.9,566.0,False,555.0,True,550.0,True,581.0,False,647.0,False,-2.092251686265172,-14.277209327351049,12.184957641085877,51.71987716512347
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,552.75,2264510,GODREJCP.NS,580.58,False,658.56,False,651.64,False,2158384.38,562.0,False,555.0,False,551.0,True,580.0,False,646.0,False,-1.8878706469804456,-11.79934159127693,9.911470944296484,49.559526916645794
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,537.6500244140625,1505931,GODREJCP.NS,577.88,False,658.17,False,650.96,False,2151318.02,554.0,False,552.0,False,549.0,False,579.0,False,645.0,False,-2.910785313689871,-10.021630335759518,7.110845022069647,46.829182989326114
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,529.7999877929688,2302729,GODREJCP.NS,575.13,False,657.7,False,650.23,False,2160931.74,546.0,False,548.0,False,548.0,False,577.0,False,644.0,False,-4.305256588564475,-8.878355586320511,4.573098997756036,45.42800286013885
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,531.1500244140625,1907487,GODREJCP.NS,572.66,False,657.19,False,649.53,False,2157319.82,541.0,False,545.0,False,546.0,False,575.0,False,643.0,False,-5.241033081002115,-8.150891085256832,2.9098580042547173,45.728752932078315
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,539.4500122070312,2186606,GODREJCP.NS,570.23,False,656.71,False,648.89,False,2172848.24,540.0,False,544.0,False,545.0,False,574.0,False,642.0,False,-5.25235714052701,-7.571184296310868,2.3188271557838576,47.639300774339866
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,534.4000244140625,1404955,GODREJCP.NS,567.88,False,656.16,False,648.24,False,2173980.4,538.0,False,542.0,False,544.0,False,572.0,False,640.0,False,-5.604221374174813,-7.177791711883658,1.573570337708845,46.5651948815988
2020-04-27,537.0,544.0,527.0,536.9500122070312,536.9500122070312,1513877,GODREJCP.NS,565.68,False,655.58,False,647.61,False,2170444.46,538.0,False,541.0,False,544.0,False,571.0,False,639.0,False,-5.612614880024694,-6.864756345511866,1.2521414654871723,47.21240611127958
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,533.7999877929688,1353788,GODREJCP.NS,563.74,False,654.89,False,646.9,False,2168428.56,537.0,False,540.0,False,543.0,False,569.0,False,638.0,False,-5.806513564304964,-6.653107789270486,0.8465942249655214,46.463725909484964
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,536.4500122070312,906484,GODREJCP.NS,562.15,False,654.15,False,646.22,False,2144751.24,537.0,False,539.0,False,542.0,False,568.0,False,637.0,False,-5.680859434179979,-6.458658118252385,0.7777986840724056,47.22197859664535
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,543.2000122070312,2792192,GODREJCP.NS,560.17,False,653.45,False,645.56,False,2102378.02,539.0,True,540.0,True,542.0,True,567.0,False,636.0,False,-4.979211788820635,-6.162768852366035,1.1835570635454005,49.195783198487746
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,526.2999877929688,2940240,GODREJCP.NS,557.97,False,652.58,False,644.84,False,2130234.7,535.0,False,537.0,False,541.0,False,565.0,False,635.0,False,-5.720894791568867,-6.074394040206602,0.3534992486377355,44.68944053423616
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,514.2999877929688,2381774,GODREJCP.NS,555.74,False,651.45,False,644.15,False,2156301.76,528.0,False,533.0,False,539.0,False,563.0,False,634.0,False,-7.194055038262604,-6.298326239817803,-0.895728798444801,41.76408974472313
2020-05-06,513.75,513.75,495.1000061035156,507.20001220703125,507.20001220703125,2065103,GODREJCP.NS,553.37,False,650.42,False,643.45,False,2177474.88,521.0,False,528.0,False,536.0,False,561.0,False,633.0,False,-8.83263670234794,-6.805188332323832,-2.027448370024109,40.09188370312216
2020-05-07,505.0,505.5,484.04998779296875,486.29998779296875,486.29998779296875,2263764,GODREJCP.NS,550.68,False,649.23,False,642.69,False,2202881.52,509.0,False,521.0,False,531.0,False,558.0,False,631.0,False,-11.683007341686562,-7.780752134196378,-3.9022552074901835,35.57622368761909
2020-05-08,491.5,506.8999938964844,491.5,499.54998779296875,499.54998779296875,2795019,GODREJCP.NS,548.22,False,648.09,False,642.01,False,2214456.06,506.0,False,517.0,False,528.0,False,556.0,False,630.0,False,-12.726083969753176,-8.769818501307737,-3.956265468445439,40.176563371682924
2020-05-11,508.0,523.9500122070312,505.04998779296875,516.7999877929688,516.7999877929688,2283976,GODREJCP.NS,545.93,False,647.0,False,641.46,False,2231817.64,510.0,True,517.0,False,527.0,False,554.0,False,629.0,False,-12.022214274138605,-9.420297655873911,-2.601916618264694,45.6207709211506
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,517.8499755859375,2022416,GODREJCP.NS,543.99,False,645.84,False,640.94,False,2254209.78,512.0,True,517.0,True,526.0,False,553.0,False,628.0,False,-11.249984412048434,-9.786235007108816,-1.4637494049396178,45.943243752788796
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,534.4500122070312,1828087,GODREJCP.NS,542.37,False,644.82,False,640.45,False,2275975.86,520.0,True,520.0,True,527.0,True,552.0,False,627.0,False,-9.192536619701855,-9.667495329627425,0.4749587099255699,50.90055458663952
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,564.4500122070312,6363235,GODREJCP.NS,541.63,True,644.05,False,640.05,False,2381455.16,535.0,True,528.0,True,531.0,True,553.0,True,626.0,False,-5.082655453393841,-8.750527354380708,3.667871900986867,58.33668333951419
2020-05-15,566.0,572.5,539.0,543.5,543.5,2855729,GODREJCP.NS,540.61,True,643.27,False,639.55,False,2419972.52,538.0,True,531.0,True,532.0,True,552.0,False,626.0,False,-3.475967132164783,-7.695615309937523,4.21964817777274,52.371632681525135
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,537.5499877929688,2235232,GODREJCP.NS,540.15,False,642.4,False,639.1,False,2421098.08,538.0,False,532.0,True,532.0,True,552.0,False,625.0,False,-2.6521984282622952,-6.6869319336024775,4.034733505340182,50.783406002271924
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,554.0,2041488,GODREJCP.NS,539.48,True,641.62,False,638.76,False,2409177.92,543.0,True,536.0,True,534.0,True,552.0,True,624.0,False,-0.6643194280254647,-5.482409432487075,4.81809000446161,54.85925553011584
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,564.6500244140625,1412403,GODREJCP.NS,538.4,True,640.9,False,638.49,False,2390920.76,550.0,True,541.0,True,537.0,True,552.0,True,623.0,False,1.7502808180455531,-4.03587138238055,5.786152200426103,57.32339621881724
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,575.5999755859375,1661712,GODREJCP.NS,537.28,True,640.2,False,638.29,False,2364842.14,559.0,True,548.0,True,540.0,True,553.0,True,623.0,False,4.4956157958514495,-2.3295739467341496,6.825189742585599,59.75585637681004
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,569.2000122070312,884548,GODREJCP.NS,535.65,True,639.38,False,638.05,False,2324309.66,562.0,True,552.0,True,543.0,True,554.0,True,622.0,False,6.084748790449339,-0.646709399297452,6.731458189746791,57.68629403278494
2020-05-26,570.0,588.0,570.0,574.9500122070312,574.9500122070312,1415962,GODREJCP.NS,534.37,True,638.61,False,637.83,False,2311366.72,566.0,True,556.0,True,546.0,True,555.0,True,622.0,False,7.71914360057076,1.0264612006761906,6.6926823998945695,59.0582478823793
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,574.8499755859375,818578,GODREJCP.NS,533.59,True,637.84,False,637.64,False,2294097.18,569.0,True,559.0,True,549.0,True,556.0,True,621.0,False,8.903704777181815,2.601909915977316,6.301794861204499,59.02239276872029
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,604.4000244140625,1946395,GODREJCP.NS,533.53,True,637.16,False,637.67,False,2286881.04,581.0,True,567.0,True,554.0,True,557.0,True,621.0,False,12.087581904380727,4.499044313657999,7.588537590722728,65.65543083761614
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,633.7999877929688,6532208,GODREJCP.NS,535.0,True,636.62,False,637.84,False,2341094.76,599.0,True,580.0,True,561.0,True,560.0,True,621.0,True,16.789618533929342,6.957159157712267,9.832459376217075,70.7316205160173
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,633.2999877929688,2040611,GODREJCP.NS,536.71,True,636.07,False,637.99,False,2304092.42,610.0,True,589.0,True,568.0,True,563.0,True,621.0,True,20.24232964216344,9.614193254602501,10.62813638756094,70.54066718870247
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,639.5499877929688,1671735,GODREJCP.NS,539.32,True,635.66,True,638.13,True,2282134.86,620.0,True,598.0,True,574.0,True,566.0,True,622.0,True,23.2153388620942,12.334422376100841,10.880916485993358,71.57373336787903
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,658.7000122070312,2019006,GODREJCP.NS,542.01,True,635.29,True,638.35,True,2235668.56,633.0,True,609.0,True,582.0,True,570.0,True,622.0,True,26.80769459892133,15.22907682066494,11.57861777825639,74.52186499268498
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,655.2000122070312,2220699,GODREJCP.NS,544.69,True,634.89,True,638.52,True,2246402.98,640.0,True,618.0,True,588.0,True,573.0,True,622.0,True,29.037515252003345,17.99076450693262,11.046750745070725,73.03106940040662
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,649.9000244140625,976194,GODREJCP.NS,548.02,True,634.54,True,638.59,True,2212211.96,644.0,True,624.0,True,594.0,True,576.0,True,623.0,True,30.030822831451815,20.39877617183646,9.632046659615355,70.72383511702887
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,658.5499877929688,1108989,GODREJCP.NS,551.21,True,634.23,True,638.67,True,2189191.58,649.0,True,630.0,True,600.0,True,579.0,True,623.0,True,31.15684923496144,22.550390784461456,8.606458450499986,72.26394869948328
2020-06-09,660.0,677.0,652.0,659.3499755859375,659.3499755859375,1239575,GODREJCP.NS,555.72,True,633.84,True,638.7,True,2190027.86,652.0,True,635.0,True,605.0,True,583.0,True,623.0,True,31.74781653475759,24.38987593452068,7.357940600236908,72.40851511557372
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,632.6500244140625,2075096,GODREJCP.NS,559.48,True,633.17,False,638.64,False,2193990.84,646.0,False,635.0,False,608.0,True,585.0,True,623.0,True,29.719115989151874,25.455723945446923,4.26339204370495,60.98371855085837
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,613.5999755859375,2014187,GODREJCP.NS,562.34,True,632.32,False,638.56,False,2187448.18,635.0,False,631.0,False,608.0,True,586.0,True,623.0,False,26.27133684047476,25.618846524452493,0.6524903160222664,54.38975901052048
2020-06-12,600.0,619.0,591.25,606.7999877929688,606.7999877929688,2084527,GODREJCP.NS,564.47,True,631.45,False,638.48,False,2157581.02,626.0,False,627.0,False,608.0,False,587.0,True,623.0,False,22.72824774802109,25.040726769166213,-2.3124790211451227,52.219258945165606
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,608.75,1878427,GODREJCP.NS,566.66,True,630.7,False,638.39,False,2143563.98,620.0,False,623.0,False,608.0,True,587.0,True,623.0,False,19.848868404374457,24.00235509620786,-4.153486691833404,52.8009465879727
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,634.3499755859375,4979145,GODREJCP.NS,569.48,True,630.12,True,638.41,False,2207578.78,625.0,True,625.0,True,611.0,True,589.0,True,623.0,True,19.408909781257535,23.0836660332178,-3.6747562519602646,59.73179134815101
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,640.25,1503222,GODREJCP.NS,571.87,True,629.44,True,638.55,True,2192262.92,630.0,True,628.0,True,613.0,True,591.0,True,623.0,True,19.313685915478345,22.32967000966991,-3.015984094191566,61.14780482056537
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,642.0499877929688,1415905,GODREJCP.NS,573.73,True,628.71,True,638.72,True,2161042.98,634.0,True,631.0,True,616.0,True,593.0,True,623.0,True,19.162570107649344,21.696250029265798,-2.5336799216164536,61.591548628980874
2020-06-19,643.25,655.0,637.1500244140625,650.5,650.5,2439527,GODREJCP.NS,576.12,True,628.15,True,638.97,True,2175645.86,639.0,True,634.0,True,619.0,True,595.0,True,624.0,True,19.49987271224552,21.256974565861743,-1.7571018536162235,63.6882491097516
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,661.7000122070312,1991649,GODREJCP.NS,578.17,True,627.67,True,639.24,True,2176119.66,647.0,True,639.0,True,623.0,True,598.0,True,624.0,True,20.435368630227913,21.09265337873498,-0.6572847485070668,66.3131664493571
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,664.9500122070312,2304549,GODREJCP.NS,579.47,True,627.25,True,639.55,True,2171672.28,653.0,True,644.0,True,627.0,True,601.0,True,625.0,True,21.194684592975022,21.11305962158299,0.0816249713920314,67.0573440607784
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,671.7000122070312,2289595,GODREJCP.NS,581.0,True,626.95,True,639.9,True,2181608.46,659.0,True,649.0,True,631.0,True,603.0,True,625.0,True,22.08651693309912,21.307751083886217,0.7787658492129026,68.60842550946626
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,676.2999877929688,1924228,GODREJCP.NS,583.39,True,626.72,True,640.28,True,2152201.16,665.0,True,654.0,True,635.0,True,606.0,True,626.0,True,22.900497395230218,21.62630034615502,1.2741970490751982,69.65693386128062
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,685.4500122070312,1515668,GODREJCP.NS,585.67,True,626.51,True,640.67,True,2126946.62,672.0,True,660.0,True,640.0,True,609.0,True,626.0,True,24.00717352371703,22.102474981667424,1.904698542049605,71.68301666265853
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,687.6500244140625,1506765,GODREJCP.NS,588.13,True,626.41,True,641.11,True,2121714.54,677.0,True,665.0,True,644.0,True,613.0,True,627.0,True,24.77614099675361,22.63720818468466,2.1389328120689513,72.1642853684767
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,690.7999877929688,3278250,GODREJCP.NS,590.89,True,626.26,True,641.64,True,2141989.34,682.0,True,669.0,True,648.0,True,616.0,True,627.0,True,25.347538334951537,23.179274214738037,2.1682641202135002,72.87512794689539
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,694.8499755859375,708593,GODREJCP.NS,594.04,True,626.05,True,642.13,True,2126042.58,686.0,True,674.0,True,652.0,True,619.0,True,628.0,True,25.82942942574266,23.709305256938965,2.120124168803695,73.80148955999032
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,696.9000244140625,890340,GODREJCP.NS,597.38,True,625.94,True,642.62,True,2097794.8,690.0,True,678.0,True,656.0,True,622.0,True,629.0,True,26.076163612216078,24.182676927994386,1.893486684221692,74.28031116321546
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,717.2999877929688,2286821,GODREJCP.NS,601.1,True,625.96,True,643.17,True,2105381.48,699.0,True,685.0,True,662.0,True,626.0,True,630.0,True,27.599657120593974,24.866072966514306,2.7335841540796686,78.49273603448279
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,707.9000244140625,1312275,GODREJCP.NS,604.47,True,626.0,True,643.65,True,2087894.86,702.0,True,689.0,True,666.0,True,629.0,True,630.0,True,27.728896755101687,25.438637724231782,2.2902590308699047,72.59287336941641
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,703.5999755859375,2861203,GODREJCP.NS,607.85,True,625.88,True,644.08,True,2117019.82,702.0,True,692.0,True,670.0,True,632.0,True,631.0,True,27.171130217442737,25.785136222873973,1.3859939945687643,70.00079967320656
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,695.3499755859375,784395,GODREJCP.NS,611.02,True,625.7,True,644.44,True,2102430.18,700.0,False,693.0,True,672.0,True,634.0,True,632.0,True,25.766371474633615,25.781383273225906,-0.015011798592290404,65.19121393654727
2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,693.5,1113721,GODREJCP.NS,614.22,True,625.49,True,644.72,True,2097628.84,698.0,False,693.0,True,674.0,True,636.0,True,632.0,True,24.224566755040314,25.47001996958879,-1.2454532145484762,64.12720876573434
2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,697.25,1076732,GODREJCP.NS,617.43,True,625.28,True,644.97,True,2101033.8,698.0,False,694.0,True,676.0,True,639.0,True,633.0,True,23.039681954731464,24.983952366617327,-1.9442704118858636,65.36135197301218
2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,695.0999755859375,1486087,GODREJCP.NS,620.47,True,625.15,True,645.2,True,2074911.7,697.0,False,694.0,True,678.0,True,641.0,True,634.0,True,21.677281010293996,24.322618095352663,-2.6453370850586673,64.00181971607213
2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,694.5999755859375,663400,GODREJCP.NS,623.84,True,625.14,True,645.4,True,2029374.9,696.0,False,694.0,True,679.0,True,643.0,True,634.0,True,20.32295228162866,23.522684932607863,-3.199732650979204,63.67014252424345
2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,694.5499877929688,1499695,GODREJCP.NS,627.44,True,625.29,True,645.45,True,2011733.32,696.0,False,694.0,True,681.0,True,645.0,True,635.0,True,19.02628029384357,22.623404004855004,-3.5971237110114345,63.63463703523712
2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,694.3499755859375,666601,GODREJCP.NS,631.18,True,625.49,True,645.61,True,1983763.28,695.0,False,694.0,True,682.0,True,647.0,True,635.0,True,17.777590095515507,21.654241222987103,-3.8766511274715967,63.48209548580938
2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,700.5499877929688,803292,GODREJCP.NS,635.47,True,625.77,True,645.79,True,1954553.84,697.0,True,695.0,True,684.0,True,649.0,True,636.0,True,17.091265813107043,20.741646141011092,-3.650380327904049,66.18784828803652
2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,698.6500244140625,985318,GODREJCP.NS,639.45,True,626.12,True,645.93,True,1918359.82,698.0,True,696.0,True,685.0,True,651.0,True,637.0,True,16.207211068023867,19.834759126413648,-3.627548058389781,64.60803355383624
2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,680.25,1327599,GODREJCP.NS,642.72,True,626.19,True,645.93,True,1899232.28,692.0,False,693.0,False,685.0,False,652.0,True,637.0,True,13.86206980658892,18.6402212624487,-4.778151455859781,51.730506277228855
2020-07-22,680.25,696.0,675.5,693.2000122070312,693.2000122070312,1727347,GODREJCP.NS,646.23,True,626.37,True,645.94,True,1893330.9,692.0,True,693.0,True,685.0,True,654.0,True,638.0,True,12.89978552076525,17.492134114112012,-4.592348593346763,58.06559755074275
2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,681.7000122070312,2053661,GODREJCP.NS,649.17,True,626.41,True,645.91,True,1897842.38,689.0,False,691.0,False,685.0,False,655.0,True,638.0,True,11.081474065823386,16.210002104454286,-5.1285280386309005,51.59028937344248
2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,680.0,869014,GODREJCP.NS,651.48,True,626.45,True,645.91,True,1787957.96,686.0,False,689.0,False,685.0,False,656.0,True,639.0,True,9.394972959928396,14.846996275549108,-5.452023315620712,50.69036534669965
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,666.9000244140625,677160,GODREJCP.NS,653.95,True,626.36,True,645.94,True,1744386.58,680.0,False,685.0,False,683.0,False,656.0,True,639.0,True,6.921562668284309,13.26190955409615,-6.34034688581184,44.280440398514216
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,677.4500122070312,831857,GODREJCP.NS,656.75,True,626.35,True,645.99,True,1716319.08,679.0,False,684.0,False,682.0,False,657.0,True,639.0,True,5.7464218629505694,11.758812015867033,-6.012390152916463,49.78733711151318
2020-07-29,667.0,684.75,667.0,680.1500244140625,680.1500244140625,971664,GODREJCP.NS,659.27,True,626.31,True,646.03,True,1694922.6,679.0,True,683.0,False,682.0,False,658.0,True,640.0,True,4.975626799925749,10.402174972678775,-5.4265481727530265,51.11883134583799
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,682.6500244140625,1029899,GODREJCP.NS,661.63,True,626.15,True,646.08,True,1687272.52,680.0,True,683.0,False,682.0,True,659.0,True,640.0,True,4.514455433739045,9.22463106489083,-4.710175631151785,52.3780246535324
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,691.8499755859375,1127724,GODREJCP.NS,663.96,True,626.11,True,646.14,True,1676592.76,684.0,True,685.0,True,683.0,True,660.0,True,641.0,True,4.83559128951174,8.346823109815011,-3.511231820303271,56.78937519261834
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,699.0499877929688,2106169,GODREJCP.NS,666.55,True,626.16,True,646.17,True,1701025.18,689.0,True,687.0,True,685.0,True,662.0,True,641.0,True,5.606446950412874,7.798747877934584,-2.1923009275217105,59.918617881251826
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,692.0,2391759,GODREJCP.NS,668.89,True,626.22,True,646.18,True,1720541.12,690.0,True,688.0,True,685.0,True,663.0,True,642.0,True,5.584110371333168,7.355820376614301,-1.7717100052811334,55.66761744250505
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,677.2000122070312,2028174,GODREJCP.NS,670.94,True,626.14,True,646.12,True,1744733.04,686.0,False,686.0,False,685.0,False,664.0,True,642.0,True,4.32234781026375,6.749125863344191,-2.426778053080441,47.973047583046124
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,690.8499755859375,830991,GODREJCP.NS,672.67,True,626.16,True,646.04,True,1722424.96,687.0,True,687.0,True,685.0,True,665.0,True,642.0,True,4.3734158418142215,6.273983859038198,-1.9005680172239767,54.253544100283435
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,689.0999755859375,1129317,GODREJCP.NS,673.78,True,626.19,True,645.91,True,1614367.14,688.0,True,687.0,True,685.0,True,666.0,True,643.0,True,4.223985771469984,5.863984241524556,-1.6399984700545724,53.36412544502603
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,682.0,512185,GODREJCP.NS,674.75,True,626.12,True,645.74,True,1583798.62,686.0,False,686.0,False,685.0,False,666.0,True,643.0,True,3.49239452122265,5.389666297464176,-1.897271776241526,49.79725745954522
