Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,157.3800048828125,161.39999389648438,156.0,157.3699951171875,157.3699951171875,518400,HUBS,169.57,False,,False,,False,588158.0,156.0,True,156.0,True,158.0,False,165.0,False,169.0,False,-3.0087195063595686,-3.6321105496144086,0.62339104325484,47.09185112404218
2019-10-30,158.3800048828125,159.92999267578125,157.38299560546875,158.77000427246094,158.77000427246094,313500,HUBS,168.88,False,,False,,False,585406.0,157.0,True,157.0,True,158.0,True,164.0,False,168.0,False,-2.5875048869003763,-3.4231894170716024,0.8356845301712261,48.99631978867367
2019-10-31,157.97000122070312,159.3699951171875,154.69000244140625,155.10000610351562,155.10000610351562,309000,HUBS,167.99,False,,False,,False,577476.0,156.0,False,156.0,False,158.0,False,164.0,False,168.0,False,-2.5207695844263185,-3.242705450542546,0.7219358661162274,44.4766851217133
2019-11-01,155.6999969482422,156.5500030517578,154.1199951171875,156.3800048828125,156.3800048828125,566800,HUBS,167.06,False,,False,,False,578672.0,156.0,True,156.0,True,158.0,False,164.0,False,168.0,False,-2.3376492073938664,-3.06169420191281,0.7240449945189438,46.335993206787826
2019-11-04,157.55999755859375,159.0500030517578,152.64999389648438,154.27000427246094,154.27000427246094,348300,HUBS,166.11,False,,False,,False,572350.0,156.0,False,156.0,False,157.0,False,163.0,False,168.0,False,-2.3358580865287593,-2.916526978836,0.5806688923072407,43.735997018750055
2019-11-05,154.58999633789062,156.7100067138672,150.3300018310547,151.57000732421875,151.57000732421875,865300,HUBS,165.09,False,,False,,False,582298.0,154.0,False,155.0,False,157.0,False,163.0,False,168.0,False,-2.523219693271642,-2.8378655217231286,0.3146458284514866,40.59684804390147
2019-11-06,142.80999755859375,149.72000122070312,137.3000030517578,145.0800018310547,145.0800018310547,2172900,HUBS,163.89,False,,False,,False,615196.0,151.0,False,153.0,False,156.0,False,162.0,False,168.0,False,-3.158979570450583,-2.9020883314686197,-0.25689123898196353,34.23590900904493
2019-11-07,144.8000030517578,146.82000732421875,142.0800018310547,142.69000244140625,142.69000244140625,684100,HUBS,162.78,False,,False,,False,618520.0,148.0,False,151.0,False,155.0,False,161.0,False,167.0,False,-3.8117374931074437,-3.0840181637963844,-0.7277193293110593,32.23297466692577
2019-11-08,142.1699981689453,144.4499969482422,140.8300018310547,141.3300018310547,141.3300018310547,606500,HUBS,161.56,False,,False,,False,623640.0,146.0,False,150.0,False,153.0,False,161.0,False,167.0,False,-4.388208991250053,-3.3448563292871185,-1.0433526619629347,31.117361549543403
2019-11-11,141.1300048828125,142.2899932861328,139.9499969482422,141.08999633789062,141.08999633789062,863200,HUBS,160.39,False,,False,,False,635118.0,144.0,False,148.0,False,152.0,False,160.0,False,167.0,False,-4.808998107582823,-3.63768468494626,-1.1713134226365636,30.914015654538204
2019-11-12,141.08999633789062,146.10000610351562,140.8699951171875,143.5800018310547,143.5800018310547,707900,HUBS,159.31,False,,False,,False,641438.0,144.0,False,147.0,False,151.0,False,159.0,False,167.0,False,-4.885239876108727,-3.8871957231787535,-0.9980441529299737,35.61492278314651
2019-11-13,142.75999450683594,143.46499633789062,140.0,141.72999572753906,141.72999572753906,701300,HUBS,158.16,False,,False,,False,647368.0,143.0,False,146.0,False,151.0,False,159.0,False,166.0,False,-5.036880040606235,-4.117132586664249,-0.9197474539419854,33.776024160522894
2019-11-14,142.05999755859375,146.78500366210938,141.06500244140625,143.69000244140625,143.69000244140625,639300,HUBS,157.12,False,,False,,False,645152.0,143.0,True,146.0,False,150.0,False,158.0,False,166.0,False,-4.9419322830168255,-4.282092525934765,-0.6598397570820609,37.460288119816234
2019-11-15,144.32000732421875,145.7899932861328,142.22999572753906,145.74000549316406,145.74000549316406,968000,HUBS,156.25,False,,False,,False,656770.0,144.0,True,146.0,False,150.0,False,157.0,False,166.0,False,-4.647691690656757,-4.355212358879163,-0.292479331777594,41.14817070561372
2019-11-18,146.30999755859375,150.7100067138672,144.7010040283203,148.86000061035156,148.86000061035156,733400,HUBS,155.71,False,,False,,False,652132.0,146.0,True,146.0,True,150.0,False,157.0,False,166.0,False,-4.11530766517842,-4.307231420139015,0.19192375496059455,46.33493986629675
2019-11-19,149.3699951171875,152.0,146.49000549316406,151.11000061035156,151.11000061035156,641600,HUBS,155.36,False,,False,,False,647758.0,148.0,True,147.0,True,150.0,True,157.0,False,166.0,False,-3.4718124011691316,-4.140147616345038,0.6683352151759063,49.772807446280346
2019-11-20,151.0,153.7899932861328,143.2100067138672,145.4499969482422,145.4499969482422,918700,HUBS,154.91,False,,False,,False,649906.0,147.0,False,147.0,False,149.0,False,156.0,False,165.0,False,-3.3795948949920103,-3.9880370720744325,0.6084421770824222,42.41229321385943
2019-11-21,145.5500030517578,148.38999938964844,144.25,144.58999633789062,144.58999633789062,637500,HUBS,154.39,False,,False,,False,649108.0,146.0,False,146.0,False,149.0,False,156.0,False,165.0,False,-3.337434847445479,-3.8579166271486423,0.5204817797031631,41.410240649254916
2019-11-22,145.3800048828125,147.05999755859375,143.27999877929688,144.66000366210938,144.66000366210938,438100,HUBS,154.01,False,,False,,False,644736.0,146.0,False,146.0,False,148.0,False,156.0,False,165.0,False,-3.2607853957554482,-3.7384903808700036,0.4777049851145554,41.53134263718144
2019-11-25,145.6199951171875,146.6009979248047,143.01199340820312,146.10000610351562,146.10000610351562,645500,HUBS,153.66,False,,False,,False,644926.0,146.0,True,146.0,True,148.0,False,155.0,False,165.0,False,-3.048700469381771,-3.600532398572357,0.5518319291905862,44.0911909557995
2019-11-26,147.38999938964844,150.7100067138672,147.11000061035156,150.3300018310547,150.3300018310547,556200,HUBS,153.39,False,,False,,False,641380.0,147.0,True,147.0,True,148.0,True,155.0,False,165.0,False,-2.5103584836228663,-3.3824976155824595,0.8721391319595933,50.89260744632249
2019-11-27,150.88999938964844,151.6999969482422,150.02000427246094,151.3000030517578,151.3000030517578,440300,HUBS,153.15,False,,False,,False,630112.0,149.0,True,148.0,True,149.0,True,155.0,False,165.0,False,-1.9825934859081258,-3.102516789647593,1.1199233037394674,52.3248873304942
2019-11-29,150.8800048828125,151.8300018310547,150.0,151.0,151.0,157700,HUBS,152.93,False,,False,,False,617430.0,149.0,True,148.0,True,149.0,True,155.0,False,164.0,False,-1.5704406002500946,-2.7961015517680936,1.225660951517999,51.82146924410386
2019-12-02,150.22999572753906,150.9949951171875,144.05999755859375,146.7899932861328,146.7899932861328,639300,HUBS,152.66,False,,False,,False,604724.0,149.0,False,148.0,False,149.0,False,154.0,False,164.0,False,-1.5654730276897624,-2.5499758469524276,0.9845028192626653,45.243147348309584
2019-12-03,143.83999633789062,149.47999572753906,143.64500427246094,149.39999389648438,149.39999389648438,633000,HUBS,152.44,False,,False,,False,610646.0,149.0,True,148.0,True,149.0,True,154.0,False,164.0,False,-1.3355357295282317,-2.3070878234675884,0.9715520939393567,49.521298072447166
2019-12-04,149.60000610351562,149.9550018310547,145.66000366210938,146.0,146.0,832100,HUBS,152.27,False,,False,,False,616440.0,148.0,False,148.0,False,149.0,False,154.0,False,164.0,False,-1.41139022864229,-2.127948304502529,0.716558075860239,44.629567856930706
2019-12-05,146.32000732421875,154.10000610351562,145.1300048828125,153.5500030517578,153.5500030517578,1149100,HUBS,152.28,True,,False,,False,624724.0,150.0,True,149.0,True,149.0,True,154.0,False,164.0,False,-0.852456726911754,-1.8728499889843742,1.0203932620726202,55.210035600504945
2019-12-06,155.02000427246094,155.2899932861328,150.0399932861328,152.00999450683594,152.00999450683594,1012400,HUBS,152.23,False,,False,,False,636960.0,151.0,True,149.0,True,149.0,True,154.0,False,164.0,False,-0.5276809416532728,-1.6038161795181538,1.076135237864881,52.985965391959226
2019-12-09,151.7100067138672,154.88999938964844,151.27000427246094,153.5500030517578,153.5500030517578,551200,HUBS,152.31,True,,False,,False,631888.0,152.0,True,150.0,True,150.0,True,154.0,False,164.0,False,-0.1443638363241746,-1.311925710879358,1.1675618745551835,54.940750849556935
2019-12-10,153.5500030517578,156.17999267578125,151.00999450683594,152.63999938964844,152.63999938964844,869100,HUBS,152.33,True,,False,,False,637348.0,152.0,True,151.0,True,150.0,True,154.0,False,164.0,False,0.08500812029046756,-1.032538944645393,1.1175470649358605,53.5245358826339
2019-12-11,152.77000427246094,153.1490020751953,146.30999755859375,149.0,149.0,661100,HUBS,152.29,False,,False,,False,640502.0,151.0,False,150.0,False,150.0,False,154.0,False,163.0,False,-0.026623581482425607,-0.8313558720127996,0.804732290530374,48.17518778376467
2019-12-12,149.0,149.33999633789062,145.27999877929688,148.66000366210938,148.66000366210938,441700,HUBS,152.26,False,,False,,False,635280.0,150.0,False,150.0,False,150.0,False,153.0,False,163.0,False,-0.14090312884013656,-0.693265323378267,0.5523621945381304,47.69569208436755
2019-12-13,149.0,152.55999755859375,149.0,151.00999450683594,151.00999450683594,599100,HUBS,152.13,False,,False,,False,628504.0,150.0,True,150.0,True,150.0,True,153.0,False,163.0,False,-0.04136899595033583,-0.5628860578926808,0.5215170619423449,51.30344010198821
2019-12-16,152.1300048828125,158.01499938964844,151.7899932861328,157.3800048828125,157.3800048828125,1215400,HUBS,152.09,True,,False,,False,641212.0,153.0,True,152.0,True,151.0,True,153.0,True,163.0,False,0.545234004208794,-0.3412620454723858,0.8864960496811798,59.465225178622774
2019-12-17,159.3000030517578,159.39999389648438,155.32000732421875,155.6300048828125,155.6300048828125,892400,HUBS,151.91,True,,False,,False,640916.0,154.0,True,152.0,True,151.0,True,154.0,True,163.0,False,0.8590086168211144,-0.10120791301368576,0.9602165298348002,56.65582236970896
2019-12-18,155.47000122070312,158.19000244140625,154.9199981689453,155.0399932861328,155.0399932861328,332600,HUBS,151.84,True,,False,,False,635874.0,154.0,True,153.0,True,151.0,True,154.0,True,163.0,False,1.047987703128996,0.12863121021485058,0.9193564929141453,55.700354502282806
2019-12-19,155.0399932861328,159.49000549316406,155.0399932861328,158.25999450683594,158.25999450683594,618800,HUBS,151.79,True,,False,,False,637784.0,156.0,True,154.0,True,152.0,True,154.0,True,163.0,False,1.4409715552710054,0.39109927922608156,1.049872276044924,59.69527108112224
2019-12-20,159.74000549316406,160.97000122070312,158.44000244140625,159.38999938964844,159.38999938964844,895600,HUBS,151.78,True,,False,,False,648584.0,157.0,True,155.0,True,153.0,True,154.0,True,163.0,False,1.8225863981106443,0.6773967030029941,1.1451896951076501,61.023637052960346
2019-12-23,159.80999755859375,159.9550018310547,156.57000732421875,157.1300048828125,157.1300048828125,325500,HUBS,151.66,True,,False,,False,648392.0,157.0,True,155.0,True,153.0,True,154.0,True,163.0,False,1.9205177086435583,0.9260209041311069,0.9944968045124514,56.97892390126079
2019-12-24,156.80999755859375,158.14999389648438,156.17999267578125,157.75,157.75,98500,HUBS,151.53,True,,False,,False,646326.0,157.0,True,156.0,True,153.0,True,154.0,True,163.0,False,2.024816577142758,1.1457800387334371,0.8790365384093208,57.80517938104615
2019-12-26,157.99000549316406,159.85000610351562,157.89999389648438,158.5,158.5,305900,HUBS,151.35,True,,False,,False,642098.0,158.0,True,156.0,True,154.0,True,154.0,True,163.0,False,2.1432864418969473,1.3452813193661393,0.798005122530808,58.835132559662995
2019-12-27,158.7899932861328,158.9600067138672,156.88999938964844,158.25,158.25,515800,HUBS,151.27,True,,False,,False,639592.0,158.0,True,157.0,True,154.0,True,155.0,True,163.0,False,2.191736775343685,1.5145724105616485,0.6771643647820365,58.32407522293486
2019-12-30,157.1300048828125,158.66000366210938,154.25999450683594,158.24000549316406,158.24000549316406,627800,HUBS,151.23,True,,False,,False,643606.0,158.0,True,157.0,True,155.0,True,155.0,True,163.0,False,2.203922098435072,1.6524423481363333,0.5514797502987387,58.3022718133606
2019-12-31,157.10000610351562,159.6699981689453,157.10000610351562,158.5,158.5,358900,HUBS,151.31,True,,False,,False,637750.0,158.0,True,157.0,True,155.0,True,155.0,True,163.0,False,2.209093385180921,1.763772555545251,0.4453208296356701,58.73443900261525
2020-01-02,159.50999450683594,162.57000732421875,159.10000610351562,162.57000732421875,162.57000732421875,449900,HUBS,151.49,True,,False,,False,638124.0,160.0,True,158.0,True,156.0,True,155.0,True,163.0,False,2.512643058663855,1.9135466561689718,0.599096402494883,64.8721528125899
2020-01-03,161.6199951171875,164.39999389648438,160.8000030517578,164.0,164.0,497400,HUBS,151.83,True,167.23,False,,False,633748.0,161.0,True,159.0,True,156.0,True,155.0,True,163.0,True,2.8359062577949885,2.0980185764941752,0.7378876813008133,66.74376256074484
2020-01-06,162.69000244140625,167.13999938964844,162.33299255371094,167.0,167.0,504700,HUBS,152.23,True,167.26,False,,False,632898.0,163.0,True,161.0,True,157.0,True,156.0,True,163.0,True,3.2961733652875296,2.3376495342528463,0.9585238310346833,70.3168663846412
2020-01-07,167.39999389648438,168.6300048828125,165.85000610351562,168.5,168.5,462200,HUBS,152.48,True,167.29,True,,False,630180.0,165.0,True,162.0,True,158.0,True,156.0,True,163.0,True,3.7388763883624563,2.6178949050747686,1.1209814832876877,71.94021413539849
2020-01-08,169.10000610351562,173.6699981689453,168.99000549316406,173.0,173.0,849100,HUBS,152.81,True,167.31,True,,False,641592.0,168.0,True,164.0,True,160.0,True,157.0,True,163.0,True,4.402089567257491,2.9747338375113133,1.4273557297461776,76.15359460217704
2020-01-09,175.17999267578125,178.0780029296875,173.52000427246094,177.27999877929688,177.27999877929688,874900,HUBS,153.22,True,167.37,True,,False,652940.0,171.0,True,166.0,True,161.0,True,158.0,True,163.0,True,5.212959173375481,3.4223789046841473,1.7905802686913335,79.33232543414215
2020-01-10,179.9199981689453,181.3000030517578,175.3000030517578,175.77000427246094,175.77000427246094,609300,HUBS,153.58,True,167.38,True,,False,654758.0,172.0,True,168.0,True,163.0,True,159.0,True,163.0,True,5.668393528924042,3.8715818295321265,1.7968116993919159,75.50812268042765
2020-01-13,176.88999938964844,181.6999969482422,176.63999938964844,179.4199981689453,179.4199981689453,581900,HUBS,154.0,True,167.39,True,,False,660126.0,175.0,True,170.0,True,164.0,True,159.0,True,163.0,True,6.251785844484488,4.347622632522599,1.9041632119618885,78.23882590278812
2020-01-14,179.2899932861328,180.19000244140625,175.8000030517578,179.5399932861328,179.5399932861328,572500,HUBS,154.49,True,167.45,True,,False,665396.0,176.0,True,172.0,True,166.0,True,160.0,True,163.0,True,6.6471864333233555,4.80753539268275,1.8396510406406055,78.32438770449696
2020-01-15,180.14999389648438,185.5,179.36000061035156,182.60000610351562,182.60000610351562,743600,HUBS,155.01,True,167.51,True,,False,668932.0,178.0,True,174.0,True,167.0,True,161.0,True,164.0,True,7.125325393676917,5.271093392881584,1.8542320007953332,80.43681387495722
2020-01-16,183.05999755859375,184.42999267578125,180.24000549316406,181.7100067138672,181.7100067138672,464900,HUBS,155.56,True,167.57,True,,False,671264.0,180.0,True,175.0,True,168.0,True,162.0,True,164.0,True,7.34773829855547,5.686422374016361,1.6613159245391085,78.05417912134749
2020-01-17,181.83999633789062,182.5,179.00999450683594,181.72000122070312,181.72000122070312,409800,HUBS,156.16,True,167.63,True,,False,662154.0,180.0,True,176.0,True,170.0,True,163.0,True,164.0,True,7.43905579667171,6.036949058547431,1.4021067381242789,78.06203790328298
2020-01-21,181.6699981689453,184.8000030517578,181.32000732421875,181.83999633789062,181.83999633789062,428500,HUBS,156.9,True,167.68,True,,False,627266.0,181.0,True,177.0,True,171.0,True,163.0,True,164.0,True,7.435397540479471,6.316638754933839,1.1187587855456318,78.1631447095707
2020-01-22,183.33999633789062,186.1750030517578,182.32000732421875,183.42999267578125,183.42999267578125,429800,HUBS,157.71,True,167.72,True,,False,622180.0,182.0,True,179.0,True,172.0,True,164.0,True,164.0,True,7.474634824941404,6.548237968935353,0.9263968560060514,79.51064722250251
2020-01-23,184.13999938964844,186.10000610351562,182.60000610351562,185.41000366210938,185.41000366210938,377300,HUBS,158.59,True,167.73,True,,False,617596.0,183.0,True,180.0,True,173.0,True,165.0,True,164.0,True,7.578144857831603,6.754219346714603,0.8239255111170003,81.07665379983837
2020-01-24,186.8699951171875,188.85000610351562,183.05999755859375,184.85000610351562,184.85000610351562,478900,HUBS,159.47,True,167.73,True,,False,609910.0,184.0,True,181.0,True,174.0,True,166.0,True,165.0,True,7.528209666871078,6.909017410745898,0.6191922561251797,79.23218965606658
2020-01-27,180.6300048828125,184.24000549316406,178.50999450683594,182.55999755859375,182.55999755859375,387200,HUBS,160.25,True,167.76,True,,False,603496.0,183.0,False,181.0,True,175.0,True,166.0,True,165.0,True,7.2206163465307895,6.971337197902877,0.24927914862791223,72.01704034559194
2020-01-28,183.5,185.4080047607422,182.4499969482422,184.41000366210938,184.41000366210938,210900,HUBS,161.1,True,167.84,True,,False,593688.0,184.0,True,182.0,True,176.0,True,167.0,True,165.0,True,7.044917037182444,6.986053165758792,0.058863871423652014,74.07125534999403
2020-01-29,185.88999938964844,185.88999938964844,182.25,182.52000427246094,182.52000427246094,335000,HUBS,161.88,True,167.93,True,,False,587602.0,183.0,False,182.0,True,176.0,True,168.0,True,165.0,True,6.676207746214715,6.924084081849976,-0.24787633563526157,68.53592298728675
2020-01-30,181.07000732421875,185.47999572753906,180.75,183.91000366210938,183.91000366210938,601100,HUBS,162.64,True,168.03,True,,False,580264.0,183.0,True,182.0,True,177.0,True,168.0,True,165.0,True,6.4221339482351425,6.82369405512701,-0.4015601068918677,70.29414488692998
2020-01-31,183.10000610351562,183.4600067138672,178.75,180.94000244140625,180.94000244140625,335600,HUBS,163.28,True,168.09,True,,False,572308.0,183.0,False,182.0,False,177.0,True,169.0,True,166.0,True,5.912963394340522,6.641547922969713,-0.7285845286291908,62.2852825405762
2020-02-03,181.0,183.6300048828125,180.10000610351562,182.91000366210938,182.91000366210938,415200,HUBS,163.92,True,168.17,True,,False,567780.0,183.0,False,182.0,True,178.0,True,169.0,True,166.0,True,5.6038074920080305,6.433999836777377,-0.8301923447693467,65.1237021940536
2020-02-04,184.47999572753906,186.72000122070312,184.00999450683594,185.72000122070312,185.72000122070312,471800,HUBS,164.73,True,168.25,True,,False,558842.0,184.0,True,183.0,True,179.0,True,170.0,True,166.0,True,5.521889624575465,6.2515777943369955,-0.7296881697615305,68.73787096312194
2020-02-05,187.77999877929688,187.77999877929688,176.74000549316406,177.17999267578125,177.17999267578125,522800,HUBS,165.38,True,168.27,True,,False,556548.0,182.0,False,182.0,False,179.0,False,170.0,True,166.0,True,4.713527199219129,5.943967675313422,-1.2304404760942926,51.32878165298192
2020-02-06,177.52000427246094,179.68899536132812,174.13999938964844,179.24000549316406,179.24000549316406,382200,HUBS,166.07,True,168.28,True,,False,555430.0,181.0,False,181.0,False,179.0,True,171.0,True,166.0,True,4.190810911802743,5.593336322611286,-1.4025254108085434,54.33330679317515
2020-02-07,178.6199951171875,182.8300018310547,177.0,179.47000122070312,179.47000122070312,284600,HUBS,166.74,True,168.3,True,,False,548212.0,180.0,False,181.0,False,179.0,True,171.0,True,166.0,True,3.7518640675986603,5.225041871608761,-1.473177804010101,54.66976115374971
2020-02-10,179.0800018310547,184.7100067138672,178.89999389648438,183.44000244140625,183.44000244140625,539600,HUBS,167.4,True,168.37,True,,False,547880.0,181.0,True,181.0,True,179.0,True,172.0,True,166.0,True,3.6818988133342145,4.916413259953852,-1.2345144466196372,60.130185193561054
2020-02-11,184.94000244140625,185.07000732421875,180.89500427246094,181.89999389648438,181.89999389648438,404400,HUBS,168.01,True,168.4,True,,False,547162.0,182.0,False,182.0,False,179.0,True,172.0,True,167.0,True,3.462274085602388,4.625585425083559,-1.1633113394811705,57.24930148049268
2020-02-12,182.10000610351562,184.88999938964844,177.00999450683594,184.1699981689453,184.1699981689453,868100,HUBS,168.67,True,168.44,True,,False,561370.0,182.0,True,182.0,True,180.0,True,172.0,True,167.0,True,3.4318302769421507,4.386834395455277,-0.9550041185131262,60.27085721120159
2020-02-13,180.0,201.49000549316406,180.0,197.33999633789062,197.33999633789062,1818900,HUBS,169.68,True,168.56,True,,False,584962.0,187.0,True,185.0,True,181.0,True,173.0,True,167.0,True,4.419467257686108,4.393360967901443,0.026106289784665115,72.44097858206933
2020-02-14,197.14999389648438,200.44000244140625,195.5800018310547,197.77999877929688,197.77999877929688,544400,HUBS,170.65,True,168.68,True,,False,583190.0,191.0,True,187.0,True,183.0,True,174.0,True,167.0,True,5.177992525587001,4.550287279438555,0.6277052461484462,72.74140850132338
2020-02-18,196.39999389648438,198.0399932861328,193.10000610351562,196.97000122070312,196.97000122070312,485100,HUBS,171.67,True,168.79,True,,False,576250.0,193.0,True,189.0,True,184.0,True,175.0,True,168.0,True,5.648655052452426,4.7699608340413295,0.8786942184110966,71.20258622661547
2020-02-19,198.14999389648438,201.375,197.33999633789062,198.52999877929688,198.52999877929688,428600,HUBS,172.57,True,168.93,True,,False,561840.0,195.0,True,191.0,True,185.0,True,176.0,True,168.0,True,6.077479856779547,5.031464638588973,1.0460152181905737,72.41300605598146
2020-02-20,197.80999755859375,200.13999938964844,190.5,194.24000549316406,194.24000549316406,441100,HUBS,173.42,True,169.02,True,,False,550414.0,195.0,False,191.0,True,186.0,True,177.0,True,168.0,True,6.001972989973609,5.225566308865901,0.7764066811077086,64.39687657056231
2020-02-21,193.41000366210938,193.4499969482422,185.00999450683594,185.92999267578125,185.92999267578125,568300,HUBS,174.06,True,169.04,True,,False,550756.0,192.0,False,190.0,False,186.0,False,177.0,True,168.0,True,5.2115096303774635,5.222754973168214,-0.011245342790750179,52.31568371354557
2020-02-24,175.1999969482422,181.1300048828125,171.55999755859375,180.10000610351562,180.10000610351562,917600,HUBS,174.61,True,169.04,True,,False,551726.0,188.0,False,188.0,False,186.0,False,177.0,True,169.0,True,4.067740153357846,4.991752009206141,-0.9240118558482946,45.8209722978602
2020-02-25,181.35000610351562,182.48300170898438,175.42999267578125,178.8300018310547,178.8300018310547,629900,HUBS,175.21,True,169.02,True,,False,551102.0,185.0,False,187.0,False,185.0,False,177.0,True,169.0,True,3.0239575709568953,4.5981931215562915,-1.5742355505993961,44.524250296915575
2020-02-26,179.0399932861328,183.3699951171875,178.2100067138672,180.85000610351562,180.85000610351562,577100,HUBS,175.85,True,169.03,True,,False,553810.0,184.0,False,186.0,False,185.0,False,178.0,True,169.0,True,2.3328580814549866,4.145126113536031,-1.812268032081044,47.089086459371245
2020-02-27,172.58999633789062,181.38499450683594,171.25,175.66000366210938,175.66000366210938,582700,HUBS,176.35,False,168.98,True,,False,553482.0,181.0,False,184.0,False,184.0,False,177.0,False,169.0,True,1.350795801403052,3.586260051109435,-2.235464249706383,41.74840916394946
2020-02-28,169.94000244140625,179.67999267578125,168.7899932861328,179.4499969482422,179.4499969482422,783000,HUBS,176.79,True,168.96,True,,False,544834.0,180.0,False,183.0,False,183.0,False,178.0,True,169.0,True,0.868315749527909,3.04267119079313,-2.174355441265221,46.51858636002142
2020-03-02,181.30999755859375,182.33999633789062,174.00999450683594,180.61000061035156,180.61000061035156,439500,HUBS,177.29,True,168.93,True,,False,535776.0,180.0,True,183.0,False,183.0,False,178.0,True,169.0,True,0.5729448813663112,2.5487259289077664,-1.9757810475414552,47.92420728671599
2020-03-03,180.6199951171875,182.6300048828125,169.27000427246094,175.22000122070312,175.22000122070312,830900,HUBS,177.69,False,168.89,True,,False,545742.0,179.0,False,181.0,False,182.0,False,178.0,False,169.0,True,-0.09497178866232048,2.0199863853937488,-2.1149581740560692,42.35397222460055
2020-03-04,178.64999389648438,179.77000427246094,172.97999572753906,179.52999877929688,179.52999877929688,346100,HUBS,178.12,True,168.88,True,,False,540288.0,179.0,True,181.0,False,182.0,False,178.0,True,169.0,True,-0.27336855636204405,1.5613153970425904,-1.8346839534046344,47.59881731144225
2020-03-05,175.74000549316406,177.5,169.99000549316406,172.22000122070312,172.22000122070312,563600,HUBS,178.37,False,168.83,True,,False,533648.0,177.0,False,179.0,False,181.0,False,177.0,False,169.0,True,-0.9931565008993744,1.0504210174541975,-2.0435775183535716,40.81588628267218
2020-03-06,167.0500030517578,167.49000549316406,158.77499389648438,165.63999938964844,165.63999938964844,885100,HUBS,178.54,False,168.75,False,,False,544840.0,173.0,False,177.0,False,180.0,False,177.0,False,169.0,False,-2.0706753328472303,0.4262017473939119,-2.496877080241142,35.8619681472463
2020-03-09,152.52000427246094,153.0500030517578,136.25,142.6199951171875,142.6199951171875,1958600,HUBS,178.24,False,168.56,False,,False,582042.0,163.0,False,171.0,False,176.0,False,176.0,False,169.0,False,-4.727641421403291,-0.6045668863655287,-4.1230745350377624,24.608812597905654
2020-03-10,146.1999969482422,149.19000244140625,140.95399475097656,147.57000732421875,147.57000732421875,996000,HUBS,178.02,False,168.44,False,,False,595844.0,158.0,False,166.0,False,174.0,False,175.0,False,169.0,False,-6.360560985136715,-1.755765706119766,-4.604795279016949,29.71600472500799
2020-03-11,143.75999450683594,144.30999755859375,133.94000244140625,137.30999755859375,137.30999755859375,946000,HUBS,177.6,False,168.26,False,,False,604448.0,151.0,False,161.0,False,171.0,False,173.0,False,168.0,False,-8.3858912116998,-3.081790807235773,-5.304100404464027,25.812787621180547
2020-03-12,127.26000213623047,129.99000549316406,120.83000183105469,122.51000213623047,122.51000213623047,1500600,HUBS,176.89,False,167.83,False,,False,621904.0,141.0,False,154.0,False,166.0,False,171.0,False,168.0,False,-11.057749101398457,-4.67698246606831,-6.380766635330147,21.43835076385598
2020-03-13,128.02000427246094,134.6699981689453,116.0999984741211,134.4199981689453,134.4199981689453,1214500,HUBS,176.41,False,167.42,False,,False,639016.0,139.0,False,151.0,False,163.0,False,170.0,False,168.0,False,-12.074985666485418,-6.156583106151732,-5.918402560333686,31.49885592055209
2020-03-16,121.0,124.26399993896484,108.94999694824219,110.01000213623047,110.01000213623047,1289600,HUBS,175.36,False,166.87,False,,False,655810.0,129.0,False,143.0,False,158.0,False,167.0,False,167.0,False,-14.681595357793071,-7.861585556480001,-6.820009801313071,24.557626968805067
2020-03-17,112.81999969482422,123.9800033569336,104.33300018310547,111.5199966430664,111.5199966430664,1678900,HUBS,174.31,False,166.35,False,169.0,False,679440.0,123.0,False,137.0,False,154.0,False,165.0,False,167.0,False,-16.436043897642122,-9.576477224712425,-6.859566672929697,25.649117714834162
2020-03-18,104.66000366210938,105.66000366210938,90.83499908447266,104.70999908447266,104.70999908447266,1950100,HUBS,173.06,False,165.77,False,168.71,False,708348.0,117.0,False,131.0,False,150.0,False,163.0,False,166.0,False,-18.166554166897242,-11.294492613149389,-6.872061553747853,23.96512326177391
2020-03-19,102.9000015258789,118.1500015258789,95.75,117.0,117.0,1340800,HUBS,172.03,False,165.31,False,168.47,False,725920.0,117.0,False,129.0,False,147.0,False,161.0,False,165.0,False,-18.334941864170162,-12.702582463353544,-5.632359400816618,32.56940917628306
2020-03-20,120.4000015258789,127.69999694824219,116.01000213623047,117.79000091552734,117.79000091552734,2002400,HUBS,170.93,False,164.85,False,168.22,False,748986.0,117.0,True,127.0,False,144.0,False,159.0,False,165.0,False,-18.19490432473603,-13.801046835630041,-4.393857489105988,33.09352886466051
2020-03-23,117.30000305175781,119.60299682617188,105.0199966430664,108.0199966430664,108.0199966430664,1023100,HUBS,169.54,False,164.32,False,167.91,False,751950.0,114.0,False,123.0,False,141.0,False,157.0,False,164.0,False,-18.65721252697412,-14.772279973898858,-3.884932553075263,29.98905419513396
