Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,32.959999084472656,33.005001068115234,32.599998474121094,32.959999084472656,32.67509078979492,8000,ARKQ,31.76,True,,False,,False,13908.0,32.0,True,32.0,True,32.0,True,32.0,True,31.0,True,0.19265880140416414,0.07757859553712604,0.1150802058670381,61.38245458392125
2019-10-25,32.880001068115234,33.70000076293945,32.82899856567383,33.689998626708984,33.39877700805664,13200,ARKQ,31.84,True,,False,,False,14000.0,33.0,True,33.0,True,32.0,True,32.0,True,31.0,True,0.29592991057132423,0.12124885854396568,0.17468105202735856,67.17064141963637
2019-10-28,33.869998931884766,34.20899963378906,33.869998931884766,34.04999923706055,33.75566864013672,19100,ARKQ,31.91,True,,False,,False,14142.0,33.0,True,33.0,True,32.0,True,32.0,True,31.0,True,0.4021859005101476,0.17743626693720208,0.2247496335729455,69.5912355837981
2019-10-29,34.02000045776367,34.02000045776367,33.72999954223633,33.72999954223633,33.43843460083008,5000,ARKQ,31.96,True,,False,,False,14002.0,33.0,True,33.0,True,33.0,True,32.0,True,31.0,True,0.455324539188382,0.23301392138743807,0.22231061780094394,65.00321426883319
2019-10-30,33.70000076293945,33.70000076293945,33.40999984741211,33.599998474121094,33.30955505371094,9500,ARKQ,32.01,True,,False,,False,13896.0,33.0,True,33.0,True,33.0,True,32.0,True,31.0,True,0.4813980365460253,0.28269074441915554,0.19870729212686977,63.18083698118743
2019-10-31,33.439998626708984,33.439998626708984,33.150001525878906,33.380001068115234,33.091461181640625,7500,ARKQ,32.05,True,,False,,False,13730.0,33.0,True,33.0,True,33.0,True,32.0,True,31.0,True,0.47879032218421,0.32191065997216645,0.15687966221204358,60.10967202715295
2019-11-01,33.689998626708984,34.040000915527344,33.60499954223633,34.02000045776367,33.725929260253906,6600,ARKQ,32.1,True,,False,,False,13610.0,34.0,True,33.0,True,33.0,True,32.0,True,31.0,True,0.5223450235287146,0.3619975326834761,0.16034749084523847,65.38162080696083
2019-11-04,34.20000076293945,34.65399932861328,34.20000076293945,34.630001068115234,34.33065414428711,16400,ARKQ,32.19,True,,False,,False,13740.0,34.0,True,34.0,True,33.0,True,32.0,True,31.0,True,0.5991774447978528,0.4094335151063515,0.18974392969150133,69.51684351293241
2019-11-05,34.63999938964844,34.84000015258789,34.61000061035156,34.61000061035156,34.310829162597656,13200,ARKQ,32.27,True,,False,,False,13890.0,34.0,True,34.0,True,33.0,True,32.0,True,31.0,True,0.6509500751466817,0.45773682711441754,0.19321324803226414,69.22486650776389
2019-11-06,34.650001525878906,34.650001525878906,34.41899871826172,34.569000244140625,34.27018356323242,5700,ARKQ,32.36,True,,False,,False,13826.0,34.0,True,34.0,True,33.0,True,33.0,True,31.0,True,0.6808237583131671,0.5023542133541674,0.1784695449589997,68.58888450128316
2019-11-07,34.97999954223633,35.29999923706055,34.97999954223633,35.16999816894531,34.86598587036133,16900,ARKQ,32.45,True,,False,,False,13946.0,35.0,True,34.0,True,33.0,True,33.0,True,31.0,True,0.7444132447292944,0.5507660196291928,0.19364722510010157,72.56738830614589
2019-11-08,35.099998474121094,35.22999954223633,34.900001525878906,35.16999816894531,34.86598587036133,11000,ARKQ,32.53,True,,False,,False,14024.0,35.0,True,34.0,True,34.0,True,33.0,True,31.0,True,0.7857507255997191,0.5977629608232982,0.18798776477642098,72.56738830614589
2019-11-11,35.11000061035156,35.27000045776367,35.099998474121094,35.18000030517578,34.87590026855469,11600,ARKQ,32.61,True,,False,,False,14060.0,35.0,True,34.0,True,34.0,True,33.0,True,31.0,True,0.8099811077974906,0.6402065902181366,0.1697745175793539,72.63428925999635
2019-11-12,35.130001068115234,35.400001525878906,35.07500076293945,35.2400016784668,34.93538284301758,5500,ARKQ,32.7,True,,False,,False,13930.0,35.0,True,35.0,True,34.0,True,33.0,True,31.0,True,0.8245209058754099,0.6770694533495913,0.1474514525258186,73.05874853475852
2019-11-13,35.11000061035156,35.11000061035156,34.400001525878906,34.470001220703125,34.17203903198242,22000,ARKQ,32.76,True,,False,,False,14246.0,35.0,False,35.0,False,34.0,True,33.0,True,31.0,True,0.7650916979852198,0.694673902276717,0.07041779570850282,60.16234711077411
2019-11-14,34.38999938964844,34.60599899291992,34.38999938964844,34.43000030517578,34.13238525390625,8700,ARKQ,32.81,True,,False,,False,14152.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.7066204028384675,0.6970632023890672,0.009557200449400338,59.57402269504063
2019-11-15,34.689998626708984,34.694000244140625,34.459999084472656,34.650001525878906,34.35048294067383,13100,ARKQ,32.86,True,,False,,False,14276.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.6703068598270008,0.6917119338766539,-0.021405074049653083,61.78731848710011
2019-11-18,34.54999923706055,34.72999954223633,34.465999603271484,34.54999923706055,34.251346588134766,10200,ARKQ,32.9,True,,False,,False,13788.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.6262398630908947,0.6786175197195021,-0.05237765662860738,60.17458874896583
2019-11-19,34.70000076293945,34.93000030517578,34.459999084472656,34.52000045776367,34.22160720825195,12300,ARKQ,32.94,True,,False,,False,13786.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.5821847366660933,0.6593309631088203,-0.07714622644272706,59.67142771399857
2019-11-20,34.459999084472656,34.540000915527344,34.03099822998047,34.31999969482422,34.02333450317383,42700,ARKQ,32.95,True,,False,,False,14350.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.5250795512649802,0.6324806807400524,-0.10740112947507219,56.29192555362177
2019-11-21,34.349998474121094,34.40999984741211,34.202999114990234,34.25400161743164,33.95790481567383,23600,ARKQ,32.97,True,,False,,False,14618.0,34.0,True,34.0,True,34.0,True,33.0,True,32.0,True,0.46909040494772114,0.5998026255815861,-0.130712220633865,55.18131283345093
2019-11-22,34.08000183105469,34.31999969482422,34.08000183105469,34.220001220703125,33.924198150634766,8600,ARKQ,32.99,True,,False,,False,14496.0,34.0,True,34.0,True,34.0,True,33.0,True,32.0,True,0.4171662227100157,0.563275345007272,-0.14610912229725637,54.5838402115568
2019-11-25,34.54999923706055,34.970001220703125,34.54999923706055,34.92300033569336,34.62112045288086,11100,ARKQ,33.03,True,,False,,False,14464.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.427810553802658,0.5361823867663493,-0.10837183296369135,63.40626879380748
2019-11-26,34.959999084472656,34.959999084472656,34.65399932861328,34.72999954223633,34.42979049682617,8700,ARKQ,33.06,True,,False,,False,14492.0,35.0,False,35.0,False,34.0,True,33.0,True,32.0,True,0.4158787208068375,0.5121216535744469,-0.09624293276760942,59.96240636048665
2019-11-27,34.650001525878906,34.94300079345703,34.650001525878906,34.90999984741211,34.60823440551758,7000,ARKQ,33.1,True,,False,,False,14476.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.41615005866394483,0.49292733459234656,-0.07677727592840172,62.03355994632301
2019-11-29,34.970001220703125,34.970001220703125,34.742000579833984,34.79999923706055,34.499183654785156,4500,ARKQ,33.14,True,,False,,False,14356.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.40284521702920273,0.4749109110797178,-0.07206569405051505,59.99117208039754
2019-12-02,34.88999938964844,34.88999938964844,34.380001068115234,34.47999954223633,34.181949615478516,10400,ARKQ,33.19,True,,False,,False,14122.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.36230332593875403,0.45238939405152506,-0.09008606811277103,54.381917093216856
2019-12-03,34.0,34.20000076293945,33.861000061035156,34.20000076293945,33.90437316894531,8400,ARKQ,33.22,True,,False,,False,13854.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.30407483826370196,0.4227264828939605,-0.11865164463025851,49.978476830303805
2019-12-04,34.22999954223633,34.42900085449219,34.150001525878906,34.150001525878906,33.85480499267578,6700,ARKQ,33.28,True,,False,,False,13700.0,34.0,True,34.0,True,34.0,True,34.0,True,32.0,True,0.25100044481245476,0.38838127527765937,-0.1373808304652046,49.21217115098643
2019-12-05,34.22999954223633,34.349998474121094,34.20000076293945,34.25,33.953941345214844,6200,ARKQ,33.33,True,,False,,False,13506.0,34.0,True,34.0,True,34.0,True,34.0,True,32.0,True,0.21453462514592303,0.3536119452513121,-0.1390773201053891,50.83578525048148
2019-12-06,34.630001068115234,34.81800079345703,34.630001068115234,34.66999816894531,34.37030792236328,12300,ARKQ,33.38,True,,False,,False,13622.0,34.0,True,34.0,True,34.0,True,34.0,True,32.0,True,0.21702382691682942,0.3262943215844156,-0.1092704946675862,57.04673549714292
2019-12-09,34.619998931884766,34.91999816894531,34.33000183105469,34.7599983215332,34.459529876708984,11700,ARKQ,33.45,True,,False,,False,12446.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.2236803495715094,0.3057715271818344,-0.08209117761032503,58.26349719755977
2019-12-10,34.90999984741211,35.099998474121094,34.880001068115234,34.88999938964844,34.58840560913086,16600,ARKQ,33.51,True,,False,,False,12524.0,35.0,False,35.0,False,34.0,True,34.0,True,32.0,True,0.23671696563697253,0.29196061487286207,-0.055243649235889536,60.02501105984903
2019-12-11,34.900001525878906,35.34000015258789,34.900001525878906,35.2599983215332,34.95520782470703,25300,ARKQ,33.59,True,,False,,False,12460.0,35.0,True,35.0,True,35.0,True,34.0,True,32.0,True,0.27374879369460814,0.2883182506372113,-0.014569456942603143,64.603933105008
2019-12-12,35.2599983215332,35.959999084472656,35.2599983215332,35.91400146484375,35.60355758666992,14800,ARKQ,33.69,True,,False,,False,12430.0,35.0,True,35.0,True,35.0,True,34.0,True,32.0,True,0.35181388074236963,0.30101737665824296,0.05079650408412667,70.94017730213645
2019-12-13,35.900001525878906,36.189998626708984,35.79899978637695,35.810001373291016,35.500457763671875,20600,ARKQ,33.79,True,,False,,False,12616.0,35.0,True,35.0,True,35.0,True,34.0,True,32.0,True,0.40067040738536264,0.32094798280366693,0.0797224245816957,68.83012119795352
2019-12-16,36.09000015258789,36.67900085449219,36.09000015258789,36.53300094604492,36.21720504760742,37200,ARKQ,33.89,True,,False,,False,13284.0,36.0,True,35.0,True,35.0,True,34.0,True,32.0,True,0.4920574479391817,0.3551698758307699,0.1368875721084118,74.50702201561606
2019-12-17,36.59000015258789,36.720001220703125,36.369998931884766,36.66299819946289,36.3460807800293,28600,ARKQ,34.0,True,,False,,False,13312.0,36.0,True,36.0,True,35.0,True,34.0,True,32.0,True,0.5684196401222152,0.397819828689059,0.17059981143315622,75.37543359260648
2019-12-18,36.86000061035156,37.16999816894531,36.709999084472656,37.04499816894531,36.72477722167969,33300,ARKQ,34.13,True,,False,,False,13788.0,36.0,True,36.0,True,35.0,True,34.0,True,32.0,True,0.6522427838126816,0.4487044197137836,0.20353836409889803,77.77165028593784
2019-12-19,37.209999084472656,37.40999984741211,37.10599899291992,37.40999984741211,37.08662414550781,40900,ARKQ,34.25,True,,False,,False,14480.0,37.0,True,36.0,True,35.0,True,34.0,True,32.0,True,0.7396001638032814,0.5068835685316833,0.23271659527159816,79.79483745700178
2019-12-20,37.66999816894531,37.66999816894531,37.279998779296875,37.308998107910156,36.98649597167969,18200,ARKQ,34.37,True,,False,,False,14426.0,37.0,True,36.0,True,36.0,True,35.0,True,32.0,True,0.7915569448179482,0.5638182437889363,0.22773870102901195,77.68766734126123
2019-12-23,37.599998474121094,37.83000183105469,37.400001525878906,37.74700164794922,37.420711517333984,21900,ARKQ,34.49,True,,False,,False,14132.0,37.0,True,37.0,True,36.0,True,35.0,True,32.0,True,0.8581836859030005,0.6226913322117492,0.23549235369125132,80.13727777734431
2019-12-24,38.029998779296875,38.029998779296875,37.540000915527344,37.58300018310547,37.25812911987305,9700,ARKQ,34.6,True,,False,,False,14196.0,37.0,True,37.0,True,36.0,True,35.0,True,32.0,True,0.8875215150743756,0.6756573687842745,0.21186414629010109,76.74001817423378
2019-12-26,37.959999084472656,37.959999084472656,37.6349983215332,37.71799850463867,37.39196014404297,16800,ARKQ,34.7,True,,False,,False,14296.0,37.0,True,37.0,True,36.0,True,35.0,True,32.0,True,0.9111618853443488,0.7227582720962894,0.18840361324805943,77.58247403493667
2019-12-27,37.959999084472656,37.959999084472656,37.459999084472656,37.577999114990234,37.253170013427734,16900,ARKQ,34.8,True,,False,,False,14512.0,37.0,True,37.0,True,36.0,True,35.0,True,33.0,True,0.9081318892551948,0.7598329955280705,0.14829889372712435,74.56625702259157
2019-12-30,37.68000030517578,37.68000030517578,36.939998626708984,37.06399917602539,36.743614196777344,29400,ARKQ,34.89,True,,False,,False,14872.0,37.0,True,37.0,True,36.0,True,35.0,True,33.0,True,0.8544060352023379,0.778747603462924,0.07565843173941389,64.63135021222473
2019-12-31,36.869998931884766,37.29999923706055,36.869998931884766,37.13999938964844,36.8189582824707,29100,ARKQ,35.0,True,,False,,False,15250.0,37.0,True,37.0,True,36.0,True,35.0,True,33.0,True,0.8086390037952214,0.7847258835293835,0.023913120265837806,65.36613282377573
2020-01-02,37.58000183105469,37.891998291015625,37.516998291015625,37.891998291015625,37.564456939697266,18100,ARKQ,35.11,True,33.03,True,,False,15540.0,37.0,True,37.0,True,37.0,True,35.0,True,33.0,True,0.8235549000520379,0.7924916868339145,0.031063213218123442,71.64353028795936
2020-01-03,37.56999969482422,37.9900016784668,37.56999969482422,37.797000885009766,37.470279693603516,28300,ARKQ,35.22,True,33.09,True,,False,15990.0,38.0,False,37.0,True,37.0,True,35.0,True,33.0,True,0.8182777618818164,0.7976489018434949,0.02062886003832154,69.91945627089652
2020-01-06,37.63999938964844,37.85900115966797,37.435001373291016,37.84299850463867,37.5158805847168,27400,ARKQ,35.33,True,33.15,True,,False,16210.0,38.0,False,37.0,True,37.0,True,35.0,True,33.0,True,0.808487475002245,0.799816616475245,0.008670858527000003,70.29224015387734
2020-01-07,38.0099983215332,38.375,37.86000061035156,38.310001373291016,37.97884750366211,23800,ARKQ,35.44,True,33.2,True,,False,16526.0,38.0,True,38.0,True,37.0,True,36.0,True,33.0,True,0.8288572799320946,0.8056247491666151,0.023232530765479487,73.83729503815456
2020-01-08,38.40999984741211,39.0,38.33000183105469,38.869998931884766,38.53400421142578,43900,ARKQ,35.54,True,33.26,True,,False,17140.0,38.0,True,38.0,True,37.0,True,36.0,True,33.0,True,0.8800430317172854,0.8205084056767492,0.059534626040536165,77.3306547286156
2020-01-09,39.189998626708984,39.189998626708984,38.720001220703125,38.90999984741211,38.57365798950195,28700,ARKQ,35.64,True,33.32,True,,False,17332.0,38.0,True,38.0,True,37.0,True,36.0,True,33.0,True,0.9133078045059548,0.8390682854425904,0.07423951906336446,77.56113304126028
2020-01-10,39.02000045776367,39.02000045776367,38.5,38.70000076293945,38.365474700927734,18600,ARKQ,35.74,True,33.37,True,,False,17604.0,39.0,False,38.0,True,37.0,True,36.0,True,33.0,True,0.9122098185618768,0.8536965920664477,0.058513226495429116,73.34518866821571
2020-01-13,38.970001220703125,39.5,38.970001220703125,39.5,39.1585578918457,34500,ARKQ,35.85,True,33.43,True,,False,18104.0,39.0,True,38.0,True,38.0,True,36.0,True,33.0,True,0.9647716226326111,0.8759115981796803,0.08886002445293073,78.20541218020276
2020-01-14,39.650001525878906,39.900001525878906,39.25,39.61000061035156,39.267608642578125,50800,ARKQ,35.98,True,33.49,True,,False,18970.0,39.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.0037329523157013,0.9014758690068846,0.10225708330881667,78.77840458490667
2020-01-15,39.61000061035156,39.68000030517578,39.097999572753906,39.1510009765625,38.81257629394531,51800,ARKQ,36.08,True,33.54,True,,False,19874.0,39.0,True,39.0,True,38.0,True,36.0,True,33.0,True,0.9862043030492913,0.918421555815366,0.0677827472339253,70.45477808807432
2020-01-16,39.290000915527344,39.75,39.2599983215332,39.66999816894531,39.32708740234375,46600,ARKQ,36.18,True,33.6,True,,False,20478.0,39.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.0026337207879337,0.9352639888098796,0.06736973197805407,73.82273842428673
2020-01-17,39.869998931884766,40.005001068115234,39.685001373291016,39.86000061035156,39.515445709228516,24900,ARKQ,36.29,True,33.66,True,,False,20712.0,39.0,True,39.0,True,38.0,True,37.0,True,33.0,True,1.0192366363273848,0.9520585183133806,0.0671781180140042,74.94861382440557
2020-01-21,39.84000015258789,40.04899978637695,39.779998779296875,39.95000076293945,39.60466766357422,39800,ARKQ,36.4,True,33.72,True,,False,21394.0,40.0,False,39.0,True,38.0,True,37.0,True,33.0,True,1.027808885616551,0.9672085917740147,0.06060029384253629,75.48643917175262
2020-01-22,40.400001525878906,40.625,40.01100158691406,40.15999984741211,39.81285095214844,94700,ARKQ,36.5,True,33.78,True,,False,22950.0,40.0,True,39.0,True,39.0,True,37.0,True,33.0,True,1.0395641772897477,0.9816797088771614,0.05788446841258632,76.74118545904275
2020-01-23,40.16999816894531,40.27000045776367,39.86000061035156,40.2400016784668,39.89216232299805,37600,ARKQ,36.6,True,33.83,True,,False,23482.0,40.0,True,40.0,True,39.0,True,37.0,True,34.0,True,1.0433091908809118,0.9940056052779115,0.0493035856030003,77.2195716266371
2020-01-24,40.36000061035156,40.36000061035156,39.290000915527344,39.5099983215332,39.1684684753418,60800,ARKQ,36.68,True,33.88,True,,False,24466.0,40.0,False,40.0,False,39.0,True,37.0,True,34.0,True,0.9761198688863431,0.9904284579995979,-0.014308589113254833,64.23637396119341
2020-01-27,38.290000915527344,38.790000915527344,38.13999938964844,38.470001220703125,38.1374626159668,38500,ARKQ,36.75,True,33.92,True,,False,25126.0,39.0,False,39.0,False,39.0,False,37.0,True,34.0,True,0.8293920573555909,0.9582211778707965,-0.12882912051520568,51.06407195813971
2020-01-28,38.75,39.15999984741211,38.68000030517578,39.069000244140625,38.731285095214844,12900,ARKQ,36.84,True,33.97,True,,False,24944.0,39.0,True,39.0,True,39.0,True,37.0,True,34.0,True,0.7527660068025241,0.9171301436571422,-0.16436413685461804,56.58598183519245
2020-01-29,39.16999816894531,39.18000030517578,38.66999816894531,38.82400131225586,38.4884033203125,29600,ARKQ,36.93,True,34.01,True,,False,25362.0,39.0,False,39.0,False,39.0,False,37.0,True,34.0,True,0.6646087474803579,0.8666258644217854,-0.20201711694142743,53.90664950191057
2020-01-30,38.880001068115234,39.290000915527344,38.720001220703125,39.290000915527344,38.950374603271484,33000,ARKQ,37.02,True,34.06,True,,False,25760.0,39.0,True,39.0,True,39.0,True,37.0,True,34.0,True,0.6251395383296128,0.8183285992033509,-0.1931890608737381,57.98195020957957
2020-01-31,39.119998931884766,39.119998931884766,38.470001220703125,38.57400131225586,38.240562438964844,21500,ARKQ,37.1,True,34.1,True,,False,25986.0,39.0,False,39.0,False,39.0,False,37.0,True,34.0,True,0.5299754939951953,0.7606579781617198,-0.23068248416652448,50.58199257121219
2020-02-03,38.97999954223633,40.310001373291016,38.97999954223633,40.2400016784668,39.89216232299805,100900,ARKQ,37.22,True,34.14,True,,False,27758.0,39.0,True,39.0,True,39.0,True,38.0,True,34.0,True,0.5822774771460786,0.7249818779585916,-0.142704400812513,62.55654572444668
2020-02-04,41.7599983215332,42.52000045776367,41.361000061035156,42.0,41.63694763183594,172500,ARKQ,37.37,True,34.2,True,,False,30354.0,40.0,True,40.0,True,39.0,True,38.0,True,34.0,True,0.7570179001114354,0.7313890823891604,0.025628817722274988,70.64810288875496
2020-02-05,42.20000076293945,42.21900177001953,41.17499923706055,41.45000076293945,41.09170150756836,86000,ARKQ,37.51,True,34.25,True,,False,31602.0,41.0,True,40.0,True,39.0,True,38.0,True,34.0,True,0.8414212222690765,0.7533955103651436,0.08802571190393282,65.85846870145635
2020-02-06,41.400001525878906,41.5099983215332,40.94300079345703,41.20000076293945,40.84386444091797,74400,ARKQ,37.65,True,34.3,True,,False,32918.0,41.0,True,40.0,True,40.0,True,38.0,True,34.0,True,0.8780173154436497,0.7783198713808449,0.09969744406280479,63.74304553887896
2020-02-07,41.06999969482422,41.17300033569336,40.7400016784668,40.84000015258789,40.486976623535156,46300,ARKQ,37.77,True,34.35,True,,False,33622.0,41.0,False,40.0,True,40.0,True,38.0,True,34.0,True,0.8679655754761058,0.7962490121998971,0.07171656327620868,60.71853685178015
2020-02-10,41.060001373291016,41.314998626708984,40.95000076293945,41.23500061035156,40.87855911254883,78800,ARKQ,37.9,True,34.41,True,,False,35024.0,41.0,True,41.0,True,40.0,True,38.0,True,34.0,True,0.8817089430669895,0.8133409983733156,0.06836794469367391,62.80397631498414
2020-02-11,41.5099983215332,42.25899887084961,41.5099983215332,42.18000030517578,41.815391540527344,56700,ARKQ,38.05,True,34.46,True,,False,36018.0,41.0,True,41.0,True,40.0,True,38.0,True,34.0,True,0.9578131646348069,0.842235431625614,0.11557773300919294,67.27954311452069
2020-02-12,42.779998779296875,42.790000915527344,42.402000427246094,42.650001525878906,42.28133010864258,61500,ARKQ,38.2,True,34.53,True,,False,37158.0,42.0,True,41.0,True,40.0,True,39.0,True,34.0,True,1.0440167043849442,0.8825916861774801,0.16142501820746413,69.2606084374089
2020-02-13,42.279998779296875,42.970001220703125,42.11000061035156,42.810001373291016,42.43994903564453,50400,ARKQ,38.37,True,34.59,True,,False,37958.0,42.0,True,41.0,True,41.0,True,39.0,True,35.0,True,1.1124209845595558,0.9285575458538953,0.18386343870566058,69.92809968559666
2020-02-14,42.7599983215332,42.83000183105469,42.43000030517578,42.4900016784668,42.12271499633789,56000,ARKQ,38.54,True,34.64,True,,False,38910.0,42.0,True,42.0,True,41.0,True,39.0,True,35.0,True,1.1278098781626866,0.9684080123156535,0.1594018658470331,66.80370742677337
2020-02-18,42.63999938964844,42.790000915527344,42.40599822998047,42.75,42.380462646484375,69700,ARKQ,38.71,True,34.7,True,,False,40170.0,42.0,True,42.0,True,41.0,True,39.0,True,35.0,True,1.1477547762571163,1.004277365103946,0.14347741115317025,68.0526828246448
2020-02-19,43.189998626708984,43.59299850463867,43.189998626708984,43.4900016784668,43.114070892333984,95000,ARKQ,38.89,True,34.76,True,,False,41946.0,43.0,True,42.0,True,41.0,True,39.0,True,35.0,True,1.209332767334061,1.0452884455499691,0.1640443217840919,71.35596272165506
2020-02-20,43.369998931884766,43.7400016784668,42.709999084472656,43.321998596191406,42.94751739501953,76600,ARKQ,39.07,True,34.82,True,,False,43232.0,43.0,True,42.0,True,41.0,True,39.0,True,35.0,True,1.23039410685859,1.0823095778116933,0.14808452904689662,69.59654923849033
2020-02-21,43.22999954223633,43.22999954223633,42.47999954223633,42.683998107910156,42.315032958984375,63100,ARKQ,39.22,True,34.88,True,,False,44260.0,43.0,False,42.0,True,41.0,True,39.0,True,35.0,True,1.1819789452344764,1.10224345129625,0.07973549393822643,63.22140208327183
2020-02-24,40.90999984741211,41.39899826049805,40.43000030517578,41.077999114990234,40.72291564941406,87700,ARKQ,39.35,True,34.93,True,,False,45682.0,42.0,False,42.0,False,41.0,True,40.0,True,35.0,True,1.0024631132421007,1.0822873836854203,-0.07982427044331963,50.645194637097575
2020-02-25,41.2599983215332,41.2599983215332,39.244998931884766,39.349998474121094,39.00985336303711,91500,ARKQ,39.43,False,34.97,True,,False,47006.0,41.0,False,42.0,False,41.0,False,40.0,False,35.0,True,0.7125465200933618,1.0083392109670086,-0.2957926908736468,41.1582603323557
2020-02-26,39.5,39.91999816894531,38.880001068115234,39.08000183105469,38.742191314697266,66700,ARKQ,39.49,False,35.0,True,,False,48044.0,41.0,False,41.0,False,41.0,False,40.0,False,35.0,True,0.45574550812145986,0.8978204703978989,-0.44207496227643905,39.90059196926142
2020-02-27,38.0,38.349998474121094,36.70000076293945,37.0,36.68016815185547,110200,ARKQ,39.52,False,35.01,True,,False,49836.0,39.0,False,40.0,False,41.0,False,39.0,False,35.0,True,0.08342838107220274,0.7349420525327597,-0.6515136714605569,31.831031579197116
2020-02-28,35.290000915527344,37.029998779296875,35.279998779296875,36.88999938964844,36.57111740112305,86100,ARKQ,39.52,False,35.03,True,,False,50814.0,39.0,False,40.0,False,40.0,False,39.0,False,35.0,True,-0.21799879998956584,0.5443538820282946,-0.7623526820178604,31.468568656838812
2020-03-02,37.38999938964844,38.5,36.79999923706055,38.5,38.16720199584961,49200,ARKQ,39.56,False,35.06,True,,False,51226.0,39.0,False,40.0,False,40.0,False,39.0,False,35.0,True,-0.3232422829017665,0.3708346490422824,-0.694076931944049,41.897164368995334
2020-03-03,38.88999938964844,39.4900016784668,37.242000579833984,37.86000061035156,37.53273391723633,68500,ARKQ,39.58,False,35.08,True,,False,51930.0,38.0,False,39.0,False,40.0,False,39.0,False,35.0,True,-0.45306841275762366,0.2060540366823012,-0.6591224494399248,39.33474299502236
2020-03-04,38.459999084472656,39.0,37.9119987487793,39.0,38.662879943847656,71200,ARKQ,39.61,False,35.12,True,,False,52536.0,39.0,False,39.0,False,40.0,False,39.0,False,35.0,True,-0.45868074651595236,0.0731070800426505,-0.5317878265586029,45.70471832750446
2020-03-05,37.959999084472656,38.45000076293945,37.43000030517578,37.75,37.423683166503906,58700,ARKQ,39.62,False,35.15,True,,False,53346.0,38.0,False,39.0,False,40.0,False,39.0,False,35.0,True,-0.5575658428050616,-0.05302750452689193,-0.5045383382781696,40.66291092626968
2020-03-06,36.40999984741211,37.22999954223633,36.029998779296875,36.75899887084961,36.44124984741211,71500,ARKQ,39.6,False,35.18,True,,False,54338.0,38.0,False,39.0,False,39.0,False,39.0,False,35.0,True,-0.7077401155244161,-0.18397002672639676,-0.5237700887980193,37.1627951818204
2020-03-09,33.95000076293945,34.94599914550781,33.0,34.04999923706055,33.75566864013672,87100,ARKQ,39.53,False,35.2,False,,False,55886.0,37.0,False,38.0,False,39.0,False,39.0,False,35.0,False,-1.0334351419683472,-0.3538630497747869,-0.6795720921935603,29.649633280340396
2020-03-10,35.060001373291016,35.38999938964844,34.034000396728516,35.375999450683594,35.07020568847656,42000,ARKQ,39.48,False,35.23,True,,False,56390.0,36.0,False,37.0,False,39.0,False,39.0,False,35.0,True,-1.171054474511827,-0.5173013347221949,-0.6537531397896321,36.42482051794765
2020-03-11,34.38999938964844,34.79499816894531,33.380001068115234,33.90999984741211,33.616878509521484,49700,ARKQ,39.41,False,35.25,False,,False,57046.0,35.0,False,37.0,False,38.0,False,39.0,False,35.0,False,-1.382476376058861,-0.6903363429895282,-0.6921400330693328,32.67782618192976
2020-03-12,31.280000686645508,32.0099983215332,29.790000915527344,30.3700008392334,30.107479095458984,90900,ARKQ,39.27,False,35.25,False,,False,58276.0,34.0,False,36.0,False,37.0,False,38.0,False,35.0,False,-1.8147586827546007,-0.9152208109425427,-0.899537871812058,25.781124471180192
2020-03-13,31.649999618530273,32.0,29.61199951171875,32.0,31.723388671875,56300,ARKQ,39.17,False,35.26,False,,False,58820.0,33.0,False,35.0,False,37.0,False,38.0,False,35.0,False,-2.0027319679649906,-1.1327230423470325,-0.8700089256179582,32.812579095623704
2020-03-16,30.579999923706055,30.83300018310547,27.163999557495117,28.700000762939453,28.451915740966797,68100,ARKQ,38.99,False,35.24,False,34.52,False,59820.0,32.0,False,34.0,False,36.0,False,38.0,False,35.0,False,-2.3904291309242325,-1.3842642600624724,-1.00616487086176,27.195194921992567
2020-03-17,28.950000762939453,30.34000015258789,27.670000076293945,29.75,29.49283790588379,57300,ARKQ,38.83,False,35.24,False,34.52,False,60400.0,31.0,False,33.0,False,36.0,False,37.0,False,35.0,False,-2.583178488908267,-1.6240471058316315,-0.9591313830766355,31.229386205324033
