Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,4.269999980926514,4.5,4.269999980926514,4.46999979019165,4.46999979019165,381700,NVAX,5.63,False,,False,,False,750372.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.3478847905016762,-0.3429573488202569,-0.004927441681419287,38.21206411819195
2019-10-28,4.5,4.760000228881836,4.400000095367432,4.639999866485596,4.639999866485596,911300,NVAX,5.57,False,,False,,False,656540.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.315501269574364,-0.3374661329710783,0.02196486339671433,43.22606071888667
2019-10-29,4.639999866485596,4.710000038146973,4.400000095367432,4.5,4.5,578000,NVAX,5.51,False,,False,,False,594148.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.29770218959797745,-0.3295133442964582,0.031811154698480726,40.32399596158648
2019-10-30,4.519999980926514,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945,417600,NVAX,5.47,False,,False,,False,571116.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.28674618421869447,-0.3209599122809054,0.03421372806221096,38.72410825898236
2019-10-31,4.360000133514404,4.360000133514404,4.099999904632568,4.170000076293945,4.170000076293945,752300,NVAX,5.42,False,,False,,False,567310.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.294837676480296,-0.31573546512078354,0.020897788640487525,34.16256750084547
2019-11-01,4.170000076293945,4.380000114440918,4.150000095367432,4.309999942779541,4.309999942779541,380000,NVAX,5.37,False,,False,,False,561208.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.2866491106809299,-0.3099181942328128,0.023269083551882896,38.52943143824757
2019-11-04,4.460000038146973,4.710000038146973,4.400000095367432,4.619999885559082,4.619999885559082,1053800,NVAX,5.34,False,,False,,False,569620.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.2522375709790019,-0.29838206958205066,0.046144498603048756,46.92425459829956
2019-11-05,4.650000095367432,4.710000038146973,4.429999828338623,4.460000038146973,4.460000038146973,896600,NVAX,5.3,False,,False,,False,577460.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.23516598130832644,-0.2857388519273058,0.05057287061897936,43.61363526139893
2019-11-06,4.449999809265137,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,407300,NVAX,5.26,False,,False,,False,575436.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.2223017301607939,-0.27305142757400347,0.05074969741320956,42.800642193966794
2019-11-07,4.440000057220459,4.579999923706055,4.320000171661377,4.5,4.5,432600,NVAX,5.23,False,,False,,False,574736.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.20330778756824586,-0.259102699572852,0.05579491200460612,45.00851808539092
2019-11-08,4.639999866485596,4.849999904632568,4.349999904632568,4.590000152587891,4.590000152587891,858200,NVAX,5.2,False,,False,,False,584324.0,5.0,False,4.0,True,5.0,False,5.0,False,5.0,False,-0.17893009629848855,-0.2430681789179793,0.06413808261949075,47.465308165023536
2019-11-11,4.630000114440918,4.630000114440918,4.260000228881836,4.349999904632568,4.349999904632568,634900,NVAX,5.16,False,,False,,False,588542.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.1769369950402888,-0.22984194214244122,0.052904947102152405,42.06799554418819
2019-11-12,4.309999942779541,4.329999923706055,4.099999904632568,4.139999866485596,4.139999866485596,785700,NVAX,5.13,False,,False,,False,593550.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.19011121225381977,-0.22189579616471694,0.03178458391089717,37.99664169759663
2019-11-13,4.199999809265137,4.199999809265137,4.019999980926514,4.190000057220459,4.190000057220459,703300,NVAX,5.11,False,,False,,False,596096.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.19427776366159666,-0.21637218966409288,0.022094426002496226,39.49803164850777
2019-11-14,4.190000057220459,4.349999904632568,4.090000152587891,4.21999979019165,4.21999979019165,447200,NVAX,5.08,False,,False,,False,589760.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.19293502308979793,-0.2116847563492339,0.018749733259435963,40.43007424700217
2019-11-15,4.260000228881836,4.260000228881836,4.03000020980835,4.110000133514404,4.110000133514404,665100,NVAX,5.06,False,,False,,False,587740.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.19845923003384058,-0.20903965108615524,0.010580421052314659,38.11170171492602
2019-11-18,4.099999904632568,4.110000133514404,3.799999952316284,3.8299999237060547,3.8299999237060547,1003200,NVAX,5.02,False,,False,,False,597000.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.22286186782332873,-0.21180409443358997,-0.011057773389738762,32.93464028102733
2019-11-19,3.869999885559082,3.950000047683716,3.700000047683716,3.75,3.75,700200,NVAX,4.99,False,,False,,False,599322.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.24582276749451193,-0.2186078290457744,-0.02721493844873754,31.613311578701015
2019-11-20,3.7799999713897705,3.809999942779541,3.690000057220459,3.690000057220459,3.690000057220459,480700,NVAX,4.95,False,,False,,False,590314.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.26579699751566555,-0.22804566273975263,-0.037751334775912915,30.621054880582093
2019-11-21,3.700000047683716,3.9000000953674316,3.5399999618530273,3.809999942779541,3.809999942779541,512400,NVAX,4.91,False,,False,,False,595430.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2688446569746388,-0.23620546158672986,-0.03263919538790891,35.01431035329229
2019-11-22,3.809999942779541,3.8399999141693115,3.7100000381469727,3.759999990463257,3.759999990463257,342600,NVAX,4.86,False,,False,,False,577528.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2721572677671613,-0.24339582282281616,-0.028761444944345155,34.04690205266125
2019-11-25,3.819999933242798,3.869999885559082,3.740000009536743,3.7799999713897705,3.7799999713897705,581700,NVAX,4.79,False,,False,,False,552602.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2700556707042905,-0.24872779239911103,-0.02132787830517946,34.82262347103415
2019-11-26,3.8299999237060547,3.8299999237060547,3.700000047683716,3.75,3.75,870500,NVAX,4.73,False,,False,,False,545782.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.26772472290886906,-0.25252717850106265,-0.015197544407806407,34.17334057848042
2019-11-27,4.0,4.150000095367432,3.880000114440918,3.940000057220459,3.940000057220459,1666500,NVAX,4.67,False,,False,,False,570332.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.24769078804405664,-0.2515599004096615,0.003869112365604832,41.600142409957726
2019-11-29,4.059999942779541,5.0,4.059999942779541,4.849999904632568,4.849999904632568,3692700,NVAX,4.63,True,,False,,False,632496.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.15657941776616813,-0.23256380388096282,0.07598438611479469,63.08320772356741
2019-12-02,5.139999866485596,5.639999866485596,4.949999809265137,5.21999979019165,5.21999979019165,4553500,NVAX,4.6,True,,False,,False,712890.0,5.0,True,4.0,True,4.0,True,5.0,True,5.0,True,-0.05389582433842399,-0.19683020797245507,0.14293438363403108,68.2046575381846
2019-12-03,5.119999885559082,5.119999885559082,4.650000095367432,4.769999980926514,4.769999980926514,2263500,NVAX,4.57,True,,False,,False,748406.0,5.0,False,4.0,True,4.0,True,5.0,False,5.0,False,-0.008728938781273676,-0.1592099541342188,0.1504810153529451,57.717211736697365
2019-12-04,4.809999942779541,4.889999866485596,4.5,4.880000114440918,4.880000114440918,1113400,NVAX,4.54,True,,False,,False,758626.0,5.0,False,4.0,True,4.0,True,5.0,False,5.0,False,0.03553263677925145,-0.12026143595152475,0.1557940727307762,59.36215867391281
2019-12-05,4.920000076293945,4.940000057220459,4.510000228881836,4.550000190734863,4.550000190734863,1288000,NVAX,4.51,True,,False,,False,778052.0,5.0,False,4.0,True,4.0,True,5.0,False,5.0,False,0.043480798797080666,-0.08751298900180367,0.13099378779888432,52.73411654933727
2019-12-06,4.619999885559082,4.630000114440918,4.329999923706055,4.349999904632568,4.349999904632568,1326700,NVAX,4.48,False,,False,,False,794492.0,5.0,False,4.0,True,4.0,True,5.0,False,5.0,False,0.033258044805202225,-0.06335878224040249,0.09661682704560472,49.15216515326372
2019-12-09,4.349999904632568,4.46999979019165,4.159999847412109,4.159999847412109,4.159999847412109,1077400,NVAX,4.45,False,,False,,False,803252.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,0.009713055833235451,-0.04874441462567491,0.05845747045891036,45.9584155763429
2019-12-10,4.170000076293945,4.25,4.070000171661377,4.170000076293945,4.170000076293945,1294300,NVAX,4.43,False,,False,,False,807504.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.008046823887369214,-0.040604896478013776,0.03255807259064456,46.156719183062876
2019-12-11,4.139999866485596,4.289999961853027,4.059999942779541,4.090000152587891,4.090000152587891,838100,NVAX,4.41,False,,False,,False,816580.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.028251318164823402,-0.03813418081537571,0.009882862650552306,44.74227782669091
2019-12-12,4.130000114440918,4.139999866485596,3.9200000762939453,3.990000009536743,3.990000009536743,1096300,NVAX,4.39,False,,False,,False,825766.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.05173631719352034,-0.040854608091004635,-0.010881709102515708,42.96968919908219
2019-12-13,4.050000190734863,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,1365700,NVAX,4.37,False,,False,,False,844428.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.06635575838016639,-0.04595483814883699,-0.020400920231329396,43.9266466435568
2019-12-16,4.019999980926514,4.039999961853027,3.9100000858306885,4.0,4.0,1089200,NVAX,4.35,False,,False,,False,858856.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.07944672466917169,-0.052653215452903926,-0.02679350921626776,43.33927184794619
2019-12-17,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,884100,NVAX,4.33,False,,False,,False,869348.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.08959552399615411,-0.060041677161553966,-0.029553846834600148,43.13223426497279
2019-12-18,4.0,4.010000228881836,3.9100000858306885,3.9600000381469727,3.9600000381469727,524400,NVAX,4.31,False,,False,,False,872710.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09891899099857415,-0.067817139928958,-0.031101851069616146,42.476657056340734
2019-12-19,3.9800000190734863,4.039999961853027,3.8499999046325684,4.010000228881836,4.010000228881836,950400,NVAX,4.3,False,,False,,False,880964.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.10110780046038226,-0.07447527203524286,-0.0266325284251394,44.00426649559155
2019-12-20,4.079999923706055,4.079999923706055,3.930000066757202,4.010000228881836,4.010000228881836,1390600,NVAX,4.29,False,,False,,False,904438.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.10167045402207986,-0.07991430843261027,-0.02175614558946959,44.00426649559156
2019-12-23,4.039999961853027,4.099999904632568,3.940000057220459,4.0,4.0,1070000,NVAX,4.28,False,,False,,False,918630.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.10175038086558441,-0.0842815229192051,-0.017468857946379313,43.734862749671755
2019-12-24,4.0,4.03000020980835,3.9700000286102295,4.0,4.0,603100,NVAX,4.27,False,,False,,False,923264.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.10065345311202645,-0.08755590895776937,-0.013097544154257082,43.734862749671755
2019-12-26,3.990000009536743,4.03000020980835,3.869999885559082,4.0,4.0,1202100,NVAX,4.25,False,,False,,False,937074.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09864698888217838,-0.08977412494265118,-0.0088728639395272,43.734862749671755
2019-12-27,4.0,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,774900,NVAX,4.24,False,,False,,False,943970.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09674851057515443,-0.09116900206915182,-0.005579508506002612,43.40298954884551
2019-12-30,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,4.0,734600,NVAX,4.23,False,,False,,False,950172.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09336083163013065,-0.09160736798134758,-0.0017534636487830657,43.86175209397818
2019-12-31,3.9800000190734863,4.010000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,1324900,NVAX,4.21,False,,False,,False,965644.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09123816618722547,-0.09153352762252316,0.00029536143529769465,43.10912755441517
2020-01-02,3.990000009536743,4.570000171661377,3.859999895095825,4.489999771118164,4.489999771118164,6124200,NVAX,4.22,True,,False,,False,1081296.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.04785161713081898,-0.08279714552418233,0.034945528393363345,61.33064079056784
2020-01-03,4.46999979019165,4.599999904632568,4.210000038146973,4.440000057220459,4.440000057220459,1709000,NVAX,4.22,True,4.98,False,,False,1107558.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.01730257020802739,-0.06969823046095135,0.052395660252923956,59.32451446463209
2020-01-06,4.409999847412109,4.71999979019165,4.360000133514404,4.579999923706055,4.579999923706055,2111700,NVAX,4.22,True,4.98,False,,False,1142652.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.017997129068884732,-0.05215915855498413,0.07015628762386886,62.976300877102275
2020-01-07,4.599999904632568,4.659999847412109,4.53000020980835,4.570000171661377,4.570000171661377,1024000,NVAX,4.23,True,4.96,False,,False,1157804.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.04465079211054945,-0.032797168421877416,0.07744796053242686,62.54437702582592
2020-01-08,4.559999942779541,4.599999904632568,4.260000228881836,4.28000020980835,4.28000020980835,1790100,NVAX,4.23,True,4.95,False,,False,1185972.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.04189055061804492,-0.017859624613892948,0.05975017523193787,51.51068709276584
2020-01-09,4.25,4.260000228881836,3.940000057220459,4.010000228881836,4.010000228881836,2095000,NVAX,4.21,False,4.94,False,,False,1209646.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.017712123042963768,-0.010745275082521606,0.028457398125485374,43.76878808176409
2020-01-10,4.0,4.050000190734863,3.9100000858306885,3.930000066757202,3.930000066757202,1682100,NVAX,4.2,False,4.92,False,,False,1231728.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.007814716315465375,-0.010159163329110361,0.0023444470136449857,41.76578056816237
2020-01-13,3.9700000286102295,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,1766900,NVAX,4.19,False,4.91,False,,False,1258714.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.026129880111373183,-0.013353306685562926,-0.012776573425810256,42.47454435827204
2020-01-14,3.9100000858306885,4.050000190734863,3.7699999809265137,3.990000009536743,3.990000009536743,924700,NVAX,4.19,False,4.91,False,,False,1262162.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.036990710856515285,-0.0180807875197534,-0.018909923336761884,43.944011758160705
2020-01-15,4.46999979019165,4.599999904632568,4.260000228881836,4.380000114440918,4.380000114440918,5107000,NVAX,4.19,True,4.9,False,,False,1356702.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.013967242691760084,-0.01725807855415474,0.0032908358623946546,55.79944525197757
2020-01-16,4.5,4.849999904632568,4.489999771118164,4.78000020980835,4.78000020980835,4380200,NVAX,4.19,True,4.9,False,,False,1423230.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.036139097440327284,-0.006578643355258334,0.042717740795585615,64.16950077336787
2020-01-17,4.880000114440918,5.809999942779541,4.760000228881836,5.739999771118164,5.739999771118164,9559900,NVAX,4.22,True,4.91,True,,False,1596496.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.151565521552115,0.025050189626216333,0.12651533192589867,75.94358519661606
2020-01-21,9.149999618530273,9.989999771118164,7.320000171661377,9.819999694824219,9.819999694824219,55305200,NVAX,4.33,True,4.94,True,,False,2694454.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.565742166590014,0.13318858501897587,0.43255358157103807,90.39280896139101
2020-01-22,8.380000114440918,8.5,6.800000190734863,7.090000152587891,7.090000152587891,16921200,NVAX,4.38,True,4.95,True,,False,3024226.0,7.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6660145926197734,0.2397537865391354,0.426260806080638,63.08763434229867
2020-01-23,7.880000114440918,8.140000343322754,7.239999771118164,7.659999847412109,7.659999847412109,16709400,NVAX,4.44,True,4.97,True,,False,3341250.0,7.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.7824557614026286,0.34829418151183406,0.43416157989079457,65.43532203460053
2020-01-24,7.989999771118164,8.119999885559082,7.510000228881836,7.800000190734863,7.800000190734863,10553600,NVAX,4.51,True,4.98,True,,False,3539624.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.8759358411254556,0.45382251343455837,0.42211332769089727,66.00718857863716
2020-01-27,9.229999542236328,9.319999694824219,8.3100004196167,8.5,8.5,16742100,NVAX,4.6,True,5.0,True,,False,3858752.0,8.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.995033485623174,0.5620647078722816,0.4329687777508924,68.78779857675285
2020-01-28,8.010000228881836,8.170000076293945,7.010000228881836,7.170000076293945,7.170000076293945,8664300,NVAX,4.66,True,5.01,True,,False,4017972.0,8.0,False,7.0,True,6.0,True,5.0,True,5.0,True,0.9709073330038303,0.6438332328985914,0.32707410010523885,58.92517897067664
2020-01-29,7.21999979019165,7.340000152587891,6.260000228881836,6.840000152587891,6.840000152587891,5591100,NVAX,4.71,True,5.02,True,,False,4120850.0,7.0,False,7.0,False,6.0,True,5.0,True,5.0,True,0.9146158254080916,0.6979897514004915,0.21662607400760014,56.75097103848486
2020-01-30,7.03000020980835,7.099999904632568,6.730000019073486,7.0,7.0,3738800,NVAX,4.77,True,5.03,True,,False,4182324.0,7.0,False,7.0,False,6.0,True,5.0,True,5.0,True,0.8728533406134442,0.7329624692430821,0.13989087137036216,57.56845533708258
2020-01-31,7.210000038146973,7.789999961853027,6.789999961853027,7.619999885559082,7.619999885559082,6765900,NVAX,4.84,True,5.04,True,,False,4297578.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.8796450788318833,0.7622989911608423,0.11734608767104093,60.670699693955555
2020-02-03,7.260000228881836,7.429999828338623,6.75,6.809999942779541,6.809999942779541,4206800,NVAX,4.9,True,5.05,True,,False,4367710.0,7.0,False,7.0,False,6.0,True,5.0,True,5.0,True,0.8103264158601347,0.7719044761007009,0.038421939759433754,55.011928980989545
2020-02-04,6.630000114440918,7.070000171661377,6.550000190734863,7.010000228881836,7.010000228881836,4168300,NVAX,4.97,True,5.06,True,,False,4441462.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.7627368717866103,0.7700709552378828,-0.007334083451272511,56.100686419800994
2020-02-05,6.900000095367432,7.010000228881836,6.590000152587891,6.96999979019165,6.96999979019165,2158500,NVAX,5.03,True,5.07,True,,False,4474384.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.7135685401892005,0.7587704722281464,-0.04520193203894596,55.80977361012435
2020-02-06,6.889999866485596,6.980000019073486,6.710000038146973,6.840000152587891,6.840000152587891,1457600,NVAX,5.09,True,5.08,True,,False,4496684.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.6565441663916225,0.7383252110608417,-0.0817810446692192,54.814928223850934
2020-02-07,6.760000228881836,6.889999866485596,6.260000228881836,6.309999942779541,6.309999942779541,2607200,NVAX,5.15,True,5.09,True,,False,4537194.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.5621057466351154,0.7030813181756964,-0.14097557154058105,50.83626187386394
2020-02-10,6.429999828338623,7.389999866485596,6.429999828338623,7.019999980926514,7.019999980926514,6183600,NVAX,5.21,True,5.1,True,,False,4643456.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5383479479129933,0.6701346441231558,-0.13178669621016248,55.49641980667068
2020-02-11,6.929999828338623,7.349999904632568,6.699999809265137,7.210000038146973,7.210000038146973,2429000,NVAX,5.28,True,5.11,True,,False,4658706.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5287559683173733,0.6418589089619993,-0.113102940644626,56.67980514160873
2020-02-12,7.199999809265137,7.690000057220459,7.110000133514404,7.309999942779541,7.309999942779541,2715000,NVAX,5.33,True,5.13,True,,False,4639152.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5231923759175059,0.6181256023531007,-0.09493322643559476,57.32301909749966
2020-02-13,7.599999904632568,8.050000190734863,7.510000228881836,7.789999961853027,7.789999961853027,4408600,NVAX,5.38,True,5.15,True,,False,4636254.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5511617295369486,0.6047328277898703,-0.05357109825292161,60.36508969946006
2020-02-14,8.050000190734863,8.079999923706055,7.320000171661377,7.679999828338623,7.679999828338623,2732800,NVAX,5.44,True,5.17,True,,False,4645640.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5580190560007532,0.5953900734320469,-0.037371017431293674,59.32151279439363
2020-02-18,7.690000057220459,8.180000305175781,7.559999942779541,7.989999771118164,7.989999771118164,2577100,NVAX,5.5,True,5.19,True,,False,4674914.0,8.0,False,7.0,True,7.0,True,6.0,True,5.0,True,0.5817617538679052,0.5926644095192186,-0.010902655651313431,61.34941836229001
2020-02-19,7.860000133514404,8.029999732971191,7.630000114440918,7.949999809265137,7.949999809265137,2132000,NVAX,5.57,True,5.21,True,,False,4691794.0,8.0,False,7.0,True,7.0,True,6.0,True,5.0,True,0.5905429389565393,0.5922401154066828,-0.001697176450143445,60.92735475737975
2020-02-20,7.880000114440918,8.0600004196167,7.760000228881836,7.940000057220459,7.940000057220459,2355000,NVAX,5.64,True,5.23,True,,False,4712360.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.5898952497437104,0.5917711422740883,-0.0018758925303778984,60.814715320668725
2020-02-21,7.869999885559082,7.940000057220459,7.630000114440918,7.71999979019165,7.71999979019165,1804300,NVAX,5.71,True,5.25,True,,False,4726898.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.5651154690904079,0.5864400076373523,-0.021324538546944383,58.262676713350736
2020-02-24,8.3100004196167,8.5,7.929999828338623,8.15999984741211,8.15999984741211,5044200,NVAX,5.79,True,5.28,True,,False,4801896.0,8.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.574360768367197,0.5840241597833212,-0.009663391416124267,61.722371546514914
2020-02-25,8.210000038146973,8.300000190734863,7.699999809265137,7.949999809265137,7.949999809265137,2947800,NVAX,5.87,True,5.3,True,,False,4844090.0,8.0,False,8.0,False,7.0,True,6.0,True,6.0,True,0.558306674804613,0.5788806627875795,-0.020573987982966502,59.200127164736536
2020-02-26,8.649999618530273,11.210000038146973,8.319999694824219,9.220000267028809,9.220000267028809,24614800,NVAX,5.97,True,5.33,True,,False,5314460.0,8.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.6406767898714323,0.5912398882043501,0.049436901667082145,67.77623179596219
2020-02-27,11.100000381469727,11.880000114440918,9.800000190734863,11.800000190734863,11.800000190734863,27547100,NVAX,6.13,True,5.38,True,,False,5838088.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.9037225800357049,0.6537364265706211,0.2499861534650838,77.92690734977486
2020-02-28,14.9399995803833,17.709999084472656,12.720000267028809,16.0,16.0,36373200,NVAX,6.37,True,5.45,True,,False,6543768.0,12.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.4345564735811642,0.8099004359727298,0.6246560376084345,85.77990398634876
2020-03-02,13.960000038146973,14.0,11.489999771118164,12.020000457763672,12.020000457763672,14261700,NVAX,6.53,True,5.51,True,,False,6811320.0,12.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.5166109113249213,0.9512425310431681,0.5653683802817532,62.93138905157691
2020-03-03,10.5600004196167,11.109999656677246,9.920000076293945,10.779999732971191,10.779999732971191,9957300,NVAX,6.66,True,5.55,True,,False,6999978.0,11.0,False,10.0,True,9.0,True,7.0,True,6.0,True,1.4646978242595203,1.0539335896864386,0.41076423457308175,57.76856197382444
2020-03-04,10.119999885559082,12.350000381469727,10.100000381469727,11.319999694824219,11.319999694824219,10977400,NVAX,6.81,True,5.6,True,,False,7200518.0,11.0,True,11.0,True,9.0,True,8.0,True,6.0,True,1.4504103846351946,1.13322894867619,0.3171814359590046,59.33320990055875
2020-03-05,11.850000381469727,13.399999618530273,11.710000038146973,12.869999885559082,12.869999885559082,14057100,NVAX,6.99,True,5.65,True,,False,7453848.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.5463343672715073,1.2158500323952535,0.33048433487625384,63.51202561592395
2020-03-06,13.829999923706055,14.25,11.579999923706055,12.479999542236328,12.479999542236328,13250800,NVAX,7.16,True,5.71,True,,False,7697464.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.5727553021514584,1.2872310863464946,0.2855242158049638,61.79150446634457
2020-03-09,12.510000228881836,13.0,9.600000381469727,10.020000457763672,10.020000457763672,8328800,NVAX,7.28,True,5.74,True,,False,7851978.0,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.3792930842544404,1.3056434859280839,0.07364959832635654,52.18800743312061
2020-03-10,12.470000267028809,12.479999542236328,10.350000381469727,10.649999618530273,10.649999618530273,12365400,NVAX,7.41,True,5.79,True,,False,8075244.0,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.2622580251170223,1.2969663937658715,-0.034708368648849186,54.15317510095233
2020-03-11,10.510000228881836,10.800000190734863,9.319999694824219,10.510000228881836,10.510000228881836,9052100,NVAX,7.54,True,5.83,True,,False,8240788.0,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.1450111411471813,1.2665753432421334,-0.12156420209495211,53.625694428924675
2020-03-12,9.510000228881836,10.470000267028809,9.149999618530273,9.289999961853027,9.289999961853027,5488400,NVAX,7.64,True,5.86,True,,False,8335864.0,10.0,False,11.0,False,10.0,False,8.0,True,6.0,True,0.9427805282323618,1.2018163802401791,-0.2590358520078173,49.13425575189228
2020-03-13,9.5,9.729999542236328,7.519999980926514,8.40999984741211,8.40999984741211,6115400,NVAX,7.73,True,5.88,True,,False,8431674.0,10.0,False,10.0,False,10.0,False,8.0,True,6.0,True,0.7033943633638433,1.102131976864912,-0.39873761350106873,46.13281362040904
2020-03-16,7.769999980926514,8.140000343322754,6.769999980926514,6.909999847412109,6.909999847412109,4779400,NVAX,7.78,False,5.9,True,,False,8404778.0,9.0,False,10.0,False,10.0,False,8.0,False,6.0,True,0.3881670904513115,0.9593389995821919,-0.5711719091308805,41.48133016596883
2020-03-17,8.0,10.1899995803833,7.849999904632568,9.5,9.5,11624000,NVAX,7.88,True,5.94,True,5.71,True,8603078.0,9.0,True,10.0,False,10.0,False,8.0,True,6.0,True,0.34338029802883163,0.8361472592715199,-0.49276696124268826,50.72064500605335
2020-03-18,8.850000381469727,11.479999542236328,8.800000190734863,10.649999618530273,10.649999618530273,11034100,NVAX,8.0,True,5.98,True,5.73,True,8781526.0,10.0,True,10.0,True,10.0,True,8.0,True,6.0,True,0.3961156262640184,0.7481409326700197,-0.35202530640600127,54.179910122311014
