Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-12-09,7.130000114440918,7.179999828338623,7.019999980926514,7.119999885559082,7.119999885559082,1248300,DOYU,7.72,False,,False,,False,1097468.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.17014854798740853,-0.14301015096307249,-0.02713839702433604,40.026714355534445
2019-12-10,7.110000133514404,7.340000152587891,7.050000190734863,7.320000171661377,7.320000171661377,991700,DOYU,7.7,False,,False,,False,1093926.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.16066486133253832,-0.14654109303696566,-0.014123768295572658,45.218390697505356
2019-12-11,7.260000228881836,7.730000019073486,7.260000228881836,7.710000038146973,7.710000038146973,1348900,DOYU,7.69,True,,False,,False,1104212.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.12029258344930138,-0.1412913911194328,0.02099880767013143,53.64519734043482
2019-12-12,7.690000057220459,8.119999885559082,7.650000095367432,8.09000015258789,8.09000015258789,2621100,DOYU,7.69,True,,False,,False,1129530.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.05697762630960668,-0.12442863815746759,0.06745101184786091,60.0875000325913
2019-12-13,8.100000381469727,8.244999885559082,7.800000190734863,8.029999732971191,8.029999732971191,3503300,DOYU,7.68,True,,False,,False,1174096.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.01150893124012864,-0.10184469677399981,0.09033576553387117,58.700291063539076
2019-12-16,8.029999732971191,8.029999732971191,7.460000038146973,7.630000114440918,7.630000114440918,2309600,DOYU,7.67,False,,False,,False,1213474.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.007662955313577413,-0.08300834848191534,0.07534539316833792,50.35419493655189
2019-12-17,7.590000152587891,7.769999980926514,7.53000020980835,7.619999885559082,7.619999885559082,1137800,DOYU,7.66,False,,False,,False,1222058.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.005360138241313095,-0.06747870643379489,0.06211856819248179,50.16217138330466
2019-12-18,7.599999904632568,7.800000190734863,7.559999942779541,7.699999809265137,7.699999809265137,708000,DOYU,7.65,True,,False,,False,1214578.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.002886907660701432,-0.05340558361489563,0.05629249127559706,51.74744232659695
2019-12-19,7.739999771118164,7.920000076293945,7.659999847412109,7.739999771118164,7.739999771118164,1774800,DOYU,7.65,True,,False,,False,1226124.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.012506249325361374,-0.04022321702684423,0.0527294663522056,52.559980794755305
2019-12-20,8.0,8.0,7.804999828338623,7.869999885559082,7.869999885559082,3906300,DOYU,7.64,True,,False,,False,1274304.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.030270628712330883,-0.026124447879009204,0.05639507659134009,55.200363753443916
2019-12-23,7.929999828338623,8.199999809265137,7.909999847412109,8.0600004196167,8.0600004196167,1691500,DOYU,7.63,True,,False,,False,1293456.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.05900036310030998,-0.009099485683145368,0.06809984878345535,58.808824774368496
2019-12-24,8.039999961853027,8.210000038146973,7.940000057220459,8.079999923706055,8.079999923706055,1452600,DOYU,7.64,True,,False,,False,1246374.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.08243244748434098,0.009206900950351902,0.07322554653398908,59.18151967546983
2019-12-26,8.020000457763672,8.600000381469727,8.020000457763672,8.5,8.5,1741900,DOYU,7.66,True,,False,,False,1235042.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.13335579663505648,0.03403668008729282,0.09931911654776365,66.11526899376264
2019-12-27,8.5,8.529999732971191,8.100000381469727,8.149999618530273,8.149999618530273,1750300,DOYU,7.68,True,,False,,False,1210834.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.143813024979087,0.05599194906565165,0.08782107591343534,57.3695314705165
2019-12-30,8.149999618530273,8.510000228881836,8.135000228881836,8.359999656677246,8.359999656677246,1693700,DOYU,7.7,True,,False,,False,1216982.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.16711925507255465,0.07821741026703224,0.0889018448055224,60.7263757122744
2019-12-31,8.350000381469727,8.510000228881836,8.270000457763672,8.470000267028809,8.470000267028809,1276600,DOYU,7.72,True,,False,,False,1207092.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.19224960648354372,0.10102384951033455,0.09122575697320917,62.39668767343367
2020-01-02,8.5,8.869999885559082,8.399999618530273,8.850000381469727,8.850000381469727,2559300,DOYU,7.75,True,,False,,False,1232158.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.240061148980506,0.12883130940436885,0.11122983957613716,67.53361947902405
2020-01-03,8.670000076293945,8.960000038146973,8.5600004196167,8.779999732971191,8.779999732971191,1687600,DOYU,7.77,True,,False,,False,1239800.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.2692004977918536,0.15690514708186581,0.1122953507099878,65.75170148432483
2020-01-06,8.670000076293945,9.0,8.5600004196167,8.979999542236328,8.979999542236328,1532700,DOYU,7.8,True,,False,,False,1233584.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.3049170607302507,0.18650752981154278,0.11840953091870793,68.32339120903691
2020-01-07,8.979999542236328,9.125,8.829999923706055,8.989999771118164,8.989999771118164,2183800,DOYU,7.82,True,,False,,False,1258306.0,9.0,False,9.0,False,8.0,True,8.0,True,9.0,False,0.33022302361865385,0.215250628572965,0.11497239504568885,68.45095599807499
2020-01-08,8.970000267028809,9.479999542236328,8.930000305175781,9.359999656677246,9.359999656677246,1925600,DOYU,7.85,True,,False,,False,1279000.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.37580206776535086,0.2473609164114422,0.12844115135390866,72.81334373073463
2020-01-09,9.489999771118164,9.5,9.085000038146973,9.210000038146973,9.210000038146973,2577900,DOYU,7.88,True,,False,,False,1319380.0,9.0,True,9.0,True,8.0,True,8.0,True,9.0,True,0.3952637189061843,0.2769414769103906,0.11832224199579366,68.66795356641349
2020-01-10,9.1899995803833,9.390000343322754,8.96500015258789,9.350000381469727,9.350000381469727,2109000,DOYU,7.91,True,,False,,False,1344000.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.41717513999205735,0.30498820952672395,0.1121869304653334,70.36385193664802
2020-01-13,9.390000343322754,9.430000305175781,9.220000267028809,9.359999656677246,9.359999656677246,2714000,DOYU,7.94,True,,False,,False,1389994.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.4303857381244143,0.330067715246262,0.10031802287815228,70.48672384038046
2020-01-14,9.239999771118164,9.289999961853027,8.760000228881836,8.920000076293945,8.920000076293945,2372400,DOYU,7.96,True,,False,,False,1428528.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.4007315594439831,0.3442004840858062,0.05653107535817686,58.91216964300278
2020-01-15,8.960000038146973,9.09000015258789,8.850000381469727,8.9399995803833,8.9399995803833,1995000,DOYU,7.99,True,,False,,False,1453006.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.3745268891864537,0.3502657651059357,0.024261124080518004,59.23980057379197
2020-01-16,8.989999771118164,9.199999809265137,8.84000015258789,9.109999656677246,9.109999656677246,1312100,DOYU,8.0,True,,False,,False,1461364.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.36328931157581046,0.35287047439991065,0.010418837175899809,62.01264387600289
2020-01-17,9.09000015258789,9.430000305175781,9.029999732971191,9.369999885559082,9.369999885559082,1387000,DOYU,8.02,True,,False,,False,1478050.0,9.0,True,9.0,True,9.0,True,8.0,True,9.0,True,0.3710856515172942,0.35651350982338736,0.01457214169390686,65.84013720495054
2020-01-21,9.0,9.15999984741211,8.470000267028809,8.59000015258789,8.59000015258789,2908600,DOYU,8.04,True,,False,,False,1519892.0,9.0,False,9.0,False,9.0,False,8.0,True,9.0,False,0.31074279782682623,0.34735936742407514,-0.036616569597248905,49.67108879855335
2020-01-22,8.649999618530273,8.850000381469727,7.579999923706055,7.599999904632568,7.599999904632568,4218100,DOYU,8.03,False,,False,,False,1594256.0,9.0,False,9.0,False,9.0,False,8.0,False,9.0,False,0.18095002603498855,0.3140774991462578,-0.13312747311126927,37.18799937340981
2020-01-23,7.590000152587891,7.980000019073486,7.590000152587891,7.934999942779541,7.934999942779541,4015000,DOYU,8.03,False,,False,,False,1660374.0,8.0,False,9.0,False,9.0,False,8.0,False,9.0,False,0.10392207367379136,0.27204641405176455,-0.1681243403779732,42.457854643387996
2020-01-24,7.929999828338623,8.180000305175781,7.65500020980835,7.71999979019165,7.71999979019165,2985800,DOYU,8.03,False,,False,,False,1709334.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,0.025237231888933565,0.22268457761919835,-0.1974473457302648,40.13077015599332
2020-01-27,7.300000190734863,7.829999923706055,7.079999923706055,7.599999904632568,7.599999904632568,4362800,DOYU,8.03,False,,False,,False,1779440.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.04627068040179516,0.16889352601499968,-0.21516420641679485,38.85085428257713
2020-01-28,7.699999809265137,8.09000015258789,7.679999828338623,7.989999771118164,7.989999771118164,2861500,DOYU,8.05,False,,False,,False,1827614.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.07065699634694234,0.12098342154261127,-0.1916404178895536,44.99134738741858
2020-01-29,7.989999771118164,8.229999542236328,7.840000152587891,8.0,8.0,2019100,DOYU,8.06,False,,False,,False,1853128.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.08816013734647576,0.07915470976479387,-0.16731484711126965,45.1434621673589
2020-01-30,7.800000190734863,8.130000114440918,7.570000171661377,8.079999923706055,8.079999923706055,2821100,DOYU,8.07,True,,False,,False,1898000.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.09448699022885876,0.044426369766063345,-0.1389133599949221,46.41992461408106
2020-01-31,8.0,8.149999618530273,7.925000190734863,8.09000015258789,8.09000015258789,1928200,DOYU,8.08,True,,False,,False,1927998.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.09756941237429473,0.01602721333799173,-0.11359662571228646,46.58723763388001
2020-02-03,8.079999923706055,8.300000190734863,8.039999961853027,8.25,8.25,1920900,DOYU,8.1,True,,False,,False,1958572.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.08610899275309514,-0.004400027880225645,-0.0817089648728695,49.3143661891726
2020-02-04,8.420000076293945,8.470000267028809,8.100000381469727,8.140000343322754,8.140000343322754,1604100,DOYU,8.11,True,,False,,False,1978058.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.08492363383605905,-0.020504749071392325,-0.06441888476466673,47.51807852606724
2020-02-05,8.199999809265137,8.300000190734863,7.940000057220459,8.020000457763672,8.020000457763672,1149200,DOYU,8.13,False,,False,,False,1991782.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.09259978357430754,-0.03492375597197537,-0.05767602760233217,45.568066807135295
2020-02-06,8.109999656677246,8.390000343322754,8.104999542236328,8.279999732971191,8.279999732971191,1220900,DOYU,8.14,True,,False,,False,2009276.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.0768179098931423,-0.04330258675620875,-0.03351532313693355,50.324651779032074
2020-02-07,8.270000457763672,8.619999885559082,8.109999656677246,8.59000015258789,8.59000015258789,1515700,DOYU,8.16,True,,False,,False,2025146.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.038848398066472,-0.042411749018261405,0.003563350951789404,55.33620088101432
2020-02-10,8.5600004196167,8.850000381469727,8.505000114440918,8.850000381469727,8.850000381469727,1102100,DOYU,8.18,True,,False,,False,2025364.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.012083270746323649,-0.0315127450653444,0.04359601581166805,59.06620421662951
2020-02-11,8.920000076293945,8.925000190734863,8.460000038146973,8.5,8.5,1545700,DOYU,8.19,True,,False,,False,2022658.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.02392904043117028,-0.020424387966041464,0.04435342839721174,52.687393128856854
2020-02-12,8.600000381469727,8.710000038146973,8.510000228881836,8.529999732971191,8.529999732971191,1451900,DOYU,8.22,True,,False,,False,2033594.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.03533035959014974,-0.009273438454803225,0.044603798044952965,53.15437845921908
2020-02-13,8.479999542236328,8.586999893188477,8.399999618530273,8.449999809265137,8.449999809265137,634000,DOYU,8.23,True,,False,,False,1982672.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.03747863157473397,7.697555110421344e-05,0.037401656023629756,51.689224563000316
2020-02-14,8.470000267028809,8.989999771118164,8.4399995803833,8.760000228881836,8.760000228881836,1265700,DOYU,8.27,True,,False,,False,1951446.0,9.0,False,8.0,True,8.0,True,8.0,True,9.0,False,0.06346402194148304,0.012754384829179979,0.05070963711230306,56.67301797107776
2020-02-18,8.829999923706055,8.880000114440918,8.130000114440918,8.329999923706055,8.329999923706055,984800,DOYU,8.29,True,,False,,False,1952768.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.048797690654213355,0.019963045994186655,0.0288346446600267,49.10574360680169
2020-02-19,8.380000114440918,8.510000228881836,8.055000305175781,8.09000015258789,8.09000015258789,847300,DOYU,8.3,False,8.45,False,,False,1949936.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,0.017605595332492285,0.01949155586184778,-0.001885960529355496,45.45740976052862
2020-02-20,8.109999656677246,8.329999923706055,8.020000457763672,8.15999984741211,8.15999984741211,1351000,DOYU,8.32,False,8.43,False,,False,1964526.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.0014492683134506024,0.015303391026788104,-0.01675265934023871,46.701207191234374
2020-02-21,8.140000343322754,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,1051000,DOYU,8.34,False,8.41,False,,False,1960580.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.023541276011004086,0.007534457619229666,-0.031075733630233752,45.271744231656605
2020-02-24,7.840000152587891,7.949999809265137,7.570000171661377,7.900000095367432,7.900000095367432,785300,DOYU,8.36,False,8.39,False,,False,1956452.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.05414277400978662,-0.00480098870657359,-0.04934178530321303,42.61818327874631
2020-02-25,7.940000057220459,8.0600004196167,7.804999828338623,7.900000095367432,7.900000095367432,558900,DOYU,8.36,False,8.38,False,,False,1940652.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.0775012949602889,-0.019341049957316652,-0.05816024500297225,42.61818327874631
2020-02-26,7.920000076293945,8.119999885559082,7.909999847412109,7.980000019073486,7.980000019073486,681900,DOYU,8.36,False,8.36,False,,False,1901868.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.08853716452660798,-0.03318027287117492,-0.05535689165543306,44.396920238148056
2020-02-27,7.900000095367432,8.020000457763672,7.389999866485596,7.789999961853027,7.789999961853027,1614500,DOYU,8.35,False,8.35,False,,False,1864092.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.11133123026679037,-0.04881046435029801,-0.06252076591649236,41.13552577153954
2020-02-28,7.440000057220459,7.769999980926514,7.400000095367432,7.769999980926514,7.769999980926514,1168600,DOYU,8.35,False,8.33,False,,False,1841272.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.12951653688623388,-0.06495167885748518,-0.0645648580287487,40.79580156797513
2020-03-02,7.829999923706055,7.989999771118164,7.570000171661377,7.800000190734863,7.800000190734863,705400,DOYU,8.36,False,8.32,False,,False,1832624.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.13989513317731372,-0.0799403697214509,-0.05995476345586283,41.5752469987442
2020-03-03,7.849999904632568,8.069999694824219,7.800000190734863,7.980000019073486,7.980000019073486,1661300,DOYU,8.36,False,8.3,False,,False,1851690.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.13207330484072166,-0.09036695674530505,-0.04170634809541661,46.15567080326572
2020-03-04,8.100000381469727,8.279999732971191,8.029999732971191,8.15999984741211,8.15999984741211,484200,DOYU,8.37,False,8.29,False,,False,1825878.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.11008102220423233,-0.09430976983709051,-0.015771252367141816,50.34777595608586
2020-03-05,8.079999923706055,8.229999542236328,7.920000076293945,8.020000457763672,8.020000457763672,394100,DOYU,8.38,False,8.28,False,,False,1755634.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.10276415923074289,-0.096000647715821,-0.006763511514921897,47.26547555006813
2020-03-06,7.820000171661377,8.039999961853027,7.309999942779541,7.559999942779541,7.559999942779541,1016300,DOYU,8.37,False,8.27,False,,False,1742130.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.13255567052681982,-0.10331165227802078,-0.029244018248799047,38.84961945753499
2020-03-09,7.039999961853027,7.78000020980835,6.5,7.449999809265137,7.449999809265137,1570600,DOYU,8.35,False,8.26,False,,False,1744490.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.16316093167416224,-0.11528150815724908,-0.047879423516913155,37.1463251218897
2020-03-10,7.610000133514404,7.75,7.480000019073486,7.599999904632568,7.599999904632568,562900,DOYU,8.33,False,8.25,False,,False,1720910.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.17331420921984453,-0.1268880483697682,-0.04642616085007634,40.948374855917784
2020-03-11,7.400000095367432,7.480000019073486,7.010000228881836,7.289999961853027,7.289999961853027,1098600,DOYU,8.32,False,8.25,False,,False,1707876.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.20402330576118466,-0.1423150998480515,-0.06170820591313317,36.08962786648581
2020-03-12,6.900000095367432,7.019999980926514,6.519999980926514,6.909999847412109,6.909999847412109,1277900,DOYU,8.29,False,8.24,False,,False,1699560.0,7.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.25607148675881763,-0.16506637723020473,-0.0910051095286129,31.202207132836833
2020-03-13,7.03000020980835,7.710000038146973,6.889999866485596,7.710000038146973,7.710000038146973,1265300,DOYU,8.27,False,8.23,False,,False,1699334.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.23011410353015016,-0.17807592249019383,-0.05203818103995633,47.36347929407248
2020-03-16,6.699999809265137,7.389999866485596,6.699999809265137,7.369999885559082,7.369999885559082,924800,DOYU,8.24,False,8.22,False,,False,1666644.0,7.0,True,8.0,False,8.0,False,8.0,False,9.0,False,-0.23427725871663796,-0.18931618973548264,-0.04496106898115532,42.76548770711018
2020-03-17,7.389999866485596,7.940000057220459,7.019999980926514,7.869999885559082,7.869999885559082,772200,DOYU,8.23,False,8.2,False,,False,1648336.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.19498312379190086,-0.1904495765467663,-0.00453354724513455,50.392394132048864
2020-03-18,7.5,8.100000381469727,7.179999828338623,7.730000019073486,7.730000019073486,1292400,DOYU,8.2,False,8.2,False,,False,1643530.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.17314317126234702,-0.18698829548988247,0.01384512422753545,48.44574202436884
2020-03-19,7.739999771118164,8.199999809265137,7.5,8.039999961853027,8.039999961853027,1968400,DOYU,8.18,False,8.19,False,,False,1639222.0,8.0,True,8.0,True,8.0,True,8.0,True,9.0,False,-0.12932961562558365,-0.17545655951702271,0.046126943891439065,52.794219367803244
2020-03-20,8.100000381469727,8.199999809265137,7.130000114440918,7.25,7.25,1652200,DOYU,8.14,False,8.19,False,,False,1633754.0,8.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.15654885399957852,-0.1716750184135339,0.015126164413955367,42.870372236667585
2020-03-23,7.179999828338623,7.480000019073486,6.900000095367432,7.0,7.0,599700,DOYU,8.1,False,8.18,False,,False,1594190.0,7.0,False,8.0,False,8.0,False,8.0,False,9.0,False,-0.1960334555290677,-0.17654670583664064,-0.019486749692427058,40.28940680439029
2020-03-24,7.480000019073486,8.0,6.599999904632568,6.690000057220459,6.690000057220459,3270800,DOYU,8.04,False,8.16,False,,False,1617426.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.24946402531915446,-0.19113016973314342,-0.058333855586011035,37.29135338396428
2020-03-25,6.75,7.070000171661377,6.414999961853027,6.670000076293945,6.670000076293945,2313300,DOYU,7.99,False,8.15,False,,False,1609412.0,7.0,False,7.0,False,8.0,False,8.0,False,9.0,False,-0.2900781280454776,-0.21091976139561025,-0.07915836664986736,37.099544058815034
2020-03-26,6.679999828338623,6.980000019073486,6.5,6.860000133514404,6.860000133514404,2091400,DOYU,7.95,False,8.14,False,,False,1603792.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.30343586062491923,-0.22942298124147206,-0.07401287938344717,40.244044094253134
2020-03-27,6.699999809265137,6.739999771118164,6.400000095367432,6.610000133514404,6.610000133514404,2021800,DOYU,7.9,False,8.13,False,,False,1604328.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.33038638204043735,-0.24961566140126512,-0.08077072063917223,37.581808727065166
2020-03-30,6.739999771118164,6.769999980926514,6.110000133514404,6.239999771118164,6.239999771118164,2013200,DOYU,7.84,False,8.12,False,,False,1618350.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.37725207437149333,-0.27514294399531075,-0.10210913037618258,33.99725190030311
2020-03-31,6.21999979019165,6.53000020980835,6.199999809265137,6.409999847412109,6.409999847412109,1653500,DOYU,7.78,False,8.11,False,,False,1623680.0,7.0,False,7.0,False,7.0,False,8.0,False,9.0,False,-0.3961097808026155,-0.29933631135677174,-0.09677346944584375,36.97182191385653
2020-04-01,6.329999923706055,6.519999980926514,6.230000019073486,6.269999980926514,6.269999980926514,1187200,DOYU,7.74,False,8.09,False,,False,1589252.0,6.0,True,7.0,False,7.0,False,8.0,False,9.0,False,-0.41753834606456763,-0.32297671829833097,-0.09456162776623667,35.55088189921467
2020-04-02,6.21999979019165,6.579999923706055,6.170000076293945,6.550000190734863,6.550000190734863,1522500,DOYU,7.72,False,8.08,False,,False,1535340.0,6.0,True,7.0,False,7.0,False,8.0,False,9.0,False,-0.4072326371988817,-0.33982790207844116,-0.06740473512044054,40.478050858493525
2020-04-03,6.900000095367432,7.170000076293945,6.710000038146973,7.159999847412109,7.159999847412109,3510400,DOYU,7.7,False,8.06,False,,False,1525248.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.34585659482332165,-0.34103364062741726,-0.004822954195904394,49.530487662406046
2020-04-06,7.349999904632568,7.639999866485596,7.269999980926514,7.46999979019165,7.46999979019165,1901900,DOYU,7.7,False,8.05,False,,False,1503570.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.26909922607574455,-0.32664675771708274,0.05754753164133819,53.40852118462668
2020-04-07,7.599999904632568,7.659999847412109,7.239999771118164,7.320000171661377,7.320000171661377,1430400,DOYU,7.69,False,8.04,False,,False,1444922.0,7.0,True,7.0,True,7.0,True,8.0,False,9.0,False,-0.21786081014685799,-0.3048895682030378,0.08702875805617982,51.35236489103458
2020-04-08,7.340000152587891,7.369999885559082,6.980000019073486,7.0,7.0,900800,DOYU,7.67,False,8.02,False,,False,1405708.0,7.0,False,7.0,False,7.0,False,7.0,False,9.0,False,-0.20076108702858786,-0.2840638719681478,0.08330278493955995,47.17941771675407
2020-04-09,7.059999942779541,7.349999904632568,7.059999942779541,7.300000190734863,7.300000190734863,676800,DOYU,7.66,False,8.0,False,,False,1378862.0,7.0,True,7.0,True,7.0,True,7.0,True,9.0,False,-0.16114435327868915,-0.2594799682302561,0.09833561495156695,51.18436994669349
2020-04-13,7.25,7.449999809265137,7.150000095367432,7.21999979019165,7.21999979019165,493700,DOYU,7.64,False,7.98,False,,False,1332314.0,7.0,True,7.0,True,7.0,True,7.0,True,9.0,False,-0.13465099721280005,-0.2345141740267649,0.09986317681396484,50.09360356476427
2020-04-14,7.289999961853027,7.5,7.260000228881836,7.320000171661377,7.320000171661377,802800,DOYU,7.62,False,7.97,False,,False,1309806.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.10438237160561137,-0.2084878135425342,0.10410544193692284,51.48535419376523
2020-04-15,7.21999979019165,7.320000171661377,7.019999980926514,7.230000019073486,7.230000019073486,373900,DOYU,7.6,False,7.95,False,,False,1278866.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.08665759309866417,-0.18412176945376021,0.09746417635509605,50.13037556680811
2020-04-16,7.25,7.375,7.199999809265137,7.329999923706055,7.329999923706055,278600,DOYU,7.59,False,7.93,False,,False,1252356.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.06380590708294687,-0.16005859697959757,0.0962526898966507,51.65288613864258
2020-04-17,7.349999904632568,7.559999942779541,7.309999942779541,7.539999961853027,7.539999961853027,840500,DOYU,7.58,False,7.92,False,,False,1246182.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.028422891838589592,-0.13373145595139596,0.10530856411280637,54.7753936100484
2020-04-20,7.440000057220459,7.739999771118164,7.400000095367432,7.599999904632568,7.599999904632568,1222000,DOYU,7.56,True,7.91,False,,False,1246204.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.00440907157274939,-0.1061033504465669,0.11051242201931628,55.65660085602584
2020-04-21,7.539999961853027,7.539999961853027,6.909999847412109,7.0,7.0,709100,DOYU,7.53,False,7.89,False,,False,1230072.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,-0.017781366255982256,-0.08843895360844997,0.07065758735246772,46.00327359480206
2020-04-22,7.059999942779541,7.289999961853027,7.005000114440918,7.25,7.25,496200,DOYU,7.5,False,7.88,False,,False,1217954.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.01502138032400957,-0.07375543895156189,0.05873405862755232,49.90226229044118
2020-04-23,7.329999923706055,7.360000133514404,7.010000228881836,7.079999923706055,7.079999923706055,564800,DOYU,7.47,False,7.87,False,,False,1198336.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.02624907400959753,-0.06425416596316902,0.03800509195357149,47.39603558847272
2020-04-24,7.110000133514404,7.320000171661377,6.980000019073486,7.269999980926514,7.269999980926514,1276500,DOYU,7.45,False,7.86,False,,False,1194828.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.01958986564870191,-0.0553213059002756,0.03573144025157369,50.394632494279264
2020-04-27,7.28000020980835,7.599999904632568,7.210000038146973,7.559999942779541,7.559999942779541,888300,DOYU,7.43,True,7.84,False,,False,1199914.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.008984609262197907,-0.0424601228677809,0.051444732129978805,54.64434855994999
2020-04-28,7.610000133514404,7.610000133514404,7.210000038146973,7.260000228881836,7.260000228881836,548400,DOYU,7.4,False,7.83,False,,False,1185568.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.0073380285622342,-0.03250049258177788,0.03983852114401208,49.883386148829864
2020-04-29,7.409999847412109,7.519999980926514,7.309999942779541,7.480000019073486,7.480000019073486,554100,DOYU,7.38,True,7.82,False,,False,1176954.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.02351418901416391,-0.021297556262589522,0.04481174527675343,53.10978346320027
