Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,45.2400016784668,45.2400016784668,44.54999923706055,44.59000015258789,43.65385437011719,1291800,KL,46.25,False,,False,,False,1358646.0,45.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.40164128655180775,-0.4376357523526019,0.03599446580079413,46.05245353914022
2019-10-29,44.33000183105469,44.439998626708984,43.779998779296875,44.02000045776367,43.095829010009766,1425600,KL,46.25,False,,False,,False,1352612.0,45.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.45019271867975874,-0.4401471456180333,-0.010045573061725432,43.69078928015344
2019-10-30,44.380001068115234,45.20000076293945,43.65999984741211,45.130001068115234,44.182518005371094,1170300,KL,46.25,False,,False,,False,1354560.0,45.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.3945541314165766,-0.431028542777742,0.036474411361165415,49.15863058760422
2019-10-31,45.400001525878906,47.02000045776367,45.33000183105469,46.95000076293945,45.96430587768555,1242900,KL,46.27,True,,False,,False,1359644.0,46.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.20128114145042275,-0.3850790625122782,0.18379792106185544,56.60008932969352
2019-11-01,46.40999984741211,46.75,45.41999816894531,45.9900016784668,45.02446746826172,1019600,KL,46.28,False,,False,,False,1365294.0,46.0,False,45.0,True,45.0,True,45.0,True,42.0,True,-0.12414375557789725,-0.33289200112540207,0.20874824554750482,52.255423324001214
2019-11-04,45.63999938964844,45.95000076293945,44.939998626708984,45.13999938964844,44.19231033325195,963800,KL,46.24,False,,False,,False,1354114.0,45.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.13010018848290628,-0.2923336385969029,0.16223345011399665,48.69151498125115
2019-11-05,44.13999938964844,45.54999923706055,44.0099983215332,45.369998931884766,44.417476654052734,1177100,KL,46.19,False,,False,,False,1341400.0,45.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.11493674435848789,-0.25685425974921994,0.14191751539073205,49.69135233773503
2019-11-06,45.540000915527344,47.4900016784668,44.869998931884766,46.650001525878906,45.67061233520508,2235200,KL,46.13,True,,False,,False,1343912.0,46.0,True,46.0,True,45.0,True,45.0,True,42.0,True,0.0003617363921861738,-0.20541106052093872,0.2057727969131249,54.95248841430324
2019-11-07,46.400001525878906,47.70000076293945,45.189998626708984,46.31999969482422,45.34754180908203,1762800,KL,46.05,True,,False,,False,1349048.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.06436624918801925,-0.15145559857914714,0.2158218477671664,53.40194423987578
2019-11-08,45.529998779296875,46.06999969482422,45.04999923706055,45.209999084472656,44.26083755493164,1229000,KL,46.0,False,,False,,False,1334028.0,46.0,False,46.0,False,46.0,False,46.0,False,42.0,True,0.025231659251431893,-0.11611814701303133,0.14134980626446322,48.44993413103475
2019-11-11,45.08000183105469,45.9900016784668,45.08000183105469,45.61000061035156,44.65244674682617,926800,KL,45.93,False,,False,,False,1330842.0,46.0,False,46.0,False,46.0,False,46.0,False,42.0,True,0.02619206909486138,-0.08765610379145279,0.11384817288631417,50.24063242316572
2019-11-12,45.61000061035156,46.154998779296875,44.91999816894531,45.90999984741211,44.94614791870117,1079000,KL,45.85,True,,False,,False,1320506.0,46.0,False,46.0,False,46.0,False,46.0,False,42.0,True,0.05057760490185359,-0.06000936205279152,0.11058696695464511,51.59861491380096
2019-11-13,46.29999923706055,47.9900016784668,46.20000076293945,47.119998931884766,46.1307373046875,1255700,KL,45.78,True,,False,,False,1309940.0,46.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.1656308422025745,-0.014881321201718312,0.18051216340429282,56.728111472880094
2019-11-14,47.470001220703125,48.27000045776367,47.38999938964844,47.7599983215332,46.75730514526367,1273800,KL,45.76,True,,False,,False,1292968.0,47.0,True,46.0,True,46.0,True,46.0,True,42.0,True,0.30493881883802487,0.04908270680623033,0.25585611203179454,59.191574204119334
2019-11-15,47.56999969482422,48.29999923706055,46.84000015258789,46.91999816894531,45.9349365234375,911700,KL,45.76,True,,False,,False,1271478.0,47.0,False,46.0,True,46.0,True,46.0,True,42.0,True,0.3435995995415482,0.1079860853532939,0.23561351418825427,54.78326031782172
2019-11-18,47.09000015258789,48.132999420166016,46.81999969482422,48.08000183105469,47.07059097290039,901500,KL,45.78,True,,False,,False,1245376.0,47.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.4625096247106697,0.17889079322476908,0.2836188314859006,59.29201778627632
2019-11-19,47.9900016784668,49.470001220703125,47.810001373291016,48.709999084472656,47.68735885620117,1225300,KL,45.87,True,,False,,False,1211378.0,48.0,True,47.0,True,46.0,True,46.0,True,43.0,True,0.6006581760450729,0.26324426978882987,0.337413906256243,61.53530022347613
2019-11-20,48.81999969482422,49.779998779296875,48.72999954223633,48.900001525878906,47.87337112426758,1209200,KL,45.96,True,,False,,False,1196396.0,48.0,True,47.0,True,47.0,True,46.0,True,43.0,True,0.7172060030312579,0.3540366164373155,0.36316938659394243,62.211644135885564
2019-11-21,48.970001220703125,49.58000183105469,48.38199996948242,48.61000061035156,47.58945846557617,818700,KL,46.05,True,,False,,False,1184588.0,48.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.7772111391404053,0.4386715209779335,0.3385396181624718,60.46410176348308
2019-11-22,48.75,48.96699905395508,47.61000061035156,47.619998931884766,46.62024688720703,756300,KL,46.16,True,,False,,False,1158388.0,48.0,False,48.0,False,47.0,True,46.0,True,43.0,True,0.7363921102981976,0.49821563884198633,0.2381764714562113,54.80440990144619
2019-11-25,42.459999084472656,42.63999938964844,39.11000061035156,39.439998626708984,38.611976623535156,9483700,KL,46.06,False,,False,,False,1313130.0,45.0,False,46.0,False,46.0,False,46.0,False,43.0,False,0.043483819934309054,0.4072692750604509,-0.36378545512614185,29.90024445651366
2019-11-26,39.2599983215332,39.400001525878906,37.75,39.150001525878906,38.328067779541016,5085100,KL,45.92,False,,False,,False,1384862.0,43.0,False,45.0,False,46.0,False,46.0,False,43.0,False,-0.5230222597039997,0.22121096810756077,-0.7442332278115605,29.39034310547794
2019-11-27,39.22999954223633,39.97999954223633,38.59000015258789,39.86000061035156,39.02315902709961,3359300,KL,45.8,False,,False,,False,1419850.0,42.0,False,44.0,False,45.0,False,45.0,False,43.0,False,-0.9042675830558053,-0.0038847421251124448,-0.9003828409306929,32.42859105947704
2019-11-29,40.86000061035156,42.119998931884766,40.439998626708984,41.90999984741211,41.03011703491211,2749100,KL,45.69,False,,False,,False,1450110.0,42.0,False,44.0,False,45.0,False,45.0,False,43.0,False,-1.0291263151123005,-0.20893305672255005,-0.8201932583897504,40.40244295676945
2019-12-02,42.0,42.48699951171875,41.40999984741211,42.0099983215332,41.128021240234375,1951600,KL,45.58,False,,False,,False,1458280.0,42.0,True,43.0,False,45.0,False,45.0,False,43.0,False,-1.1072450865644257,-0.38859546269092515,-0.7186496238735005,40.769618778449654
2019-12-03,41.900001525878906,42.790000915527344,41.619998931884766,42.09000015258789,41.20634460449219,3014100,KL,45.43,False,,False,,False,1488612.0,42.0,True,43.0,False,44.0,False,45.0,False,43.0,False,-1.1494491621585752,-0.5407662025844552,-0.60868295957412,41.082357900534596
2019-12-04,42.209999084472656,42.220001220703125,40.33000183105469,41.0,40.139225006103516,2247800,KL,45.26,False,,False,,False,1507226.0,42.0,False,43.0,False,44.0,False,45.0,False,43.0,False,-1.2563674767232982,-0.6838864574122239,-0.5724810193110743,38.128442424185884
2019-12-05,40.75,41.779998779296875,40.75,41.040000915527344,40.17839050292969,1597500,KL,45.13,False,,False,,False,1507640.0,41.0,True,42.0,False,44.0,False,45.0,False,43.0,False,-1.3226268526880745,-0.811634536467394,-0.5109923162206804,38.303761609750104
2019-12-06,40.20000076293945,41.45000076293945,39.939998626708984,40.439998626708984,39.59097671508789,1540900,KL,44.99,False,,False,,False,1524370.0,41.0,False,42.0,False,43.0,False,45.0,False,43.0,False,-1.4073302289458383,-0.9307736749630829,-0.4765565539827553,36.627235966186
2019-12-09,40.779998779296875,41.130001068115234,40.400001525878906,40.66999816894531,39.81615447998047,1450500,KL,44.9,False,,False,,False,1525054.0,41.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-1.4393077798646061,-1.0324804959433875,-0.4068272839212186,37.75197838836099
2019-12-10,41.5,41.5,40.209999084472656,41.15999984741211,40.29587173461914,1520600,KL,44.83,False,,False,,False,1526878.0,41.0,True,42.0,False,43.0,False,44.0,False,43.0,False,-1.4088705957795113,-1.1077585159106123,-0.3011120798688991,40.18753057070993
2019-12-11,41.33000183105469,42.400001525878906,40.900001525878906,42.33000183105469,41.441307067871094,1383300,KL,44.77,False,,False,,False,1527640.0,41.0,True,42.0,True,43.0,False,44.0,False,43.0,False,-1.2756348021940127,-1.1413337731672923,-0.13430102902672036,45.655215382326226
2019-12-12,43.0,43.150001525878906,42.04999923706055,42.68000030517578,41.783958435058594,1551900,KL,44.7,False,,False,,False,1537134.0,42.0,True,42.0,True,43.0,False,44.0,False,43.0,False,-1.1287905294869418,-1.1388251244312222,0.010034594944280384,47.209851865535214
2019-12-13,42.29999923706055,43.082000732421875,42.209999084472656,42.849998474121094,41.95038604736328,1519600,KL,44.64,False,,False,,False,1548788.0,42.0,True,42.0,True,43.0,False,44.0,False,43.0,False,-0.9873167806468857,-1.108523455674355,0.1212066750274694,47.988132469295415
2019-12-16,42.650001525878906,42.810001373291016,41.7599983215332,41.91999816894531,41.03990936279297,1353200,KL,44.54,False,,False,,False,1560734.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.9394121096819887,-1.0747011864758818,0.13528907679389301,44.15310801963065
2019-12-17,41.75,42.2400016784668,41.27000045776367,41.7599983215332,40.88326644897461,1035900,KL,44.45,False,,False,,False,1569084.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.9039379295494072,-1.040548535090587,0.13661060554117976,43.50888914622901
2019-12-18,41.650001525878906,41.880001068115234,41.040000915527344,41.630001068115234,40.75600051879883,827800,KL,44.33,False,,False,,False,1566214.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.8762136328002512,-1.0076815546325197,0.13146792183226852,42.960435247002394
2019-12-19,41.869998931884766,41.939998626708984,41.27000045776367,41.59000015258789,40.71683883666992,819600,KL,44.21,False,,False,,False,1564938.0,42.0,False,42.0,False,43.0,False,44.0,False,43.0,False,-0.8476979333630581,-0.9756848303786274,0.1279868970155693,42.78172852078161
2019-12-20,41.40999984741211,41.79999923706055,40.45000076293945,40.709999084472656,39.855316162109375,1250100,KL,44.11,False,,False,,False,1559350.0,41.0,False,42.0,False,42.0,False,44.0,False,43.0,False,-0.8858957135013696,-0.9577270070031759,0.07183129350180628,38.943706509962
2019-12-23,40.709999084472656,42.14699935913086,40.709999084472656,41.86000061035156,40.98117446899414,913700,KL,44.05,False,,False,,False,1544392.0,42.0,False,42.0,False,42.0,False,44.0,False,42.0,False,-0.8139890581151121,-0.9289794172255632,0.11499035911045108,45.78822164671917
2019-12-24,42.20000076293945,43.33000183105469,42.130001068115234,43.310001373291016,42.40073776245117,858100,KL,44.02,False,,False,,False,1549888.0,42.0,True,42.0,True,42.0,True,44.0,False,43.0,True,-0.6327061298359453,-0.8697247597476397,0.23701862991169442,52.95007873355984
2019-12-26,44.0,44.810001373291016,43.779998779296875,44.310001373291016,43.37973403930664,1100900,KL,44.03,True,,False,,False,1548838.0,43.0,True,42.0,True,43.0,True,44.0,True,43.0,True,-0.4036929395336202,-0.7765183957048359,0.37282545617121576,57.15403666050317
2019-12-27,44.33000183105469,44.40399932861328,43.25,43.349998474121094,42.43988800048828,1033400,KL,44.02,False,,False,,False,1550026.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.2962475893498109,-0.680464234433831,0.3842166450840201,52.32087128578184
2019-12-30,43.400001525878906,44.27000045776367,43.244998931884766,43.939998626708984,43.07712173461914,1219200,KL,44.0,False,,False,,False,1557858.0,43.0,True,43.0,True,43.0,True,44.0,False,43.0,True,-0.16162517929166853,-0.5766964234053985,0.41507124411373,54.84799249941455
2019-12-31,44.290000915527344,44.47999954223633,43.869998931884766,44.06999969482422,43.20457077026367,918600,KL,43.99,True,,False,,False,1564588.0,44.0,True,43.0,True,43.0,True,44.0,True,43.0,True,-0.04393944313672904,-0.47014502735166463,0.4262055842149356,55.408816054834325
2020-01-02,44.59000015258789,44.75,43.779998779296875,44.22999954223633,43.36143112182617,984500,KL,44.0,True,,False,,False,1567594.0,44.0,True,43.0,True,43.0,True,44.0,True,43.0,True,0.06152873618718502,-0.36381027464389476,0.4253390108310798,56.13102686081282
2020-01-03,45.20000076293945,45.25,43.77000045776367,43.9900016784668,43.12614440917969,1625600,KL,44.0,False,44.27,False,,False,1580816.0,44.0,False,43.0,True,43.0,True,44.0,False,43.0,True,0.12431418970221841,-0.2661853817746721,0.3904995714768905,54.699913265824044
2020-01-06,44.810001373291016,45.08000183105469,44.18000030517578,44.56999969482422,43.69475173950195,1358900,KL,44.01,True,44.32,True,,False,1596576.0,44.0,True,44.0,True,43.0,True,44.0,True,43.0,True,0.2183560341917712,-0.16927709858138346,0.38763313277315464,57.51876400229312
2020-01-07,44.45000076293945,45.439998626708984,44.279998779296875,45.119998931884766,44.23395538330078,1050400,KL,43.99,True,44.37,True,,False,1597594.0,44.0,True,44.0,True,43.0,True,44.0,True,43.0,True,0.3334217371420749,-0.06873733143669179,0.4021590685787667,60.05701093388024
2020-01-08,45.20000076293945,45.20000076293945,43.150001525878906,43.41999816894531,42.56733322143555,1451800,KL,43.94,False,44.41,False,,False,1602656.0,44.0,False,44.0,False,43.0,True,44.0,False,43.0,True,0.284160654522303,0.00184226575510716,0.28231838876719584,50.09393220769045
2020-01-09,43.0,43.70500183105469,42.52000045776367,43.11000061035156,42.263423919677734,999300,KL,43.91,False,44.44,False,,False,1596806.0,44.0,False,44.0,False,43.0,True,44.0,False,43.0,True,0.21759834119139043,0.04499348084236382,0.1726048603490266,48.51346325707523
2020-01-10,43.29999923706055,44.75,43.29999923706055,44.630001068115234,43.75357437133789,1051800,KL,43.92,True,44.49,True,,False,1589330.0,44.0,True,44.0,True,43.0,True,44.0,True,43.0,True,0.2842222251988389,0.09283922971365884,0.19138299548518006,55.866102460962715
2020-01-13,44.18000030517578,44.54999923706055,43.689998626708984,43.70000076293945,42.84183883666992,1081300,KL,43.89,False,44.53,False,,False,1587550.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.25899336666986983,0.12607005710490105,0.13292330956496878,51.061401506257326
2020-01-14,43.5,44.439998626708984,43.369998931884766,44.38999938964844,43.51829147338867,1023800,KL,43.84,True,44.57,False,,False,1583168.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.29131830110208057,0.15911970590433697,0.1321985951977436,54.208109076950464
2020-01-15,44.650001525878906,45.0099983215332,43.810001373291016,44.95000076293945,44.06729507446289,1066500,KL,43.82,True,44.61,True,,False,1584106.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.3579967119755807,0.1988951071185857,0.15910160485699498,56.64464677440318
2020-01-16,44.720001220703125,45.099998474121094,44.0620002746582,44.150001525878906,43.28300476074219,939600,KL,43.8,True,44.65,False,,False,1583622.0,44.0,True,44.0,True,44.0,True,44.0,True,43.0,True,0.3423402946098122,0.22758414461683102,0.11475614999298117,52.35859232876229
2020-01-17,44.2400016784668,44.36000061035156,43.369998931884766,43.439998626708984,42.586944580078125,1210400,KL,43.76,False,44.69,False,,False,1584288.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.2695341489380638,0.2359741454810776,0.03356000345698623,48.827428281501945
2020-01-21,43.09000015258789,43.88399887084961,42.529998779296875,43.68000030517578,42.82223129272461,1224100,KL,43.7,False,44.72,False,,False,1564066.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.22856611572321128,0.23449253952950436,-0.005926423806293074,50.053659713169836
2020-01-22,43.70000076293945,44.15999984741211,43.0099983215332,43.2599983215332,42.41047668457031,867800,KL,43.64,False,44.75,False,,False,1546166.0,44.0,False,44.0,False,44.0,False,44.0,False,43.0,True,0.1603594799996486,0.2196659276235332,-0.059306447623884595,47.89089202271701
2020-01-23,43.0,44.029998779296875,42.59000015258789,42.63999938964844,41.80265426635742,1107700,KL,43.59,False,44.77,False,,False,1543740.0,43.0,False,44.0,False,44.0,False,44.0,False,43.0,False,0.0556351699234412,0.1868597760835148,-0.13122460616007361,44.81267531251515
2020-01-24,42.54999923706055,43.41999816894531,42.369998931884766,43.060001373291016,42.21440887451172,1236500,KL,43.54,False,44.78,False,,False,1549934.0,43.0,True,44.0,False,44.0,False,44.0,False,43.0,True,0.006456621750615454,0.15077914521693495,-0.1443225234663195,47.28456531324587
2020-01-27,43.7400016784668,43.779998779296875,42.25,42.630001068115234,41.792850494384766,1294600,KL,43.48,False,44.79,False,,False,1554246.0,43.0,False,43.0,False,43.0,False,44.0,False,43.0,False,-0.06644917819084384,0.1073334805353792,-0.17378265872622303,45.0593266237145
2020-01-28,42.220001220703125,42.630001068115234,41.029998779296875,41.099998474121094,40.29289627075195,1502000,KL,43.35,False,44.78,False,,False,1559172.0,42.0,False,43.0,False,43.0,False,44.0,False,43.0,False,-0.24486334030757462,0.03689411636678844,-0.281757456674363,38.17523009424133
2020-01-29,41.25,42.08000183105469,40.650001525878906,41.88999938964844,41.0673828125,1392400,KL,43.24,False,44.77,False,,False,1561544.0,42.0,False,43.0,False,43.0,False,44.0,False,43.0,False,-0.3188360342850842,-0.034251913763586106,-0.2845841205214981,43.016214273046394
2020-01-30,42.119998931884766,42.29999923706055,39.630001068115234,40.29999923706055,39.50860595703125,2357500,KL,43.11,False,44.75,False,,False,1590460.0,42.0,False,42.0,False,43.0,False,43.0,False,43.0,False,-0.4999960085846027,-0.12740073272778943,-0.3725952758568133,36.774889454272504
2020-01-31,40.439998626708984,41.970001220703125,40.439998626708984,41.130001068115234,40.32230758666992,1998400,KL,42.97,False,44.74,False,,False,1612398.0,41.0,True,42.0,False,43.0,False,43.0,False,43.0,False,-0.5700215288937187,-0.2159248919609753,-0.3540966369327434,41.54301395065484
2020-02-03,40.880001068115234,41.130001068115234,39.58000183105469,40.25,39.45958709716797,2169600,KL,42.8,False,44.73,False,,False,1631284.0,41.0,False,42.0,False,42.0,False,43.0,False,43.0,False,-0.6885883718471604,-0.3104575879382123,-0.37813078390894805,38.24940869572793
2020-02-04,39.5099983215332,39.900001525878906,38.45000076293945,38.66999816894531,37.91061019897461,2176000,KL,42.59,False,44.71,False,,False,1650620.0,40.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-0.8996754931985578,-0.4283011689902815,-0.4713743242082763,33.16528251144588
2020-02-05,38.40999984741211,38.959999084472656,37.22999954223633,37.470001220703125,36.73418426513672,2805200,KL,42.37,False,44.67,False,,False,1690350.0,39.0,False,41.0,False,42.0,False,43.0,False,43.0,False,-1.150530681089215,-0.5727470714100682,-0.5777836096791469,29.913198996188484
2020-02-06,37.400001525878906,37.834999084472656,36.33000183105469,37.310001373291016,36.57732391357422,2579700,KL,42.16,False,44.63,False,,False,1726818.0,39.0,False,40.0,False,41.0,False,43.0,False,43.0,False,-1.3467217057989416,-0.7275419982878429,-0.6191797075110986,29.49786952466421
2020-02-07,37.310001373291016,37.82899856567383,35.40999984741211,35.439998626708984,34.74404525756836,2648400,KL,42.08,False,44.59,False,,False,1590112.0,38.0,False,39.0,False,41.0,False,42.0,False,42.0,False,-1.6342593749621273,-0.9088854736226999,-0.7253739013394274,25.109739773859303
2020-02-10,35.599998474121094,36.9900016784668,35.41999816894531,36.63999938964844,35.92047882080078,3301400,KL,42.03,False,44.55,False,,False,1554438.0,37.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.7451875805396782,-1.0761458950060956,-0.6690416855335826,32.091091541126275
2020-02-11,36.81999969482422,37.185001373291016,36.2400016784668,37.099998474121094,36.37144470214844,1981600,KL,41.98,False,44.53,False,,False,1526884.0,37.0,True,38.0,False,40.0,False,42.0,False,42.0,False,-1.775513882096476,-1.2160194924241718,-0.5594943896723041,34.60761781312965
2020-02-12,37.04999923706055,37.060001373291016,36.16999816894531,36.16999816894531,35.45970916748047,2262000,KL,41.86,False,44.49,False,,False,1517142.0,37.0,False,38.0,False,40.0,False,42.0,False,42.0,False,-1.853228087066995,-1.3434612113527364,-0.5097668757142586,32.02381925309294
2020-02-13,36.43000030517578,37.119998931884766,36.41999816894531,36.689998626708984,35.96949768066406,2107200,KL,41.76,False,44.45,False,,False,1520254.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.851514358295617,-1.4450718407413126,-0.4064425175543045,34.94831384224909
2020-02-14,36.720001220703125,37.20000076293945,36.16999816894531,36.97999954223633,36.25380325317383,1902500,KL,41.65,False,44.41,False,,False,1498022.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.8059378384093563,-1.5172450402749214,-0.28869279813443494,36.58684148972087
2020-02-18,37.400001525878906,38.275001525878906,37.209999084472656,38.099998474121094,37.351806640625,2199800,KL,41.6,False,44.37,False,,False,1497062.0,37.0,True,38.0,True,39.0,False,41.0,False,42.0,False,-1.6603046064574016,-1.5458569535114175,-0.11444765294598414,42.600092477857025
2020-02-19,38.290000915527344,38.38999938964844,37.11000061035156,37.43000030517578,36.69496536254883,2475100,KL,41.52,False,44.32,False,,False,1514614.0,37.0,True,38.0,False,39.0,False,41.0,False,42.0,False,-1.5807307931179508,-1.552831721432724,-0.02789907168522676,40.14748003334975
2020-02-20,36.2599983215332,36.619998931884766,34.7400016784668,34.790000915527344,34.1068115234375,5859700,KL,41.41,False,44.25,False,,False,1600990.0,36.0,False,37.0,False,39.0,False,41.0,False,42.0,False,-1.710970853144552,-1.5844595477750898,-0.1265113053694622,32.2649698090174
2020-02-21,35.72999954223633,36.91999816894531,35.14799880981445,36.47999954223633,35.76362228393555,3769600,KL,41.33,False,44.18,False,,False,1647372.0,36.0,True,37.0,False,38.0,False,41.0,False,42.0,False,-1.6586978376086066,-1.5993072057417934,-0.05939063186681315,40.340205610775264
2020-02-24,38.38999938964844,38.470001220703125,36.59000015258789,36.79999923706055,36.07733917236328,3760900,KL,41.24,False,44.12,False,,False,1692178.0,37.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.5733136151644587,-1.5941084876263265,0.02079487246186784,41.756129813095036
2020-02-25,36.209999084472656,37.9370002746582,36.060001373291016,36.84000015258789,36.116546630859375,3275500,KL,41.13,False,44.05,False,,False,1730022.0,37.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.4852966884762466,-1.5723461277963107,0.08704943932006404,41.94162309874129
2020-02-26,36.70000076293945,37.290000915527344,36.31999969482422,36.400001525878906,35.6851921081543,2331400,KL,41.0,False,43.99,False,,False,1745612.0,37.0,False,37.0,False,38.0,False,40.0,False,42.0,False,-1.4345107054411628,-1.5447790433252813,0.1102683378841185,40.41684565923886
2020-02-27,36.70000076293945,36.78799819946289,33.70000076293945,33.790000915527344,33.12644577026367,3447400,KL,40.82,False,43.91,False,,False,1784168.0,36.0,False,36.0,False,38.0,False,40.0,False,42.0,False,-1.5865785941403985,-1.5531389534883049,-0.033439640652093594,32.7995177139821
2020-02-28,31.75,32.72999954223633,30.68000030517578,32.08000183105469,31.450029373168945,5646500,KL,40.63,False,43.83,False,,False,1870034.0,34.0,False,36.0,False,37.0,False,40.0,False,42.0,False,-1.8240496180177885,-1.6073210863942018,-0.21672853162358674,28.949824471139294
2020-03-02,32.529998779296875,33.06999969482422,31.690000534057617,32.310001373291016,31.675514221191406,2033900,KL,40.44,False,43.75,False,,False,1889994.0,34.0,False,35.0,False,37.0,False,39.0,False,42.0,False,-1.9709679824382818,-1.680050465603018,-0.2909175168352638,30.137555820878035
2020-03-03,32.61000061035156,35.685001373291016,32.36000061035156,34.540000915527344,33.861717224121094,3657000,KL,40.3,False,43.67,False,,False,1946578.0,34.0,True,35.0,False,36.0,False,39.0,False,41.0,False,-1.8857220881455916,-1.7211847901115327,-0.16453729803405892,40.51973347440215
2020-03-04,34.880001068115234,35.560001373291016,34.16999816894531,35.5,34.80286407470703,2179400,KL,40.17,False,43.6,False,,False,1973774.0,35.0,True,35.0,True,36.0,False,39.0,False,41.0,False,-1.7208631603726374,-1.7211204641637539,0.00025730379111643664,44.35356277709144
2020-03-05,35.900001525878906,36.30799865722656,35.15999984741211,35.68000030517578,34.979331970214844,1705400,KL,40.07,False,43.57,False,,False,1982880.0,35.0,True,35.0,True,36.0,False,39.0,False,41.0,False,-1.5577302078826776,-1.6884424129075386,0.13071220502486103,45.06850084799175
2020-03-06,35.869998931884766,36.040000915527344,33.38999938964844,35.040000915527344,34.351905822753906,2328800,KL,39.94,False,43.5,False,,False,2011182.0,35.0,True,35.0,True,36.0,False,39.0,False,41.0,False,-1.4632216612840736,-1.6433982625828456,0.180176601298772,42.95530907887964
2020-03-09,33.0099983215332,34.900001525878906,31.799999237060547,32.900001525878906,32.25392532348633,2243600,KL,39.73,False,43.43,False,,False,2038892.0,34.0,False,35.0,False,36.0,False,38.0,False,41.0,False,-1.543213814988924,-1.6233613730640615,0.0801475580751374,36.75026285364778
2020-03-10,33.38999938964844,34.077999114990234,31.253000259399414,32.0099983215332,31.381399154663086,2868400,KL,39.48,False,43.33,False,,False,2074242.0,34.0,False,34.0,False,36.0,False,38.0,False,41.0,False,-1.6592966546771208,-1.6305484293866734,-0.028748225290447404,34.51707738489472
2020-03-11,31.719999313354492,32.34000015258789,29.950000762939453,30.309999465942383,29.714784622192383,3030200,KL,39.22,False,43.22,False,,False,2114178.0,32.0,False,34.0,False,35.0,False,38.0,False,41.0,False,-1.8669478291844968,-1.677828309346238,-0.1891195198382587,30.681877392713815
2020-03-12,25.309999465942383,27.899999618530273,23.84000015258789,25.219999313354492,24.724740982055664,4088000,KL,38.85,False,43.08,False,,False,2171554.0,30.0,False,32.0,False,34.0,False,37.0,False,41.0,False,-2.414401635296329,-1.8251429745362564,-0.5892586607600727,22.58897401749502
2020-03-13,26.780000686645508,26.790000915527344,22.309999465942383,23.100000381469727,22.646373748779297,4194700,KL,38.43,False,42.92,False,,False,2237076.0,28.0,False,30.0,False,33.0,False,37.0,False,41.0,False,-2.984920610317239,-2.0570985016924532,-0.927822108624786,20.199188734403933
2020-03-16,18.84000015258789,28.139999389648438,18.024999618530273,26.170000076293945,25.656085968017578,4276500,KL,38.07,False,42.79,False,,False,2302916.0,27.0,False,30.0,False,33.0,False,36.0,False,41.0,False,-3.152991961412411,-2.276277193636445,-0.8767147677759661,31.50068572924806
2020-03-17,25.59000015258789,31.1200008392334,25.0,28.850000381469727,28.283458709716797,4039900,KL,37.76,False,42.67,False,42.64,False,2351202.0,28.0,True,29.0,False,32.0,False,36.0,False,40.0,False,-3.034951064434061,-2.4280119677959684,-0.6069390966380928,39.54913778914935
2020-03-18,27.540000915527344,30.229999542236328,23.309999465942383,23.780000686645508,23.313018798828125,2784600,KL,37.35,False,42.52,False,42.58,False,2379716.0,26.0,False,28.0,False,31.0,False,36.0,False,40.0,False,-3.3123269633750745,-2.60487496691179,-0.7074519964632846,31.91047725344687
2020-03-19,25.149999618530273,29.979999542236328,23.219999313354492,26.950000762939453,26.420766830444336,3870300,KL,36.99,False,42.4,False,42.52,False,2436114.0,27.0,False,28.0,False,31.0,False,35.0,False,40.0,False,-3.239019448329625,-2.731703863195357,-0.5073155851342679,39.74654477833697
