Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-22,87.4000015258789,89.28990173339844,85.08999633789062,86.80999755859375,86.80999755859375,913277,SEDG,83.4,True,,False,,False,1308957.94,86.0,True,86.0,True,85.0,True,82.0,True,68.0,True,1.1621029971803125,1.3756370476389037,-0.2135340504585912,54.830978663263295
2019-10-23,87.08999633789062,92.5999984741211,86.97000122070312,91.5,91.5,1518881,SEDG,83.48,True,,False,,False,1309693.48,88.0,True,87.0,True,86.0,True,82.0,True,68.0,True,1.5291617710628032,1.4063419923236837,0.12281977873911942,62.37447597402281
2019-10-24,92.12000274658203,95.0,91.13030242919922,93.5,93.5,1668589,SEDG,83.66,True,,False,,False,1316550.84,90.0,True,88.0,True,86.0,True,82.0,True,68.0,True,1.9588612460868262,1.5168458430763123,0.4420154030105139,65.05465039934647
2019-10-25,92.87999725341797,93.30999755859375,88.2699966430664,93.19999694824219,93.19999694824219,1126323,SEDG,83.88,True,,False,,False,1309290.1,91.0,True,89.0,True,87.0,True,83.0,True,68.0,True,2.2492653064800976,1.6633297357570695,0.585935570723028,64.31458460656597
2019-10-28,93.76000213623047,96.6875,93.02999877929688,93.31999969482422,93.31999969482422,934300,SEDG,84.07,True,,False,,False,1306762.1,92.0,True,90.0,True,88.0,True,83.0,True,69.0,True,2.4607300708291717,1.82280980277149,0.6379202680576816,64.48860889468028
2019-10-29,93.80999755859375,94.92220306396484,91.8499984741211,92.08000183105469,92.08000183105469,785317,SEDG,84.23,True,,False,,False,1307394.0,92.0,True,90.0,True,88.0,True,84.0,True,69.0,True,2.499447876319593,1.9581374174811106,0.5413104588384823,61.169159467616836
2019-10-30,89.58000183105469,90.20500183105469,82.69999694824219,84.81999969482422,84.81999969482422,2524626,SEDG,84.23,True,,False,,False,1344489.56,90.0,False,89.0,False,88.0,False,84.0,True,69.0,True,1.9221531332715358,1.9509405606391956,-0.028787427367659824,46.18103725164279
2019-10-31,85.51000213623047,86.80999755859375,83.41999816894531,84.95999908447266,84.95999908447266,946126,SEDG,84.17,True,,False,,False,1336395.46,88.0,False,88.0,False,87.0,False,84.0,True,69.0,True,1.4591198456329408,1.852576417637945,-0.39345657200500406,46.45350795606936
2019-11-01,85.37000274658203,85.74800109863281,82.12010192871094,83.19000244140625,83.19000244140625,935372,SEDG,84.19,False,,False,,False,1309594.66,86.0,False,88.0,False,87.0,False,84.0,False,69.0,True,0.9385200180289388,1.6697651377161438,-0.731245119687205,43.45790493114906
2019-11-04,84.8499984741211,85.0,79.1500015258789,79.5999984741211,79.5999984741211,1966312,SEDG,84.17,False,,False,,False,1330173.7,84.0,False,86.0,False,86.0,False,83.0,False,69.0,True,0.23356519253833596,1.3825251486805823,-1.1489599561422463,38.092392940127425
2019-11-05,77.5199966430664,83.56500244140625,77.48999786376953,83.2699966430664,83.2699966430664,1714507,SEDG,84.19,False,,False,,False,1351705.22,84.0,False,86.0,False,86.0,False,83.0,True,70.0,True,-0.028648166577326606,1.1002904856290006,-1.1289386522063272,45.50024854444942
2019-11-06,83.77999877929688,85.0,79.68000030517578,79.91000366210938,79.91000366210938,2514883,SEDG,84.15,False,,False,,False,1391139.02,83.0,False,85.0,False,86.0,False,83.0,False,70.0,True,-0.5017931368260236,0.7798737611379958,-1.2816668979640193,40.69865144216768
2019-11-07,78.19000244140625,84.08999633789062,75.11000061035156,79.9000015258789,79.9000015258789,4564298,SEDG,84.09,False,,False,,False,1474771.58,82.0,False,84.0,False,85.0,False,83.0,False,70.0,True,-0.8675702139928347,0.45038496611182965,-1.3179551801046645,40.68488745862651
2019-11-08,79.9000015258789,80.56999969482422,76.30999755859375,77.94999694824219,77.94999694824219,1466909,SEDG,83.98,False,,False,,False,1486146.4,80.0,False,83.0,False,84.0,False,83.0,False,70.0,True,-1.2998167767812276,0.10034461753321822,-1.4001613943144458,37.987563479574945
2019-11-11,78.43000030517578,82.0,77.6500015258789,81.06999969482422,81.06999969482422,1354274,SEDG,83.97,False,,False,,False,1504087.28,81.0,True,82.0,False,84.0,False,83.0,False,70.0,True,-1.3747696564261815,-0.19467823725866173,-1.1800914191675198,44.345343927002055
2019-11-12,81.30999755859375,82.66999816894531,79.8499984741211,80.75,80.75,904464,SEDG,84.03,False,,False,,False,1502743.9,81.0,False,82.0,False,84.0,False,83.0,False,70.0,True,-1.443353573040838,-0.444413304415097,-0.9989402686257409,43.84879317140141
2019-11-13,80.58000183105469,80.69999694824219,77.16000366210938,77.27999877929688,77.27999877929688,1367988,SEDG,83.92,False,,False,,False,1506576.8,80.0,False,81.0,False,83.0,False,83.0,False,70.0,True,-1.75744815126464,-0.7070202737850056,-1.0504278774796343,38.7781045374398
2019-11-14,77.38999938964844,78.8499984741211,76.33000183105469,78.23999786376953,78.23999786376953,1496204,SEDG,83.91,False,,False,,False,1513880.12,79.0,False,81.0,False,83.0,False,82.0,False,70.0,True,-1.9069246243166447,-0.9470011438913335,-0.9599234804253112,40.817168787488555
2019-11-15,78.45999908447266,81.0,78.45999908447266,78.95999908447266,78.95999908447266,822243,SEDG,83.95,False,,False,,False,1513527.38,79.0,False,80.0,False,82.0,False,82.0,False,70.0,True,-1.9448684915882808,-1.1465746134307229,-0.7982938781575579,42.3675493791955
2019-11-18,78.80000305175781,78.80000305175781,76.46099853515625,76.79000091552734,76.79000091552734,903255,SEDG,84.0,False,,False,,False,1505283.84,78.0,False,80.0,False,82.0,False,82.0,False,70.0,True,-2.1255381162714997,-1.3423673139988783,-0.7831708022726214,39.047485243893796
2019-11-19,77.5,79.1449966430664,75.26000213623047,79.0199966430664,79.0199966430664,1014706,SEDG,84.08,False,,False,,False,1497377.82,79.0,True,80.0,False,82.0,False,82.0,False,70.0,True,-2.0649743383561514,-1.486888718870333,-0.5780856194858184,43.911720737394816
2019-11-20,79.0,80.06999969482422,77.60549926757812,78.30999755859375,78.30999755859375,847610,SEDG,84.05,False,,False,,False,1495707.98,78.0,True,79.0,False,81.0,False,82.0,False,70.0,True,-2.050629717515932,-1.5996369185994528,-0.45099279891647903,42.74217286918704
2019-11-21,78.36000061035156,79.23999786376953,76.41000366210938,76.9800033569336,76.9800033569336,1018898,SEDG,84.16,False,,False,,False,1440616.26,78.0,False,79.0,False,81.0,False,82.0,False,71.0,True,-2.1221184583859127,-1.704133226556745,-0.4179852318291677,40.56274964190147
2019-11-22,77.55000305175781,77.76000213623047,74.06999969482422,76.37000274658203,76.37000274658203,1234570,SEDG,84.17,False,,False,,False,1434670.16,77.0,False,78.0,False,81.0,False,81.0,False,71.0,True,-2.2026054868632485,-1.8038276786180458,-0.3987778082452027,39.5662546379892
2019-11-25,77.0,81.19999694824219,76.79640197753906,80.16000366210938,80.16000366210938,1349859,SEDG,84.18,False,,False,,False,1430883.4,78.0,True,79.0,True,80.0,True,81.0,False,71.0,True,-1.9382279519602577,-1.8307077332864883,-0.10752021867376937,48.09779206939345
2019-11-26,80.44000244140625,81.0,78.43000030517578,78.91000366210938,78.91000366210938,1000988,SEDG,84.1,False,,False,,False,1424044.52,79.0,False,79.0,False,80.0,False,81.0,False,71.0,True,-1.808721587555226,-1.826310504140236,0.01758891658501005,45.801219297997854
2019-11-27,79.70999908447266,83.3499984741211,79.18000030517578,82.38999938964844,82.38999938964844,817069,SEDG,84.09,False,,False,,False,1423413.88,80.0,True,79.0,True,81.0,True,81.0,True,71.0,True,-1.4090377786301644,-1.7428559590382218,0.33381818040805733,52.588449922947504
2019-11-29,82.5,82.88999938964844,80.02999877929688,81.61000061035156,81.61000061035156,467415,SEDG,83.93,False,,False,,False,1362242.78,80.0,True,80.0,True,81.0,True,81.0,True,71.0,True,-1.1420599075515412,-1.6226967487408859,0.4806368411893447,51.04547028464255
2019-12-02,83.0,83.4000015258789,80.16999816894531,81.72000122070312,81.72000122070312,736744,SEDG,83.78,False,,False,,False,1332154.66,81.0,True,80.0,True,81.0,True,81.0,True,71.0,True,-0.9110993056521863,-1.4803772601231462,0.5692779544709599,51.262649169735944
2019-12-03,80.81999969482422,88.25,79.5,88.04000091552734,88.04000091552734,1568427,SEDG,83.74,True,,False,,False,1342631.58,83.0,True,82.0,True,81.0,True,82.0,True,71.0,True,-0.21560484924189893,-1.227422777946897,1.011817928704998,61.759422224263325
2019-12-04,88.5,89.2667007446289,85.12000274658203,86.54000091552734,86.54000091552734,1681542,SEDG,83.74,True,,False,,False,1349315.82,84.0,True,83.0,True,82.0,True,82.0,True,71.0,True,0.2120971305580781,-0.939518796245902,1.15161592680398,58.5369944376264
2019-12-05,86.5199966430664,87.93000030517578,82.61009979248047,82.88999938964844,82.88999938964844,2055023,SEDG,83.63,False,,False,,False,1376532.2,84.0,False,83.0,False,82.0,True,82.0,True,72.0,True,0.253606000068487,-0.7008938369830242,0.9544998370515112,51.49591535819384
2019-12-06,83.43000030517578,85.67639923095703,82.77999877929688,83.93000030517578,83.93000030517578,1290788,SEDG,83.6,True,,False,,False,1388752.46,84.0,False,83.0,True,82.0,True,82.0,True,72.0,True,0.36620013325895684,-0.487475042934628,0.8536751761935848,53.2224359524354
2019-12-09,83.56999969482422,85.05999755859375,82.05000305175781,82.83999633789062,82.83999633789062,942165,SEDG,83.62,False,,False,,False,1383548.5,84.0,False,83.0,False,82.0,True,82.0,True,72.0,True,0.36328980565313884,-0.3173220732170747,0.6806118788702136,51.16673382427852
2019-12-10,82.69999694824219,82.98999786376953,79.55000305175781,81.4800033569336,81.4800033569336,763646,SEDG,83.57,False,,False,,False,1386657.28,83.0,False,83.0,False,82.0,False,82.0,False,72.0,True,0.24838011112036895,-0.20418163634958597,0.4525617474699549,48.64225125801006
2019-12-11,81.55999755859375,84.1500015258789,81.52999877929688,83.51000213623047,83.51000213623047,790563,SEDG,83.58,False,,False,,False,1389753.1,83.0,True,83.0,True,82.0,True,82.0,True,72.0,True,0.31745783014976325,-0.09985374304971614,0.4173115731994794,52.41613235481872
2019-12-12,83.52999877929688,87.5999984741211,82.7699966430664,87.30000305175781,87.30000305175781,1236924,SEDG,83.7,True,,False,,False,1399615.82,84.0,True,84.0,True,83.0,True,82.0,True,72.0,True,0.6702970525065979,0.05417641606154666,0.6161206364450512,58.54140022652747
2019-12-13,86.81999969482422,90.98999786376953,86.16000366210938,90.16999816894531,90.16999816894531,1364886,SEDG,83.88,True,,False,,False,1413133.32,86.0,True,85.0,True,83.0,True,83.0,True,72.0,True,1.1680448052682806,0.2769500939028935,0.8910947113653871,62.480105480685104
2019-12-16,90.16000366210938,94.05729675292969,89.55999755859375,92.79000091552734,92.79000091552734,6128006,SEDG,84.03,True,,False,,False,1519632.16,89.0,True,86.0,True,84.0,True,83.0,True,73.0,True,1.7537101320280613,0.572302101527927,1.1814080305001342,65.68509710327905
2019-12-17,92.16000366210938,93.94999694824219,90.86000061035156,91.44000244140625,91.44000244140625,1350333,SEDG,84.15,True,,False,,False,1530796.24,89.0,True,87.0,True,85.0,True,83.0,True,73.0,True,2.084887246146124,0.8748191304515665,1.2100681156945576,62.71250282249656
2019-12-18,91.68000030517578,93.04350280761719,90.56999969482422,91.86000061035156,91.86000061035156,1058147,SEDG,84.24,True,,False,,False,1537172.1,90.0,True,88.0,True,86.0,True,84.0,True,73.0,True,2.3541012237197805,1.1706755491052094,1.183425674614571,63.269426021865755
2019-12-19,91.58999633789062,94.54000091552734,91.01000213623047,93.77999877929688,93.77999877929688,1464356,SEDG,84.41,True,,False,,False,1551020.06,91.0,True,89.0,True,86.0,True,84.0,True,73.0,True,2.6913587384444213,1.474812186973052,1.2165465514713694,65.78526778441594
2019-12-20,94.0,96.63999938964844,93.56009674072266,95.0,95.0,1399186,SEDG,84.54,True,,False,,False,1566059.66,93.0,True,90.0,True,87.0,True,84.0,True,73.0,True,3.0222431138722783,1.7842983723528973,1.237944741519381,67.31713075300752
2019-12-23,95.69999694824219,95.69999694824219,92.9000015258789,94.18000030517578,94.18000030517578,845224,SEDG,84.64,True,,False,,False,1567477.18,93.0,True,91.0,True,88.0,True,85.0,True,74.0,True,3.1816284111147297,2.0637643801052636,1.117864031009466,65.20403417087348
2019-12-24,94.88999938964844,95.5,93.30999755859375,95.19999694824219,95.19999694824219,187305,SEDG,84.77,True,,False,,False,1560617.16,94.0,True,92.0,True,88.0,True,85.0,True,74.0,True,3.3516123116932732,2.321333966422866,1.0302783452704074,66.60815319967679
2019-12-26,95.55000305175781,96.23999786376953,94.51000213623047,95.55999755859375,95.55999755859375,551733,SEDG,84.98,True,,False,,False,1529969.76,94.0,True,92.0,True,89.0,True,86.0,True,74.0,True,3.4753135666852017,2.552129886475333,0.9231836802098687,67.11257526330084
2019-12-27,95.56999969482422,95.94999694824219,93.91000366210938,94.26000213623047,94.26000213623047,346514,SEDG,85.19,True,,False,,False,1511136.24,94.0,True,93.0,True,90.0,True,86.0,True,74.0,True,3.428922452810184,2.7274883997423034,0.7014340530678806,63.388751632355735
2019-12-30,94.66000366210938,94.98999786376953,92.0199966430664,94.0,94.0,539272,SEDG,85.4,True,,False,,False,1332952.18,94.0,False,93.0,True,90.0,True,86.0,True,74.0,True,3.3327591880200913,2.848542557397861,0.4842166306222304,62.640138084214364
2019-12-31,93.9000015258789,96.0,93.77999877929688,95.08999633789062,95.08999633789062,554731,SEDG,85.59,True,,False,,False,1315767.38,95.0,True,93.0,True,90.0,True,87.0,True,75.0,True,3.306388711927738,2.940111788303837,0.3662769236239014,64.53127869735124
2020-01-02,97.0,101.87999725341797,96.75,101.80999755859375,101.80999755859375,2152674,SEDG,85.88,True,,False,,False,1343749.04,97.0,True,95.0,True,91.0,True,87.0,True,75.0,True,3.784116912516282,3.108912813146326,0.6752040993699562,73.45322068495753
2020-01-03,100.83999633789062,103.5999984741211,100.02040100097656,102.37999725341797,102.37999725341797,1016551,SEDG,86.2,True,77.35,True,,False,1345814.52,99.0,True,96.0,True,92.0,True,88.0,True,75.0,True,4.160751610427582,3.3192805726025774,0.8414710378250043,74.04949973679686
2020-01-06,101.37000274658203,101.87999725341797,98.63459777832031,99.62999725341797,99.62999725341797,971121,SEDG,86.36,True,77.66,True,,False,1334859.32,99.0,True,97.0,True,93.0,True,88.0,True,75.0,True,4.189046583316156,3.4932337747452933,0.6958128085708624,66.31085205228479
2020-01-07,100.0,102.02999877929688,97.69999694824219,101.79000091552734,101.79000091552734,833053,SEDG,86.52,True,77.98,True,,False,1318148.6,100.0,True,98.0,True,94.0,True,89.0,True,76.0,True,4.33578457120835,3.6617439340379048,0.6740406371704455,69.04707290328113
2020-01-08,101.19000244140625,105.68000030517578,101.19000244140625,104.16000366210938,104.16000366210938,1041329,SEDG,86.74,True,78.3,True,,False,1316448.72,101.0,True,99.0,True,95.0,True,89.0,True,76.0,True,4.590399629014087,3.8474750730331415,0.7429245559809452,71.75753173656327
2020-01-09,105.4000015258789,105.5999984741211,101.2300033569336,102.73999786376953,102.73999786376953,1030552,SEDG,86.93,True,78.61,True,,False,1318373.76,102.0,True,100.0,True,96.0,True,90.0,True,76.0,True,4.624295298606711,4.002839118147856,0.6214561804588552,67.91989344815055
2020-01-10,103.2300033569336,106.11000061035156,103.0999984741211,104.5199966430664,104.5199966430664,1118974,SEDG,87.18,True,78.94,True,,False,1325046.9,103.0,True,101.0,True,96.0,True,91.0,True,76.0,True,4.7401474175920555,4.150300778036696,0.5898466395553594,70.07998715873146
2020-01-13,105.11000061035156,106.13999938964844,102.72000122070312,103.08000183105469,103.08000183105469,875151,SEDG,87.55,True,79.24,True,,False,1292057.4,103.0,True,101.0,True,97.0,True,91.0,True,77.0,True,4.66202459227658,4.252645540884673,0.4093790513919071,66.19670397167947
2020-01-14,103.37000274658203,104.62000274658203,101.01000213623047,104.0199966430664,104.0199966430664,741434,SEDG,87.93,True,79.56,True,,False,1287963.56,103.0,True,102.0,True,98.0,True,92.0,True,77.0,True,4.622674106252262,4.326651253958191,0.29602285229407066,67.46411332605169
2020-01-15,104.38999938964844,105.5,102.86499786376953,103.61000061035156,103.61000061035156,558446,SEDG,88.34,True,79.88,True,,False,1280425.04,103.0,True,102.0,True,98.0,True,92.0,True,77.0,True,4.506457670361357,4.3626125372388245,0.14384513312253233,66.29653091416108
2020-01-16,104.31999969482422,104.98999786376953,100.41999816894531,102.69999694824219,102.69999694824219,1122385,SEDG,88.8,True,80.18,True,,False,1263546.5,103.0,False,102.0,True,99.0,True,92.0,True,78.0,True,4.291456379505206,4.348381305692101,-0.05692492618689471,63.66293259248573
2020-01-17,102.9000015258789,105.5999984741211,102.0999984741211,104.75,104.75,652689,SEDG,89.23,True,80.5,True,,False,1242310.14,104.0,True,103.0,True,99.0,True,93.0,True,78.0,True,4.237635595874892,4.326232163728659,-0.08859656785376746,66.85701692803366
2020-01-21,105.06999969482422,108.80999755859375,103.91000366210938,107.52999877929688,107.52999877929688,1102704,SEDG,89.78,True,80.84,True,,False,1214066.56,105.0,True,103.0,True,100.0,True,93.0,True,78.0,True,4.368942456098466,4.334774222202621,0.03416823389584511,70.62761697275624
2020-01-22,108.3499984741211,108.94999694824219,106.55000305175781,108.45999908447266,108.45999908447266,639049,SEDG,90.35,True,81.18,True,,False,1135561.58,106.0,True,104.0,True,101.0,True,94.0,True,78.0,True,4.496217741802212,4.367062926122539,0.1291548156796729,71.78409152432604
2020-01-23,108.38999938964844,110.82499694824219,106.77999877929688,108.7300033569336,108.7300033569336,768537,SEDG,90.97,True,81.51,True,,False,1121594.14,107.0,True,105.0,True,101.0,True,95.0,True,79.0,True,4.566234699723083,4.4068972808426485,0.15933741888043418,72.1272142652575
2020-01-24,109.98999786376953,112.98999786376953,109.41000366210938,110.12999725341797,110.12999725341797,950253,SEDG,91.55,True,81.84,True,,False,1113513.72,108.0,True,106.0,True,102.0,True,95.0,True,79.0,True,4.680734852802601,4.46166479523464,0.21907005756796138,73.89954103844093
2020-01-27,105.0,105.0,96.0,96.25,96.25,2811727,SEDG,91.86,True,82.09,True,,False,1151658.98,104.0,False,104.0,False,102.0,False,95.0,True,79.0,True,3.6098649940845036,4.291304835004613,-0.6814398409201097,44.01641564618079
2020-01-28,99.26000213623047,103.87000274658203,97.66999816894531,103.36000061035156,103.36000061035156,1484739,SEDG,92.38,True,82.37,True,,False,1153994.0,104.0,False,104.0,False,102.0,True,96.0,True,79.0,True,3.2969058657826054,4.092425041160212,-0.7955191753776063,54.22715372527535
2020-01-29,103.75,105.4000015258789,102.29000091552734,102.70999908447266,102.70999908447266,1152607,SEDG,92.87,True,82.66,True,,False,1147122.06,103.0,False,104.0,False,102.0,True,96.0,True,80.0,True,2.9622864171479506,3.8663973163577596,-0.904110899209809,53.27059117694506
2020-01-30,102.01000213623047,103.69999694824219,100.3499984741211,103.22000122070312,103.22000122070312,786374,SEDG,93.35,True,82.95,True,,False,1146404.68,103.0,True,104.0,False,102.0,True,96.0,True,80.0,True,2.707045863789915,3.634527025844191,-0.927481162054276,53.9568748380542
2020-01-31,103.0199966430664,103.05000305175781,96.5,97.86000061035156,97.86000061035156,1086245,SEDG,93.78,True,83.2,True,,False,1150064.48,102.0,False,103.0,False,102.0,False,96.0,True,80.0,True,2.0486431494922925,3.3173502505738117,-1.2687071010815192,46.26634757461869
2020-02-03,98.16000366210938,101.86000061035156,97.66000366210938,100.9800033569336,100.9800033569336,1018554,SEDG,94.21,True,83.46,True,,False,1150141.44,101.0,False,102.0,False,102.0,False,96.0,True,80.0,True,1.7583433143768588,3.005548863334421,-1.2472055489575622,50.67355942154198
2020-02-04,102.80000305175781,108.13999938964844,102.4437026977539,107.80999755859375,107.80999755859375,1218119,SEDG,94.8,True,83.76,True,,False,1157551.62,104.0,True,103.0,True,102.0,True,97.0,True,81.0,True,2.0557051654658522,2.8155801237607077,-0.7598749582948554,58.66593254829733
2020-02-05,109.81999969482422,109.9000015258789,101.52999877929688,104.47000122070312,104.47000122070312,1133564,SEDG,95.35,True,84.04,True,,False,1159844.94,104.0,True,104.0,True,102.0,True,97.0,True,81.0,True,1.9988156809264552,2.652227235193857,-0.6534115542674019,54.053498980941086
2020-02-06,104.5,106.0,102.25499725341797,103.94000244140625,103.94000244140625,737763,SEDG,95.91,True,84.31,True,,False,1149908.8,104.0,False,104.0,False,102.0,True,97.0,True,81.0,True,1.8891865162758705,2.4996190914102603,-0.6104325751343898,53.336884871404244
2020-02-07,102.94999694824219,103.44999694824219,99.77999877929688,100.62000274658203,100.62000274658203,576061,SEDG,96.32,True,84.56,True,,False,1134432.84,103.0,False,103.0,False,102.0,False,98.0,True,81.0,True,1.516922249041997,2.303079722936608,-0.7861574738946109,48.958281881755006
2020-02-10,100.62000274658203,103.5999984741211,100.0,102.5999984741211,102.5999984741211,847098,SEDG,96.79,True,84.83,True,,False,1131355.04,103.0,False,103.0,False,102.0,True,98.0,True,81.0,True,1.365923724499595,2.1156485232492055,-0.7497247987496105,51.514683309246266
2020-02-11,102.9000015258789,107.31999969482422,102.70999908447266,106.02999877929688,106.02999877929688,1034772,SEDG,97.26,True,85.12,True,,False,1135709.1,104.0,True,104.0,True,103.0,True,98.0,True,82.0,True,1.5056722128123,1.9936532611618245,-0.4879810483495246,55.657873520310666
2020-02-12,107.95999908447266,112.2699966430664,107.41500091552734,111.86000061035156,111.86000061035156,912351,SEDG,97.87,True,85.45,True,,False,1144607.82,107.0,True,105.0,True,104.0,True,99.0,True,82.0,True,2.063074482625055,2.007537505454471,0.055536977170584034,61.655589745144034
2020-02-13,109.62999725341797,113.19999694824219,108.69000244140625,111.16000366210938,111.16000366210938,1197798,SEDG,98.46,True,85.79,True,,False,1153828.9,108.0,True,106.0,True,104.0,True,99.0,True,82.0,True,2.420434629967545,2.0901169303570857,0.3303176996104593,60.595789574752224
2020-02-14,112.26000213623047,113.0199966430664,110.23999786376953,111.20999908447266,111.20999908447266,845732,SEDG,98.92,True,86.12,True,,False,1139375.0,109.0,True,107.0,True,105.0,True,100.0,True,83.0,True,2.676822589584347,2.207458062202538,0.469364527381809,60.64781781384881
2020-02-18,111.45999908447266,111.5,106.55999755859375,108.37999725341797,108.37999725341797,1160213,SEDG,99.36,True,86.43,True,,False,1128948.42,109.0,False,107.0,True,105.0,True,100.0,True,83.0,True,2.6214361145608507,2.2902536726742007,0.33118244188665,56.12996163622708
2020-02-19,114.95999908447266,128.8000030517578,114.26499938964844,127.81999969482422,127.81999969482422,4884755,SEDG,100.25,True,86.87,True,,False,1185543.06,115.0,True,111.0,True,107.0,True,101.0,True,83.0,True,4.098937662337661,2.6519904706068926,1.4469471917307688,71.71638390738568
2020-02-20,138.25,143.72999572753906,128.1199951171875,142.1999969482422,142.1999969482422,6533752,SEDG,101.42,True,87.4,True,,False,1290402.34,124.0,True,117.0,True,110.0,True,103.0,True,84.0,True,6.356935092779196,3.3929793950413534,2.9639556977378425,77.95553114324235
2020-02-21,140.27000427246094,142.4949951171875,135.0500030517578,142.07000732421875,142.07000732421875,2459689,SEDG,102.6,True,87.93,True,,False,1320752.82,130.0,True,121.0,True,113.0,True,104.0,True,84.0,True,8.043208151262547,4.323025146285592,3.7201830049769553,77.78848356878717
2020-02-24,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,135.6300048828125,2143823,SEDG,103.69,True,88.41,True,,False,1348356.36,132.0,True,124.0,True,115.0,True,105.0,True,85.0,True,8.75896937667136,5.210213992362746,3.5487553843086133,69.80748457762306
2020-02-25,136.57000732421875,137.99000549316406,132.08999633789062,133.0,133.0,1790963,SEDG,104.68,True,88.88,True,,False,1368364.36,132.0,True,126.0,True,117.0,True,106.0,True,85.0,True,9.010132689383582,5.9701977317669135,3.0399349576166683,66.79356419618534
2020-02-26,129.75,134.48989868164062,128.5,132.41000366210938,132.41000366210938,2046621,SEDG,105.58,True,89.35,True,,False,1384558.3,132.0,True,127.0,True,118.0,True,108.0,True,86.0,True,9.057168252851923,6.5875918359839165,2.4695764168680068,66.10406243339307
2020-02-27,126.77999877929688,128.5,116.5,125.94999694824219,125.94999694824219,3111059,SEDG,106.29,True,89.77,True,,False,1419481.76,130.0,False,127.0,False,119.0,True,108.0,True,86.0,True,8.475475714259616,6.965168611639057,1.5103071026205592,58.93087780534126
2020-02-28,118.26000213623047,126.19999694824219,116.80000305175781,124.72000122070312,124.72000122070312,2428096,SEDG,106.93,True,90.18,True,,False,1345483.56,128.0,False,126.0,False,120.0,True,109.0,True,87.0,True,7.825027761721117,7.13714044165547,0.6878873200656468,57.64817877133455
2020-03-02,128.05999755859375,129.0,121.44999694824219,128.6999969482422,128.6999969482422,1467225,SEDG,107.68,True,90.62,True,,False,1347821.4,128.0,True,127.0,True,120.0,True,110.0,True,87.0,True,7.543735973618894,7.2184595480481555,0.3252764255707383,60.63401936623466
2020-03-03,134.4199981689453,134.5178985595703,126.26000213623047,128.66000366210938,128.66000366210938,1630937,SEDG,108.41,True,91.05,True,,False,1359277.2,129.0,False,127.0,True,121.0,True,110.0,True,87.0,True,7.234191820814615,7.221606002601448,0.012585818213167066,60.587795225760615
2020-03-04,132.91000366210938,135.9499969482422,130.0050048828125,135.7100067138672,135.7100067138672,880118,SEDG,109.25,True,91.53,True,,False,1347592.44,131.0,True,129.0,True,122.0,True,111.0,True,88.0,True,7.471623946583222,7.271609591397803,0.20001435518541832,65.57054955224521
2020-03-05,131.19000244140625,138.82000732421875,129.3699951171875,137.5399932861328,137.5399932861328,1147281,SEDG,110.1,True,92.01,True,,False,1342554.34,133.0,True,130.0,True,124.0,True,112.0,True,88.0,True,7.718481390524744,7.360983951223192,0.357497439301552,66.74579504663029
2020-03-06,131.42999267578125,135.85000610351562,127.70999908447266,133.33999633789062,133.33999633789062,1432439,SEDG,110.89,True,92.46,True,,False,1354298.64,133.0,True,131.0,True,125.0,True,113.0,True,89.0,True,7.488885826339654,7.386564326246485,0.10232150009316943,61.55264380568196
2020-03-09,116.91999816894531,119.5280990600586,109.45999908447266,111.66000366210938,111.66000366210938,1822345,SEDG,111.22,True,92.77,True,,False,1386999.44,126.0,False,127.0,False,124.0,False,113.0,False,89.0,True,5.494201728396263,7.008091806676441,-1.5138900782801779,42.96821515427384
2020-03-10,118.12000274658203,118.52999877929688,111.00289916992188,116.91999816894531,116.91999816894531,1112579,SEDG,111.64,True,93.13,True,,False,1398216.36,123.0,False,125.0,False,123.0,False,113.0,True,89.0,True,4.288403757864614,6.464154196914076,-2.1757504390494615,47.138385258581295
2020-03-11,113.38999938964844,115.77999877929688,100.12000274658203,106.11000061035156,106.11000061035156,2128155,SEDG,111.88,False,93.41,True,,False,1433849.18,117.0,False,122.0,False,121.0,False,113.0,False,90.0,True,2.4324835625133687,5.657820070033934,-3.2253365075205656,40.57249641144588
2020-03-12,90.83999633789062,97.12000274658203,83.33000183105469,90.72000122070312,90.72000122070312,1919934,SEDG,111.82,False,93.48,False,,False,1461462.42,108.0,False,116.0,False,119.0,False,112.0,False,90.0,True,-0.2769978360102954,4.470856488825088,-4.747854324835384,33.43267103628075
2020-03-13,99.75,102.0,88.01000213623047,91.11000061035156,91.11000061035156,2088153,SEDG,111.74,False,93.54,False,,False,1492130.86,103.0,False,112.0,False,116.0,False,111.0,False,90.0,True,-2.36554316461374,3.1035765581373225,-5.469119722751063,33.750831564453804
2020-03-16,79.4800033569336,85.58999633789062,73.44000244140625,81.19000244140625,81.19000244140625,1571527,SEDG,111.32,False,93.54,False,,False,1480507.92,96.0,False,106.0,False,113.0,False,110.0,False,90.0,False,-4.766248980676309,1.5296114503745963,-6.295860431050905,29.843603376463705
