Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-14,137.83999633789062,138.19000244140625,136.94000244140625,137.4600067138672,127.36935424804688,6627600,JPM,136.64,True,124.39,True,,False,10424054.0,138.0,False,137.0,True,137.0,True,135.0,True,124.0,True,0.48589979487061896,0.21267224650904742,0.27322754836157154,54.093090201667074
2020-02-18,137.33999633789062,137.7100067138672,135.0500030517578,135.63999938964844,125.6829605102539,8996400,JPM,136.7,False,124.54,True,,False,10397618.0,137.0,False,137.0,False,137.0,False,135.0,True,124.0,True,0.34490744329809786,0.23911928586685754,0.10578815743124032,47.21978067701381
2020-02-19,136.91000366210938,138.38999938964844,136.33999633789062,137.49000549316406,127.39715576171875,7071200,JPM,136.79,True,124.69,True,,False,10347294.0,137.0,True,137.0,True,137.0,True,135.0,True,124.0,True,0.3780916154998124,0.2669137517934485,0.1111778637063639,53.664743153924654
2020-02-20,137.1699981689453,138.36000061035156,136.52999877929688,137.49000549316406,127.39715576171875,7422800,JPM,136.84,True,124.85,True,,False,10292338.0,137.0,True,137.0,True,137.0,True,135.0,True,124.0,True,0.3997818744555559,0.29348737632586996,0.10629449812968594,53.664743153924654
2020-02-21,136.5500030517578,136.9199981689453,134.9199981689453,135.80999755859375,125.84048461914062,9772800,JPM,136.87,False,124.99,True,,False,10317830.0,137.0,False,137.0,False,137.0,False,135.0,True,124.0,True,0.2782020213132057,0.29043030532333713,-0.01222828401013143,47.549637668944435
2020-02-24,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,122.45840454101562,13618400,JPM,136.82,False,125.11,True,,False,10439540.0,135.0,False,136.0,False,136.0,False,135.0,False,124.0,True,-0.11139084706559288,0.21006607484555115,-0.32145692191114406,37.540795191640484
2020-02-25,131.0,132.22999572753906,125.58999633789062,126.26000213623047,116.99151611328125,20797200,JPM,136.66,False,125.19,True,,False,10675246.0,132.0,False,134.0,False,135.0,False,135.0,False,124.0,True,-0.8860134058704716,-0.009149821297653404,-0.8768635845728182,27.473796902047297
2020-02-26,126.93000030517578,128.9499969482422,126.33999633789062,126.63999938964844,117.3436050415039,24825600,JPM,136.44,False,125.26,True,,False,10897410.0,130.0,False,133.0,False,135.0,False,135.0,False,124.0,True,-1.452501231945007,-0.2978201034271241,-1.1546811285178828,28.7981411092708
2020-02-27,122.91000366210938,125.62000274658203,121.30000305175781,121.37000274658203,112.46047973632812,23005500,JPM,136.13,False,125.29,False,,False,11145678.0,127.0,False,131.0,False,133.0,False,134.0,False,124.0,False,-2.30017659732556,-0.6982914022068114,-1.6018851951187487,22.62720097701329
2020-02-28,117.5199966430664,118.48999786376953,112.66000366210938,116.11000061035156,107.58660125732422,45931400,JPM,135.7,False,125.29,False,,False,11836866.0,124.0,False,128.0,False,132.0,False,133.0,False,124.0,False,-3.357698189646925,-1.2301727596948342,-2.1275254299520907,18.391190814072473
2020-03-02,116.62999725341797,121.58000183105469,114.45999908447266,121.5199966430664,112.59945678710938,27355400,JPM,135.37,False,125.33,False,,False,12153038.0,123.0,False,127.0,False,131.0,False,133.0,False,124.0,False,-3.716409745811518,-1.7274201569181709,-1.988989588893347,32.4071447310188
2020-03-03,120.97000122070312,122.94999694824219,116.23999786376953,116.95999908447266,108.37420654296875,32547700,JPM,134.95,False,125.33,False,,False,12596362.0,121.0,False,125.0,False,130.0,False,132.0,False,124.0,False,-4.31885980450852,-2.245708086436241,-2.073151718072279,28.036358453134568
2020-03-04,118.33000183105469,120.19000244140625,114.69999694824219,119.8499984741211,111.05204772949219,25795900,JPM,134.6,False,125.36,False,,False,12925272.0,121.0,False,124.0,False,129.0,False,132.0,False,124.0,False,-4.511105798848931,-2.698787628918779,-1.8123181699301516,34.102410792471616
2020-03-05,115.66999816894531,116.43000030517578,112.58000183105469,113.97000122070312,105.60370635986328,25025600,JPM,134.13,False,125.35,False,,False,12825932.0,118.0,False,122.0,False,127.0,False,131.0,False,124.0,False,-5.079376876751823,-3.174905478485388,-1.904471398266435,28.785794707362513
2020-03-06,106.26000213623047,110.31999969482422,105.0199966430664,108.08000183105469,100.14606475830078,38159400,JPM,133.55,False,125.32,False,,False,13394352.0,115.0,False,120.0,False,126.0,False,130.0,False,124.0,False,-5.936576369134883,-3.7272396566152874,-2.2093367125195957,24.64158545133958
2020-03-09,96.56999969482422,99.2300033569336,93.0,93.44000244140625,86.58077239990234,40352000,JPM,132.67,False,125.19,False,,False,14134906.0,108.0,False,115.0,False,123.0,False,129.0,False,124.0,False,-7.7083813202430065,-4.523467989340832,-3.184913330902175,17.787051780108058
2020-03-10,99.0,101.27999877929688,94.58000183105469,100.69999694824219,93.30782318115234,31102700,JPM,131.9,False,125.13,False,,False,14621542.0,105.0,False,112.0,False,121.0,False,128.0,False,123.0,False,-8.42955793016425,-5.304685977505516,-3.1248719526587347,28.42057938066401
2020-03-11,97.69999694824219,100.05000305175781,94.55000305175781,95.95999908447266,88.915771484375,38127000,JPM,131.04,False,125.03,False,,False,15226718.0,102.0,False,109.0,False,118.0,False,126.0,False,123.0,False,-9.276638489119335,-6.0990764798282795,-3.177562009291056,26.05141600035246
2020-03-12,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,81.58644104003906,49725200,JPM,130.03,False,124.9,False,,False,16081962.0,98.0,False,105.0,False,116.0,False,125.0,False,123.0,False,-10.465585750293656,-6.972378333921355,-3.4932074163723,22.657120818492103
2020-03-13,95.98999786376953,103.98999786376953,92.0,103.91000366210938,96.28218841552734,38543300,JPM,129.32,False,124.86,False,,False,16708796.0,100.0,True,105.0,False,115.0,False,124.0,False,123.0,False,-10.0126459689031,-7.580431860917706,-2.432214107985395,39.639017408884335
2020-03-16,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,81.87367248535156,38589700,JPM,128.26,False,124.72,False,,False,17264516.0,96.0,False,102.0,False,112.0,False,123.0,False,122.0,False,-10.784130475145858,-8.221171583763336,-2.5629588913825216,32.17885327592526
2020-03-17,90.88999938964844,97.44000244140625,87.5,93.76000213623047,86.87727355957031,35239800,JPM,127.37,False,124.62,False,121.43,False,17761576.0,95.0,False,101.0,False,111.0,False,121.0,False,122.0,False,-10.834904476831227,-8.743918162376914,-2.0909863144543124,36.638486401985475
2020-03-18,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,77.73179626464844,41525600,JPM,126.28,False,124.45,False,121.32,False,18386908.0,91.0,False,98.0,False,108.0,False,120.0,False,122.0,False,-11.538560629140207,-9.302846655729573,-2.2357139734106344,32.43974172439367
2020-03-19,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,79.03829956054688,32175100,JPM,125.27,False,124.32,False,121.19,False,18819784.0,89.0,False,95.0,False,106.0,False,119.0,False,121.0,False,-11.845885691332057,-9.81145446285007,-2.0344312284819868,33.61023977042636
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,77.37043762207031,30150800,JPM,124.2,False,124.18,False,121.06,False,19228894.0,87.0,False,93.0,False,104.0,False,117.0,False,121.0,False,-12.09526157391511,-10.268215885063078,-1.8270456888520314,32.828313774690756
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,73.22856140136719,32536600,JPM,123.03,False,123.99,False,120.9,False,19690246.0,85.0,False,91.0,False,102.0,False,116.0,False,120.0,False,-12.509385094126984,-10.71644972687586,-1.7929353672511237,30.905451339462815
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,81.93853759765625,34363200,JPM,122.08,False,123.85,False,120.8,False,20173692.0,86.0,True,90.0,False,101.0,False,115.0,False,120.0,False,-11.941426076910872,-10.961444996882863,-0.9799810800280095,38.99739723578768
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,84.99630737304688,38111700,JPM,121.17,False,123.75,False,120.71,False,20688822.0,88.0,True,90.0,True,100.0,False,114.0,False,120.0,False,-11.097111206565316,-10.988578238819354,-0.10853296774596188,41.583899424229806
2020-03-26,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,90.91720581054688,29826300,JPM,120.36,False,123.69,False,120.64,False,20787228.0,91.0,True,92.0,True,100.0,False,113.0,False,120.0,False,-9.799404605193672,-10.75074351209422,0.9513389069005473,46.32930024625491
2020-03-27,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,84.4403305053711,30041500,JPM,119.45,False,123.57,False,120.55,False,21062190.0,91.0,True,92.0,False,99.0,False,112.0,False,119.0,False,-9.22861605821538,-10.446318021318453,1.2177019631030728,42.28291999022975
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,86.63636016845703,21656900,JPM,118.57,False,123.49,False,120.47,False,21279652.0,92.0,True,92.0,True,98.0,False,112.0,False,119.0,False,-8.487187592243316,-10.054491935503425,1.5673043432601084,44.066684548967906
2020-03-31,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,83.42109680175781,23379300,JPM,117.61,False,123.37,False,120.37,False,21453284.0,91.0,False,92.0,False,98.0,False,111.0,False,119.0,False,-8.086385471640469,-9.660870642730833,1.5744851710903642,42.01908407010824
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,78.16730499267578,28029600,JPM,116.56,False,123.23,False,120.25,False,21844392.0,89.0,False,90.0,False,96.0,False,110.0,False,118.0,False,-8.132521721435708,-9.355200858471807,1.2226791370360992,38.843043296980696
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,81.08606719970703,24018000,JPM,115.58,False,123.1,False,120.13,False,22173770.0,89.0,False,90.0,False,96.0,False,109.0,False,118.0,False,-7.824707872670274,-9.049102261311502,1.2243943886412278,41.489039659584854
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,78.6893539428711,21199400,JPM,114.53,False,122.93,False,120.0,False,22410844.0,87.0,False,89.0,False,95.0,False,108.0,False,118.0,False,-7.770384039234557,-8.793358616896114,1.0229745776615573,39.46904642909598
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,83.7542953491211,26820800,JPM,113.65,False,122.8,False,119.9,False,22643932.0,88.0,True,89.0,True,94.0,False,107.0,False,118.0,False,-7.20770461112123,-8.476227815741137,1.2685232046199069,44.05552511391047
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,84.85905456542969,22563800,JPM,112.82,False,122.68,False,119.81,False,22837998.0,89.0,True,89.0,True,94.0,False,106.0,False,117.0,False,-6.590588742971448,-8.0991000011872,1.5085112582157514,45.033814450806986
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,88.2856216430664,22903300,JPM,112.02,False,122.57,False,119.74,False,23034808.0,91.0,True,90.0,True,94.0,True,106.0,False,117.0,False,-5.740020876156237,-7.627284176181008,1.8872633000247712,48.067254950805776
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,96.20603942871094,42055900,JPM,111.39,False,122.51,False,119.71,False,23689406.0,95.0,True,92.0,True,95.0,True,106.0,False,117.0,False,-4.333336485147569,-6.96849463797432,2.635158152826751,54.339893729919055
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,91.9275131225586,26911900,JPM,110.64,False,122.41,False,119.66,False,24046666.0,96.0,True,93.0,True,95.0,True,106.0,False,117.0,False,-3.546408958045319,-6.28407750198852,2.737668543943201,50.77236920394475
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,89.40906524658203,46151300,JPM,109.9,False,122.28,False,119.59,False,24713988.0,96.0,False,94.0,True,95.0,True,105.0,False,117.0,False,-3.10404246965237,-5.64807049552129,2.5440280258689203,48.74380482395227
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,84.99946594238281,30118600,JPM,109.05,False,122.11,False,119.49,False,25115938.0,94.0,False,93.0,False,95.0,False,105.0,False,116.0,False,-3.097811757910378,-5.138018747999108,2.0402069900887296,45.328821218182334
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,81.76016235351562,32449600,JPM,108.09,False,121.91,False,119.36,False,25581788.0,92.0,False,92.0,False,94.0,False,104.0,False,116.0,False,-3.333638771028731,-4.777142752605033,1.4435039815763018,42.948388481213115
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,89.10948181152344,30191900,JPM,107.24,False,121.76,False,119.26,False,25982612.0,93.0,True,93.0,True,94.0,True,104.0,False,116.0,False,-2.8542026349832668,-4.39255472908068,1.5383520940974131,49.43621643328048
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,85.86079406738281,23679400,JPM,106.32,False,121.57,False,119.16,False,26276354.0,93.0,False,93.0,False,94.0,False,103.0,False,116.0,False,-2.722858721100806,-4.058615527484705,1.3357568063838992,46.89743542489837
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,83.37045288085938,23035000,JPM,105.36,False,121.37,False,119.03,False,26609458.0,91.0,False,92.0,False,93.0,False,103.0,False,115.0,False,-2.8011176319667044,-3.8071159483811057,1.0059983164144013,44.990074956125355
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,83.64193725585938,16662400,JPM,104.39,False,121.17,False,118.92,False,26823492.0,91.0,False,91.0,False,93.0,False,102.0,False,115.0,False,-2.80737665746112,-3.6071680901971086,0.7997914327359887,45.25150021350302
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,83.68875122070312,16638800,JPM,103.42,False,120.97,False,118.8,False,27024696.0,90.0,False,91.0,False,93.0,False,102.0,False,115.0,False,-2.776298708549163,-3.4409942138675196,0.6646955053183565,45.299771500987084
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,84.92456817626953,15809200,JPM,102.48,False,120.78,False,118.69,False,27181720.0,90.0,True,91.0,False,93.0,False,101.0,False,115.0,False,-2.6150120355005413,-3.275797778194124,0.6607857426935828,46.63734030180286
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,88.58519744873047,22870200,JPM,101.61,False,120.62,False,118.59,False,27490174.0,92.0,True,92.0,True,93.0,True,101.0,False,114.0,False,-2.1469380019693745,-3.0500258229491743,0.9030878209797999,50.49862866942181
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,89.21246337890625,20238900,JPM,100.77,False,120.46,False,118.49,False,27762400.0,93.0,True,92.0,True,93.0,True,101.0,False,114.0,False,-1.7022996545066604,-2.7804805892606717,1.0781809347540112,51.15090619608209
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,91.6185531616211,20462600,JPM,100.01,False,120.33,False,118.41,False,27991724.0,95.0,True,93.0,True,93.0,True,101.0,False,114.0,False,-1.129522629933021,-2.4502889973951416,1.3207663674621206,53.67262698680352
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,89.65249633789062,19127600,JPM,99.18,False,120.18,False,118.31,False,28232852.0,95.0,True,94.0,True,94.0,True,100.0,False,114.0,False,-0.8354148948842948,-2.1273141768929724,1.2918992820086777,51.34040251754252
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,87.30256652832031,18547700,JPM,98.29,False,120.02,False,118.21,False,28455350.0,94.0,False,94.0,False,94.0,False,100.0,False,114.0,False,-0.7956962997176902,-1.860990601457916,1.0652943017402259,48.62095444393898
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,86.26337432861328,15725900,JPM,97.42,False,119.85,False,118.09,False,28574412.0,94.0,False,93.0,False,93.0,False,100.0,False,113.0,False,-0.8440570353876495,-1.6576038882438628,0.8135468528562133,47.424602362942686
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,86.1323013305664,18064100,JPM,96.62,False,119.68,False,117.99,False,28663326.0,93.0,False,93.0,False,93.0,False,99.0,False,113.0,False,-0.8834956595410404,-1.5027822425032984,0.619286582962258,47.26663120998719
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,84.51264190673828,20978000,JPM,95.9,False,119.51,False,117.87,False,28666942.0,92.0,False,93.0,False,93.0,False,99.0,False,113.0,False,-1.0423325056896715,-1.4106922951405731,0.36835978945090164,45.26032487897486
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,85.39269256591797,16771900,JPM,95.19,False,119.36,False,117.74,False,28505868.0,92.0,False,92.0,False,93.0,False,99.0,False,113.0,False,-1.079912945315698,-1.344536425175598,0.2646234798599001,46.58697525610124
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,86.78765106201172,20487800,JPM,94.61,False,119.23,False,117.62,False,28455514.0,92.0,True,92.0,True,93.0,False,99.0,False,113.0,False,-0.9781893810146869,-1.2712670163434159,0.293077635328729,48.70893590578263
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,84.23177337646484,31907600,JPM,94.09,False,119.07,False,117.49,False,28175038.0,91.0,False,92.0,False,93.0,False,98.0,False,112.0,False,-1.1051214113972065,-1.238037895354174,0.13291648395696742,45.168272522882376
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,81.4792709350586,27962900,JPM,93.4,False,118.89,False,117.35,False,28187188.0,90.0,False,91.0,False,92.0,False,98.0,False,112.0,False,-1.4265057164370347,-1.2757314595707463,-0.15077425686628843,41.65647907736308
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,78.67061614990234,35451600,JPM,92.74,False,118.7,False,117.19,False,28245266.0,88.0,False,90.0,False,91.0,False,97.0,False,112.0,False,-1.9013623005401712,-1.4008576277646314,-0.5005046727755398,38.37755728295937
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,81.93802642822266,35152500,JPM,92.1,False,118.54,False,117.05,False,28432398.0,88.0,False,89.0,False,91.0,False,97.0,False,112.0,False,-1.9733286003710901,-1.5153518222859232,-0.4579767780851669,43.90890554220959
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,80.4213638305664,26099000,JPM,91.53,False,118.35,False,116.9,False,28453866.0,87.0,False,89.0,False,91.0,False,96.0,False,111.0,False,-2.1364547580157307,-1.6395724094318849,-0.49688234858384583,42.02328076671074
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,84.68116760253906,30504400,JPM,91.18,False,118.18,False,116.78,False,28300766.0,88.0,True,89.0,True,91.0,False,96.0,False,111.0,False,-1.8769504916169808,-1.6870480258689042,-0.18990246574807657,48.68829453489604
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,83.01468658447266,19597300,JPM,91.09,False,117.99,False,116.66,False,27885672.0,88.0,True,89.0,False,90.0,False,96.0,False,111.0,False,-1.7942396386089854,-1.7084863484169206,-0.08575329019206479,46.43911176715199
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,85.50503540039062,20552400,JPM,90.9,True,117.8,False,116.57,False,27674666.0,89.0,True,89.0,True,90.0,True,96.0,False,111.0,False,-1.496796488550018,-1.6661483764435403,0.1693518878935223,50.14550679406465
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,84.41901397705078,14621400,JPM,90.78,False,117.6,False,116.47,False,27204554.0,90.0,True,90.0,True,90.0,True,96.0,False,110.0,False,-1.3392353783467286,-1.6007657768241779,0.2615303984774493,48.567138813313804
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,83.763671875,13557900,JPM,90.81,False,117.4,False,116.38,False,26481208.0,90.0,False,90.0,False,90.0,False,95.0,False,110.0,False,-1.256368334846698,-1.531886288428682,0.27551795358198383,47.59361539350493
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,89.70867156982422,41233900,JPM,90.65,True,117.23,False,116.31,False,26535020.0,92.0,True,91.0,True,91.0,True,95.0,True,110.0,False,-0.6705738403245078,-1.3596237988078472,0.6890499584833394,56.17550564342625
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,94.90469360351562,39402000,JPM,90.91,True,117.08,False,116.26,False,26551266.0,95.0,True,93.0,True,92.0,True,96.0,True,110.0,False,0.23875911353337642,-1.0399472163396024,1.2787063298729788,62.02829786076822
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,93.4909896850586,24713900,JPM,91.03,True,116.92,False,116.23,False,26340748.0,97.0,True,94.0,True,93.0,True,96.0,True,110.0,False,0.8280225495514202,-0.6663532631613979,1.4943758127128182,59.69250141175006
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,91.1036376953125,26526400,JPM,91.3,True,116.73,False,116.17,False,26040764.0,97.0,True,95.0,True,93.0,True,96.0,True,110.0,False,1.076840980484576,-0.3177144144322031,1.394555394916779,55.86650585380893
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,92.31134796142578,15176800,JPM,91.57,True,116.56,False,116.13,False,25700798.0,97.0,True,95.0,True,93.0,True,96.0,True,110.0,False,1.362418559457339,0.01831218034570531,1.3441063791116337,57.355595152243666
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,92.62031555175781,21195000,JPM,91.88,True,116.38,False,116.1,False,25521682.0,98.0,True,96.0,True,94.0,True,96.0,True,110.0,False,1.5969604718482486,0.334041838646214,1.2629186332020346,57.74833706475477
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,97.61971282958984,25941100,JPM,92.38,True,116.23,False,116.09,False,25389772.0,100.0,True,97.0,True,95.0,True,96.0,True,109.0,False,2.1885020145292913,0.7049338738228295,1.4835681407064618,63.59160754346118
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,99.65132904052734,26784700,JPM,92.74,True,116.09,False,116.07,False,25238202.0,102.0,True,99.0,True,96.0,True,97.0,True,109.0,False,2.8001261698930904,1.1239723330368818,1.6761538368562086,65.66938209145536
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,104.13583374023438,42231000,JPM,93.13,True,116.0,False,116.09,False,25320588.0,105.0,True,101.0,True,97.0,True,97.0,True,109.0,True,3.629516949608856,1.6250812563512769,2.0044356932575793,69.77037537464534
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,106.21422576904297,24881800,JPM,93.44,True,115.92,False,116.12,False,25221698.0,108.0,True,104.0,True,99.0,True,98.0,True,110.0,True,4.415056029893876,2.183076211059797,2.2319798188340787,71.47131906768759
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,103.48983764648438,17031100,JPM,93.83,True,115.81,False,116.13,False,24961490.0,109.0,True,105.0,True,100.0,True,98.0,True,110.0,True,4.748056411782173,2.6960722512042725,2.0519841605779003,66.21211521939361
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,99.2955551147461,24913300,JPM,94.08,True,115.65,False,116.13,False,25026618.0,108.0,False,105.0,True,100.0,True,99.0,True,109.0,False,4.597466056733765,3.0763510123101714,1.5211150444235937,59.01259515089569
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,91.01001739501953,36259200,JPM,94.22,True,115.44,False,116.08,False,25284216.0,104.0,False,104.0,False,100.0,False,99.0,False,109.0,False,3.7211066004926323,3.2053021299466637,0.5158044705459686,47.92623594837294
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,93.5003662109375,24856800,JPM,94.53,True,115.25,False,116.06,False,25220760.0,103.0,False,103.0,False,100.0,False,99.0,True,109.0,False,3.2042884400105294,3.205099391959437,-0.0008109519489076789,50.91127298633755
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,94.79234313964844,22153600,JPM,94.8,True,115.05,False,116.03,False,25183472.0,102.0,False,103.0,False,100.0,True,99.0,True,109.0,False,2.8729430702187386,3.1386681276112975,-0.2657250573925589,52.434632063154275
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,95.5506820678711,22193600,JPM,95.17,True,114.87,False,115.99,False,25203356.0,102.0,True,103.0,False,100.0,True,99.0,True,109.0,False,2.645217094911061,3.0399779210712503,-0.39476082616018937,53.349724361103945
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,93.1352310180664,15639800,JPM,95.37,True,114.66,False,115.94,False,24979736.0,101.0,False,102.0,False,100.0,False,99.0,True,109.0,False,2.230842880564225,2.8781509129698457,-0.6473080324056206,50.04700383465407
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,92.62968444824219,16591900,JPM,95.53,True,114.46,False,115.89,False,24860298.0,101.0,False,101.0,False,100.0,False,99.0,False,109.0,False,1.837691011326612,2.670058932641199,-0.8323679213145869,49.35825653972703
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,91.57172393798828,40371200,JPM,95.6,True,114.26,False,115.83,False,25209656.0,100.0,False,101.0,False,100.0,False,99.0,False,109.0,False,1.4185808551887362,2.4197633171507062,-1.00118246196197,47.873525653172
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,90.579345703125,16216900,JPM,95.48,True,114.04,False,115.75,False,24692876.0,99.0,False,100.0,False,100.0,False,99.0,False,109.0,False,0.9894938238517028,2.1337094184909056,-1.1442155946392027,46.461664701826635
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,91.68408966064453,15381400,JPM,95.48,True,113.83,False,115.68,False,24462266.0,98.0,False,100.0,False,100.0,False,99.0,False,109.0,False,0.7361693213782985,1.854201399068384,-1.1180320776900856,48.28990707651108
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,88.62264251708984,22919800,JPM,95.46,False,113.59,False,115.58,False,23997636.0,97.0,False,99.0,False,99.0,False,99.0,False,108.0,False,0.26845188128837094,1.5370514955123815,-1.2685996142240106,43.82380298907378
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,91.7121810913086,25743600,JPM,95.6,True,113.38,False,115.48,False,23910136.0,97.0,True,99.0,False,99.0,False,99.0,False,108.0,False,0.16219481085043697,1.2620801585799926,-1.0998853477295556,48.95454592950831
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,86.68466186523438,41896300,JPM,95.71,False,113.13,False,115.36,False,24099070.0,96.0,False,98.0,False,98.0,False,98.0,False,108.0,False,-0.3512796920501984,0.9394081884539545,-1.2906878805041528,42.200133175452194
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,87.06851959228516,18499700,JPM,95.66,False,112.88,False,115.23,False,23865226.0,95.0,False,97.0,False,98.0,False,98.0,False,108.0,False,-0.7168644982906898,0.6081536511050257,-1.3250181493957154,42.84849901021156
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,88.06090545654297,19137000,JPM,95.71,False,112.64,False,115.1,False,23774378.0,95.0,False,96.0,False,98.0,False,98.0,False,108.0,False,-0.910563734992536,0.3044101738855134,-1.2149739088780493,44.579377173167806
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,87.31193542480469,18755700,JPM,95.8,False,112.38,False,114.97,False,23688792.0,94.0,False,96.0,False,97.0,False,98.0,False,108.0,False,-1.1157629001754685,0.020375559073317007,-1.1361384592487855,43.508402222684566
