Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,121.6500015258789,126.0,118.51000213623047,125.77999877929688,125.77999877929688,812800,MDB,133.07,False,,False,,False,1640818.0,122.0,True,123.0,True,125.0,True,132.0,False,140.0,False,-3.4453740811075875,-3.2473526767239274,-0.19802140438366012,48.95218472687963
2019-10-28,126.16000366210938,129.0399932861328,125.33899688720703,128.02000427246094,128.02000427246094,1044400,MDB,132.76,False,,False,,False,1647038.0,124.0,True,124.0,True,126.0,True,131.0,False,140.0,False,-2.803600313572403,-3.1586022040936226,0.35500189052121955,51.090720311340874
2019-10-29,128.07000732421875,128.52000427246094,125.05000305175781,125.48999786376953,125.48999786376953,584300,MDB,132.46,False,,False,,False,1637718.0,124.0,True,124.0,True,126.0,False,131.0,False,140.0,False,-2.4706601201732354,-3.0210137873095455,0.5503536671363101,48.61356078641715
2019-10-30,134.0,135.38999938964844,129.6300048828125,132.6699981689453,132.6699981689453,1428700,MDB,132.33,True,,False,,False,1649700.0,127.0,True,126.0,True,126.0,True,131.0,True,140.0,False,-1.6088903133060342,-2.7385890925088434,1.1296987792028093,55.24544210629483
2019-10-31,133.5399932861328,133.5399932861328,126.5999984741211,127.7699966430664,127.7699966430664,832700,MDB,131.92,False,,False,,False,1644020.0,127.0,True,126.0,True,126.0,True,131.0,False,140.0,False,-1.3062629189553547,-2.4521238577981457,1.145860938842791,50.45929708768502
2019-11-01,127.01000213623047,129.38999938964844,124.51000213623047,128.16000366210938,128.16000366210938,860000,MDB,131.64,False,,False,,False,1643348.0,128.0,True,126.0,True,127.0,True,131.0,False,140.0,False,-1.0231638259198377,-2.166331851422484,1.1431680255026464,50.82447065567423
2019-11-04,129.47999572753906,130.89999389648438,125.75,126.87999725341797,126.87999725341797,754700,MDB,131.39,False,,False,,False,1637540.0,127.0,False,126.0,True,127.0,False,131.0,False,140.0,False,-0.8918113289253142,-1.9114277469230503,1.019616417997736,49.53395122759652
2019-11-05,127.58999633789062,128.42999267578125,123.02999877929688,125.05999755859375,125.05999755859375,680700,MDB,130.96,False,,False,,False,1633188.0,127.0,False,126.0,False,126.0,False,131.0,False,139.0,False,-0.9239218972041527,-1.7139265769792709,0.7900046797751181,47.680108973455496
2019-11-06,125.0,128.05999755859375,124.5,127.02999877929688,127.02999877929688,615300,MDB,130.49,False,,False,,False,1593614.0,127.0,True,126.0,True,127.0,True,131.0,False,139.0,False,-0.7813996308456979,-1.5274211877525565,0.7460215569068587,49.867223020508355
2019-11-07,125.51000213623047,128.6699981689453,123.5999984741211,123.76000213623047,123.76000213623047,674700,MDB,130.01,False,,False,,False,1581128.0,126.0,False,126.0,False,126.0,False,130.0,False,139.0,False,-0.9216864805149214,-1.4062742463050297,0.4845877657901083,46.399953221321624
2019-11-08,123.4800033569336,127.77999877929688,121.58499908447266,126.12999725341797,126.12999725341797,689000,MDB,129.44,False,,False,,False,1571694.0,126.0,True,126.0,True,126.0,True,130.0,False,139.0,False,-0.8320348407876708,-1.291426365201558,0.4593915244138873,49.15907412454945
2019-11-11,125.75,127.87999725341797,124.51499938964844,126.80000305175781,126.80000305175781,419700,MDB,128.93,False,,False,,False,1559540.0,126.0,True,126.0,True,126.0,True,130.0,False,139.0,False,-0.6988653175920376,-1.172914155679654,0.47404883808761644,49.94355321855066
2019-11-12,126.55999755859375,129.36000061035156,126.0,128.72000122070312,128.72000122070312,598500,MDB,128.51,True,,False,,False,1540320.0,127.0,True,127.0,True,127.0,True,130.0,False,139.0,False,-0.4334036968523236,-1.025012063914188,0.5916083670618644,52.21881702292209
2019-11-13,128.75,131.1999969482422,128.03500366210938,130.92999267578125,130.92999267578125,667700,MDB,127.95,True,,False,,False,1491512.0,128.0,True,127.0,True,127.0,True,130.0,True,139.0,False,-0.044186257442021315,-0.8288469026197547,0.7846606451777334,54.767394317129785
2019-11-14,131.0,132.33200073242188,129.67999267578125,131.7899932861328,131.7899932861328,603700,MDB,127.58,True,,False,,False,1403480.0,129.0,True,128.0,True,127.0,True,130.0,True,139.0,False,0.32986376522875105,-0.5971047690500536,0.9269685342788047,55.75636754664261
2019-11-15,132.6300048828125,135.16000366210938,130.74000549316406,134.77000427246094,134.77000427246094,513400,MDB,127.46,True,,False,,False,1375174.0,131.0,True,129.0,True,128.0,True,130.0,True,139.0,False,0.8568854426952157,-0.30630672670099973,1.1631921693962155,59.09389500296956
2019-11-18,134.75,138.15699768066406,133.5399932861328,137.08999633789062,137.08999633789062,882800,MDB,127.58,True,,False,,False,1317096.0,133.0,True,131.0,True,129.0,True,130.0,True,139.0,False,1.4450996802010252,0.04397455467940525,1.40112512552162,61.527119038576714
2019-11-19,137.9199981689453,141.69000244140625,136.38999938964844,140.99000549316406,140.99000549316406,901600,MDB,127.82,True,,False,,False,1299414.0,136.0,True,133.0,True,130.0,True,131.0,True,139.0,True,2.200594759804858,0.47529859570449584,1.725296164100362,65.26732883981204
2019-11-20,141.38999938964844,149.4600067138672,140.0,147.75,147.75,1749400,MDB,128.16,True,,False,,False,1293394.0,140.0,True,135.0,True,132.0,True,132.0,True,139.0,True,3.306687677306968,1.0415764120249902,2.265111265281978,70.60217453292985
2019-11-21,147.75999450683594,152.3300018310547,146.27000427246094,146.47000122070312,146.47000122070312,1152200,MDB,128.52,True,,False,,False,1283534.0,142.0,True,137.0,True,133.0,True,132.0,True,139.0,True,4.0334934772600946,1.6399598250720113,2.3935336521880832,68.4580208379508
2019-11-22,148.11000061035156,148.75,144.1199951171875,147.9199981689453,147.9199981689453,709700,MDB,129.01,True,,False,,False,1242516.0,144.0,True,139.0,True,134.0,True,133.0,True,139.0,True,4.67263175540495,2.2464942111385993,2.426137544266351,69.58487986383373
2019-11-25,148.22999572753906,149.74600219726562,145.89999389648438,146.8800048828125,146.8800048828125,788600,MDB,129.31,True,,False,,False,1205020.0,145.0,True,141.0,True,135.0,True,133.0,True,139.0,True,5.037169326506074,2.8046292342120944,2.2325400922939798,67.71625673149612
2019-11-26,146.7100067138672,151.1300048828125,146.7100067138672,149.6300048828125,149.6300048828125,907800,MDB,129.58,True,,False,,False,1174312.0,147.0,True,142.0,True,137.0,True,134.0,True,139.0,True,5.48474526595561,3.340652440560797,2.1440928253948126,70.00963372010563
2019-11-27,149.0800018310547,150.2100067138672,147.1300048828125,149.77000427246094,149.77000427246094,701200,MDB,129.89,True,,False,,False,1156124.0,148.0,True,144.0,True,138.0,True,135.0,True,139.0,True,5.78407399870477,3.829336752189592,1.9547372465151778,70.12598289898907
2019-11-29,149.57000732421875,150.75,148.38099670410156,148.6999969482422,148.6999969482422,359900,MDB,130.24,True,,False,,False,1142964.0,148.0,True,145.0,True,139.0,True,135.0,True,139.0,True,5.86731872928334,4.236933147608342,1.6303855816749984,67.95600803468643
2019-12-02,147.17999267578125,147.17999267578125,134.97999572753906,137.42999267578125,137.42999267578125,1509700,MDB,130.35,True,,False,,False,1122238.0,144.0,False,143.0,False,139.0,False,135.0,True,139.0,False,4.96664324883622,4.382875167853918,0.5837680809823027,50.30080576590997
2019-12-03,132.5399932861328,143.16000366210938,130.3800048828125,142.67999267578125,142.67999267578125,1381900,MDB,130.58,True,,False,,False,1135446.0,144.0,False,143.0,False,139.0,True,136.0,True,139.0,True,4.623189316875255,4.4309379976581855,0.1922513192170694,56.031490163288076
2019-12-04,142.41000366210938,142.49000549316406,135.10000610351562,136.47999572753906,136.47999572753906,1153700,MDB,130.83,True,,False,,False,1120086.0,141.0,False,142.0,False,139.0,False,136.0,True,139.0,False,3.806828909161453,4.306116179958839,-0.4992872707973861,48.865498003289325
2019-12-05,136.63999938964844,136.63999938964844,131.0800018310547,131.3699951171875,131.3699951171875,1273000,MDB,130.95,True,,False,,False,1120798.0,138.0,False,140.0,False,138.0,False,135.0,False,139.0,False,2.716212257173453,3.988135395401762,-1.2719231382283094,43.883953012635665
2019-12-06,132.3000030517578,132.8699951171875,130.16000366210938,131.1699981689453,131.1699981689453,1167300,MDB,131.04,True,,False,,False,1112566.0,136.0,False,138.0,False,138.0,False,135.0,False,139.0,False,1.8148323629393417,3.5534747889092784,-1.7386424259699367,43.69619759613164
2019-12-09,130.5,134.14999389648438,130.38600158691406,131.00999450683594,131.00999450683594,1964200,MDB,131.32,False,,False,,False,1104646.0,134.0,False,137.0,False,137.0,False,135.0,False,139.0,False,1.0751773689074184,3.0578153049089067,-1.9826379360014883,43.535716579169026
2019-12-10,144.77000427246094,144.8000030517578,126.27999877929688,129.17999267578125,129.17999267578125,7395400,MDB,131.49,False,,False,,False,1217472.0,133.0,False,136.0,False,136.0,False,135.0,False,139.0,False,0.3374398073577538,2.513740205398676,-2.1763003980409223,41.65155756454004
2019-12-11,128.55999755859375,129.7449951171875,123.37000274658203,128.0,128.0,2327300,MDB,131.64,False,,False,,False,1243170.0,131.0,False,134.0,False,136.0,False,135.0,False,139.0,False,-0.33853564442989637,1.9432850354329618,-2.281820679862858,40.43633422048073
2019-12-12,127.12999725341797,127.91000366210938,123.69000244140625,124.7300033569336,124.7300033569336,1704000,MDB,131.72,False,,False,,False,1256530.0,129.0,False,133.0,False,135.0,False,134.0,False,139.0,False,-1.1251425181328898,1.3295995247197916,-2.4547420428526814,37.19748237706053
2019-12-13,124.97000122070312,128.822998046875,124.19999694824219,128.41000366210938,128.41000366210938,1226000,MDB,131.71,False,,False,,False,1241740.0,129.0,False,132.0,False,134.0,False,134.0,False,139.0,False,-1.4350465399302266,0.776670311789788,-2.2117168517200145,42.75454799438992
2019-12-16,128.9199981689453,132.52000427246094,126.52100372314453,132.25999450683594,132.25999450683594,1362100,MDB,131.73,True,,False,,False,1251674.0,130.0,True,132.0,True,134.0,False,134.0,False,139.0,False,-1.354373252700043,0.3504615988918218,-1.7048348515918648,47.94415527935019
2019-12-17,133.22000122070312,133.72999572753906,128.19000244140625,129.38999938964844,129.38999938964844,1007400,MDB,131.58,False,,False,,False,1243506.0,130.0,False,131.0,False,133.0,False,134.0,False,138.0,False,-1.5046787121933392,-0.020566463325210338,-1.4841122488681289,44.691593948563295
2019-12-18,129.2899932861328,132.38999938964844,128.55999755859375,129.17999267578125,129.17999267578125,1059800,MDB,131.62,False,,False,,False,1229120.0,130.0,False,131.0,False,133.0,False,134.0,False,138.0,False,-1.6220447364103165,-0.3408621179422316,-1.281182618468085,44.45394448911959
2019-12-19,130.60000610351562,132.89999389648438,128.57000732421875,130.9600067138672,130.9600067138672,861100,MDB,131.57,False,,False,,False,1216738.0,130.0,True,131.0,False,133.0,False,133.0,False,138.0,False,-1.5535179120445832,-0.5833932767627019,-0.9701246352818813,47.025256511987635
2019-12-20,131.25,132.69000244140625,129.66000366210938,130.67999267578125,130.67999267578125,836400,MDB,131.53,False,,False,,False,1214470.0,130.0,True,131.0,False,133.0,False,133.0,False,138.0,False,-1.5044621989894722,-0.7676070612080561,-0.7368551377814161,46.65934066785736
2019-12-23,130.75,133.2899932861328,130.11000061035156,132.36000061035156,132.36000061035156,641700,MDB,131.45,True,,False,,False,1200168.0,131.0,True,131.0,True,133.0,False,133.0,False,138.0,False,-1.31486564043081,-0.8770587770526068,-0.43780686337820307,49.21275285212503
2019-12-24,132.38999938964844,133.07899475097656,130.4739990234375,132.5500030517578,132.5500030517578,501100,MDB,131.35,True,,False,,False,1187614.0,131.0,True,131.0,True,133.0,False,133.0,False,138.0,False,-1.1361802144344324,-0.928883064528972,-0.20729714990546044,49.507144180535185
2019-12-26,132.9199981689453,137.4429931640625,132.30999755859375,135.02000427246094,135.02000427246094,705900,MDB,131.35,True,,False,,False,1186112.0,133.0,True,132.0,True,133.0,True,133.0,True,138.0,False,-0.7861994532195524,-0.9003463422670881,0.11414688904753567,53.29712188618496
2019-12-27,135.52000427246094,135.85000610351562,132.6300048828125,134.1300048828125,134.1300048828125,441100,MDB,131.61,True,,False,,False,1142992.0,133.0,True,132.0,True,133.0,True,133.0,True,138.0,False,-0.574035566504989,-0.8350841871146684,0.26104862060967937,51.788713063289094
2019-12-30,133.8800048828125,134.66000366210938,128.4530029296875,128.92999267578125,128.92999267578125,904800,MDB,131.78,False,,False,,False,1139902.0,132.0,False,132.0,False,133.0,False,133.0,False,138.0,False,-0.8160843718735009,-0.831284224066435,0.015199852192934071,43.960276145089225
2019-12-31,127.91000366210938,132.1199951171875,127.01000213623047,131.61000061035156,131.61000061035156,768500,MDB,132.07,False,,False,,False,1098920.0,132.0,False,132.0,False,132.0,False,133.0,False,138.0,False,-0.7826338357506302,-0.8215541464032741,0.0389203106526439,48.29801640153069
2020-01-02,130.17999267578125,134.6699981689453,126.08000183105469,134.3300018310547,134.3300018310547,1166900,MDB,132.39,True,140.74,False,,False,1095850.0,133.0,True,132.0,True,133.0,True,133.0,True,138.0,False,-0.5305270922848706,-0.7633487355795934,0.23282164329472277,52.330955858881765
2020-01-03,132.42999267578125,136.22000122070312,131.75999450683594,135.2899932861328,135.2899932861328,598300,MDB,132.8,True,140.71,False,,False,1084194.0,133.0,True,133.0,True,133.0,True,133.0,True,138.0,False,-0.25038115620392887,-0.6607552197044605,0.4103740635005316,53.70355920422972
2020-01-06,132.8800048828125,140.88999938964844,132.7050018310547,140.5,140.5,1254600,MDB,133.3,True,140.77,False,,False,1089270.0,136.0,True,134.0,True,134.0,True,134.0,True,138.0,True,0.3875728182557623,-0.451089612112416,0.8386624303681782,60.37255285313041
2020-01-07,140.5,142.61000061035156,138.25,138.86000061035156,138.86000061035156,672000,MDB,133.63,True,140.78,False,,False,1076354.0,137.0,True,135.0,True,134.0,True,134.0,True,138.0,True,0.7521513618262361,-0.2104414173246856,0.9625927791509217,57.56171057121805
2020-01-08,138.89999389648438,141.63999938964844,136.22999572753906,140.27000427246094,140.27000427246094,978800,MDB,133.92,True,140.72,False,,False,1079674.0,138.0,True,136.0,True,135.0,True,134.0,True,138.0,True,1.1416972210103893,0.059986310342329374,1.0817109106680598,59.31553759133339
2020-01-09,142.66000366210938,152.00999450683594,142.5399932861328,149.9600067138672,149.9600067138672,4133800,MDB,134.36,True,140.74,True,,False,1141462.0,142.0,True,139.0,True,136.0,True,135.0,True,138.0,True,2.2068778214405143,0.4893646125619664,1.7175132088785479,68.84460631350795
2020-01-10,149.3000030517578,150.75999450683594,146.1999969482422,149.22999572753906,149.22999572753906,2764300,MDB,134.83,True,140.6,True,,False,1185062.0,144.0,True,140.0,True,137.0,True,135.0,True,138.0,True,2.958036927467134,0.983099075543,1.974937851924134,67.560778687587
2020-01-13,150.57000732421875,155.67999267578125,150.0,152.91000366210938,152.91000366210938,1473200,MDB,135.24,True,140.47,True,,False,1185952.0,147.0,True,143.0,True,139.0,True,136.0,True,138.0,True,3.8064039605594644,1.547760052546293,2.2586439080131715,70.54293442479917
2020-01-14,154.5,156.4149932861328,151.2209930419922,152.8300018310547,152.8300018310547,1823400,MDB,135.74,True,140.4,True,,False,1205766.0,149.0,True,145.0,True,140.0,True,137.0,True,138.0,True,4.421319251125368,2.122471892262108,2.29884735886326,70.39143340242305
2020-01-15,153.2899932861328,157.7899932861328,151.69000244140625,152.3800048828125,152.3800048828125,1392600,MDB,136.22,True,140.31,True,,False,1216418.0,150.0,True,146.0,True,141.0,True,137.0,True,139.0,True,4.816807893149104,2.6613390924395075,2.1554688007095963,69.48744530505907
2020-01-16,153.25999450683594,154.8419952392578,149.61000061035156,151.89999389648438,151.89999389648438,1029100,MDB,136.72,True,140.21,True,,False,1221906.0,151.0,True,147.0,True,142.0,True,138.0,True,139.0,True,5.033479794478865,3.135767232847379,1.8977125616314856,68.47722670851438
2020-01-17,152.91000366210938,153.1699981689453,149.10000610351562,149.38999938964844,149.38999938964844,810400,MDB,137.21,True,140.1,True,,False,1224500.0,150.0,False,147.0,True,143.0,True,138.0,True,139.0,True,4.9456479070041155,3.497743367678727,1.4479045393253887,63.29534977211516
2020-01-21,148.72999572753906,152.82000732421875,147.75,148.67999267578125,148.67999267578125,1064900,MDB,137.64,True,139.99,True,,False,1233492.0,150.0,False,148.0,True,143.0,True,139.0,True,139.0,True,4.763834378024455,3.750961569747873,1.0128728082765823,61.86912083419799
2020-01-22,149.7100067138672,154.24000549316406,149.36000061035156,149.9600067138672,149.9600067138672,941700,MDB,138.17,True,139.88,True,,False,1238832.0,150.0,False,148.0,True,144.0,True,139.0,True,139.0,True,4.669208552055551,3.9346109662094086,0.7345975858461422,63.46733774699326
2020-01-23,150.00999450683594,150.6479949951172,147.5399932861328,148.57000732421875,148.57000732421875,536000,MDB,138.62,True,139.71,True,,False,1235772.0,149.0,False,148.0,True,144.0,True,139.0,True,139.0,True,4.430978012853728,4.033884375538273,0.39709363731545544,60.50174595224197
2020-01-24,150.0,154.4499969482422,149.99000549316406,152.11000061035156,152.11000061035156,962800,MDB,139.12,True,139.57,True,,False,1246634.0,150.0,True,149.0,True,145.0,True,140.0,True,139.0,True,4.476227305388761,4.122352961508371,0.3538743438803902,64.98861040994217
2020-01-27,146.52000427246094,152.27999877929688,145.1999969482422,148.77000427246094,148.77000427246094,890400,MDB,139.52,True,139.42,True,,False,1252472.0,150.0,False,149.0,False,145.0,True,140.0,True,139.0,True,4.194229438621392,4.136728256930975,0.057501181690416736,58.26363274136919
2020-01-28,150.22999572753906,153.5760040283203,149.77000427246094,152.57000732421875,152.57000732421875,526400,MDB,139.96,True,139.34,True,,False,1249646.0,151.0,True,150.0,True,146.0,True,141.0,True,139.0,True,4.228627599116294,4.155108125368039,0.07351947374825496,62.95985758352271
2020-01-29,154.0,162.47999572753906,152.6999969482422,159.30999755859375,159.30999755859375,1441800,MDB,140.51,True,139.34,True,,False,1266408.0,154.0,True,151.0,True,147.0,True,141.0,True,140.0,True,4.745051275190718,4.273096755332575,0.4719545198581434,69.51249485934352
2020-01-30,157.27999877929688,168.10000610351562,157.0,167.42999267578125,167.42999267578125,2068800,MDB,141.16,True,139.46,True,,False,1297516.0,158.0,True,154.0,True,149.0,True,143.0,True,140.0,True,5.743330959239017,4.567143596113864,1.1761873631251536,75.20377787283614
2020-01-31,168.97000122070312,169.0,161.52000427246094,163.91000366210938,163.91000366210938,1063500,MDB,141.7,True,139.54,True,,False,1301130.0,160.0,True,156.0,True,150.0,True,143.0,True,140.0,True,6.179211007368707,4.889557078364833,1.2896539290038742,69.1752757485441
2020-02-03,163.4199981689453,164.72000122070312,157.0,163.3300018310547,163.3300018310547,838600,MDB,142.14,True,139.61,True,,False,1299870.0,161.0,True,157.0,True,152.0,True,144.0,True,140.0,True,6.404026158185388,5.192450894328944,1.211575263856444,68.20508031768836
2020-02-04,166.72999572753906,173.4600067138672,164.30799865722656,172.14999389648438,172.14999389648438,1268400,MDB,142.63,True,139.78,True,,False,1290250.0,165.0,True,160.0,True,153.0,True,145.0,True,141.0,True,7.21077214016222,5.5961151434956005,1.6146569966666195,74.14384127013747
2020-02-05,173.8000030517578,173.8000030517578,160.2899932861328,163.2100067138672,163.2100067138672,1259700,MDB,142.97,True,139.84,True,,False,1292400.0,164.0,False,161.0,True,154.0,True,146.0,True,141.0,True,7.047502668281055,5.886392648452691,1.1611100198283637,61.58699658417258
2020-02-06,164.5399932861328,167.52000427246094,159.0,163.61000061035156,163.61000061035156,596100,MDB,143.28,True,139.9,True,,False,1290128.0,164.0,False,161.0,True,155.0,True,147.0,True,141.0,True,6.8711799151788,6.0833501017979135,0.7878298133808865,61.897921311039674
2020-02-07,164.39999389648438,166.3000030517578,161.02000427246094,164.11000061035156,164.11000061035156,522200,MDB,143.62,True,139.95,True,,False,1284800.0,164.0,True,162.0,True,156.0,True,147.0,True,141.0,True,6.6946173033160505,6.205603542101541,0.4890137612145091,62.30861723285697
2020-02-10,163.64999389648438,168.47999572753906,162.89300537109375,166.25,166.25,494700,MDB,143.96,True,140.01,True,,False,1276538.0,165.0,True,163.0,True,157.0,True,148.0,True,142.0,True,6.650705039597057,6.294623841600645,0.3560811979964118,64.0925739923436
2020-02-11,166.83999633789062,168.0,163.8990020751953,166.80999755859375,166.80999755859375,544600,MDB,144.3,True,140.07,True,,False,1273406.0,165.0,True,163.0,True,158.0,True,149.0,True,142.0,True,6.5851815038691655,6.352735374054349,0.23244612981481616,64.56521266197171
2020-02-12,168.44000244140625,171.02999877929688,164.25,170.58999633789062,170.58999633789062,707800,MDB,144.73,True,140.16,True,,False,1280364.0,167.0,True,165.0,True,159.0,True,150.0,True,142.0,True,6.760338961076201,6.43425609145872,0.3260828696174807,67.65963835508973
2020-02-13,169.8000030517578,173.39999389648438,169.50999450683594,169.91000366210938,169.91000366210938,1423500,MDB,145.38,True,140.24,True,,False,1278640.0,168.0,True,166.0,True,160.0,True,150.0,True,142.0,True,6.766285257274916,6.50066192462196,0.26562333265295557,66.53401978479783
2020-02-14,171.08999633789062,174.3300018310547,168.58999633789062,171.3300018310547,171.3300018310547,1321700,MDB,145.96,True,140.36,True,,False,1277436.0,169.0,True,167.0,True,161.0,True,151.0,True,143.0,True,6.807111579656748,6.5619518556289185,0.24515972402782982,67.74094792087794
2020-02-18,171.49000549316406,177.97000122070312,170.22000122070312,176.89999389648438,176.89999389648438,2171300,MDB,146.77,True,140.52,True,,False,1297788.0,172.0,True,168.0,True,162.0,True,152.0,True,143.0,True,7.205853944808865,6.690732273464908,0.515121671343957,72.00574397304001
2020-02-19,178.72000122070312,181.97000122070312,177.89999389648438,180.08999633789062,180.08999633789062,1094300,MDB,147.74,True,140.71,True,,False,1294214.0,175.0,True,171.0,True,164.0,True,153.0,True,143.0,True,7.690614067307422,6.8907086322334115,0.7999054350740105,74.11628768944718
2020-02-20,180.10000610351562,182.57000732421875,170.50999450683594,178.10000610351562,178.10000610351562,1120900,MDB,148.68,True,140.82,True,,False,1293286.0,176.0,True,172.0,True,165.0,True,154.0,True,144.0,True,7.8240238988041995,7.07737168554757,0.7466522132566293,70.54334473294146
2020-02-21,176.8699951171875,176.8699951171875,164.4600067138672,164.89999389648438,164.89999389648438,1773000,MDB,149.36,True,140.84,True,,False,1289462.0,172.0,False,171.0,False,165.0,False,155.0,True,144.0,True,6.786392178774321,7.019175784192921,-0.2327836054186001,52.47331098762508
2020-02-24,153.50999450683594,158.302001953125,148.25,153.85000610351562,153.85000610351562,1966600,MDB,149.85,True,140.77,True,,False,1180886.0,166.0,False,168.0,False,164.0,False,155.0,False,144.0,True,5.014614543656279,6.618263536085593,-1.6036489924293136,42.629094189391296
2020-02-25,156.7100067138672,159.7899932861328,146.22999572753906,149.3800048828125,149.3800048828125,1436500,MDB,150.28,False,140.69,True,,False,1163070.0,160.0,False,164.0,False,163.0,False,154.0,False,144.0,True,3.212741774391958,5.937159183746866,-2.724417409354908,39.40831402289057
2020-02-26,149.49000549316406,158.57000732421875,149.16000366210938,151.25999450683594,151.25999450683594,1243800,MDB,150.81,True,140.66,True,,False,1153866.0,157.0,False,162.0,False,162.0,False,154.0,False,144.0,True,1.9143763351537757,5.132602614028248,-3.2182262788744724,41.41318916177467
2020-02-27,144.6699981689453,155.0,141.64999389648438,150.18499755859375,150.18499755859375,1499400,MDB,151.24,False,140.62,True,,False,1159334.0,155.0,False,160.0,False,161.0,False,154.0,False,144.0,True,0.789567458567177,4.263995582936034,-3.474428124368857,40.586219913582454
2020-02-28,143.13999938964844,152.8000030517578,141.50999450683594,152.5,152.5,1409600,MDB,151.65,True,140.6,True,,False,1160284.0,154.0,False,158.0,False,160.0,False,154.0,False,144.0,True,0.08398158239563713,3.427992782827955,-3.344011200432318,43.21591978361315
2020-03-02,152.5,155.86500549316406,146.1199951171875,155.63999938964844,155.63999938964844,1360700,MDB,152.17,True,140.59,True,,False,1167350.0,155.0,True,158.0,False,160.0,False,154.0,True,144.0,True,-0.2193006380220197,2.6985340986579605,-2.91783473667998,46.664185511436635
2020-03-03,155.49000549316406,159.97000122070312,149.8000030517578,155.16000366210938,155.16000366210938,1451800,MDB,152.69,True,140.65,True,,False,1175190.0,155.0,True,157.0,False,159.0,False,154.0,True,145.0,True,-0.4927060181754541,2.0602860752912773,-2.5529920934667314,46.20230434044061
2020-03-04,156.75,159.47999572753906,154.0,159.32000732421875,159.32000732421875,887500,MDB,153.26,True,140.77,True,,False,1175718.0,156.0,True,158.0,True,159.0,True,154.0,True,145.0,True,-0.3694454852137312,1.5743397631902758,-1.943785248404007,50.75194096762838
2020-03-05,155.58999633789062,162.92999267578125,155.58999633789062,159.05999755859375,159.05999755859375,864400,MDB,153.83,True,140.88,True,,False,1176278.0,157.0,True,158.0,True,159.0,True,155.0,True,145.0,True,-0.28940515738514705,1.2015907790751912,-1.4909959364603382,50.46467699250033
2020-03-06,156.42999267578125,156.42999267578125,144.0,150.11000061035156,150.11000061035156,1421300,MDB,154.18,False,140.92,True,,False,1191870.0,155.0,False,157.0,False,158.0,False,154.0,False,145.0,True,-0.9373573048734158,0.7738011622854698,-1.7111584671588855,41.712557492777876
2020-03-09,139.64999389648438,139.64999389648438,125.0,127.8499984741211,127.8499984741211,1515900,MDB,154.09,False,140.83,False,,False,1212166.0,146.0,False,151.0,False,156.0,False,153.0,False,145.0,False,-3.2100566528911827,-0.022970400749860675,-3.187086252141322,28.48189439897051
2020-03-10,134.7100067138672,137.0,125.12000274658203,133.85000610351562,133.85000610351562,1386100,MDB,154.07,False,140.82,False,,False,1225770.0,142.0,False,148.0,False,154.0,False,153.0,False,145.0,False,-4.475446625740972,-0.913465645748083,-3.5619809799928888,34.511528149213675
2020-03-11,128.9499969482422,130.89999389648438,120.33000183105469,123.8499984741211,123.8499984741211,1342800,MDB,153.86,False,140.72,False,,False,1243804.0,136.0,False,144.0,False,151.0,False,152.0,False,144.0,False,-6.213568191706145,-1.9734861549396954,-4.24008203676645,29.97551054054695
2020-03-12,109.73999786376953,115.95999908447266,101.0,111.55000305175781,111.55000305175781,1743300,MDB,153.51,False,140.51,False,,False,1260574.0,128.0,False,138.0,False,147.0,False,150.0,False,144.0,False,-8.485730669483246,-3.2759350578484057,-5.20979561163484,25.53061882600082
2020-03-13,120.38999938964844,122.0,107.13899993896484,115.16999816894531,115.16999816894531,1408200,MDB,153.18,False,140.28,False,,False,1273368.0,124.0,False,134.0,False,144.0,False,149.0,False,144.0,False,-9.880436924268224,-4.596835431132369,-5.283601493135855,28.873447169454295
2020-03-16,100.0,103.91999816894531,93.80999755859375,98.97000122070312,98.97000122070312,1885900,MDB,152.48,False,139.95,False,143.67,False,1287748.0,115.0,False,127.0,False,140.0,False,147.0,False,143.0,False,-12.152865377030565,-6.108041420312009,-6.044823956718556,23.738060060477935
2020-03-17,101.68000030517578,116.5260009765625,94.16000366210938,114.5199966430664,114.5199966430664,2145100,MDB,152.06,False,139.76,False,143.55,False,1318684.0,115.0,False,125.0,False,138.0,False,145.0,False,143.0,False,-12.554308371832121,-7.397294810616032,-5.15701356121609,35.58166843074612
2020-03-18,97.4000015258789,125.55000305175781,96.0,105.7300033569336,105.7300033569336,4882200,MDB,151.37,False,139.49,False,143.42,False,1391236.0,112.0,False,122.0,False,135.0,False,144.0,False,143.0,False,-13.426956241048117,-8.60322709670245,-4.823729144345668,32.50830786281142
2020-03-19,104.5999984741211,127.45999908447266,101.33999633789062,122.18000030517578,122.18000030517578,2435400,MDB,151.03,False,139.35,False,143.34,False,1426504.0,115.0,True,122.0,True,134.0,False,143.0,False,142.0,False,-12.645390498938227,-9.411659777149605,-3.2337307217886213,42.51525837207871
