Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,105.18000030517578,105.5,101.26000213623047,101.97000122070312,101.08663177490234,210000.0,GPI,85.09,True,,False,,False,191744.0,98.0,True,95.0,True,92.0,True,87.0,True,81.0,True,3.6583264364042805,2.3578820517882564,1.300444384616024,68.3512383532963
2019-10-28,102.69999694824219,104.88999938964844,102.69999694824219,103.66999816894531,102.77189636230469,258000.0,GPI,85.6,True,,False,,False,193744.0,100.0,True,97.0,True,93.0,True,88.0,True,81.0,True,4.137451826414079,2.7137960067134212,1.4236558197006577,69.97402824480601
2019-10-29,103.51000213623047,104.06999969482422,102.73999786376953,103.31999969482422,102.42493438720703,184800.0,GPI,86.09,True,,False,,False,192920.0,101.0,True,98.0,True,94.0,True,89.0,True,81.0,True,4.437764412373198,3.0585896878453767,1.3791747245278216,69.1874613560781
2019-10-30,102.66000366210938,103.70999908447266,100.68000030517578,101.58000183105469,100.70000457763672,130900.0,GPI,86.56,True,,False,,False,193746.0,101.0,True,99.0,True,94.0,True,89.0,True,82.0,True,4.483675988737062,3.3436069480237136,1.1400690407133482,65.25998992725482
2019-10-31,101.47000122070312,102.0,98.83000183105469,99.44000244140625,98.57854461669922,120100.0,GPI,87.01,True,,False,,False,192966.0,101.0,False,99.0,True,95.0,True,90.0,True,82.0,True,4.297838372312441,3.5344532328814595,0.7633851394309814,60.696482321893654
2019-11-01,100.0,101.79000091552734,99.5,101.05000305175781,100.17459869384766,186600.0,GPI,87.49,True,,False,,False,194324.0,101.0,True,99.0,True,95.0,True,90.0,True,82.0,True,4.231693982237857,3.6739013827527396,0.5577925994851176,62.80387997110036
2019-11-04,102.43000030517578,102.43000030517578,100.30999755859375,101.30000305175781,100.42243957519531,191900.0,GPI,88.06,True,,False,,False,192524.0,101.0,True,100.0,True,96.0,True,90.0,True,82.0,True,4.15159004149865,3.769439114501922,0.3821509269967285,63.13442809504427
2019-11-05,101.91999816894531,103.5,100.63999938964844,100.69999694824219,99.82762908935547,113900.0,GPI,88.59,True,,False,,False,192130.0,101.0,False,100.0,True,96.0,True,91.0,True,82.0,True,3.9936552415906306,3.814282339919664,0.17937290167096664,61.716868643318826
2019-11-06,100.33000183105469,100.4000015258789,99.16999816894531,99.66999816894531,98.80655670166016,129100.0,GPI,89.11,True,,False,,False,190774.0,100.0,False,100.0,False,97.0,True,91.0,True,83.0,True,3.7422402650624775,3.7998739249482267,-0.0576336598857492,59.25717129713665
2019-11-07,101.0,101.88999938964844,98.8499984741211,99.31999969482422,98.45957946777344,100100.0,GPI,89.59,True,,False,,False,187734.0,100.0,False,100.0,False,97.0,True,92.0,True,83.0,True,3.474696000444581,3.734838340047498,-0.260142339602917,58.40535763468566
2019-11-08,99.43000030517578,99.69999694824219,97.86000061035156,98.5999984741211,97.7458267211914,98300.0,GPI,90.05,True,,False,,False,185852.0,100.0,False,99.0,False,97.0,True,92.0,True,83.0,True,3.168047878075953,3.621480247653189,-0.4534323695772362,56.60278308124705
2019-11-11,97.55000305175781,100.5999984741211,97.55000305175781,99.0199966430664,98.16217041015625,82800.0,GPI,90.54,True,,False,,False,184610.0,99.0,True,99.0,True,97.0,True,92.0,True,83.0,True,2.925197517867389,3.482223701696029,-0.5570261838286403,57.428177706604636
2019-11-12,99.33000183105469,101.0,98.86000061035156,98.91999816894531,98.06304931640625,99600.0,GPI,91.05,True,,False,,False,181808.0,99.0,False,99.0,False,97.0,True,92.0,True,83.0,True,2.6936174711317307,3.3245024555831697,-0.630884984451439,57.1494740574305
2019-11-13,97.73999786376953,99.27999877929688,97.44000244140625,98.9800033569336,98.1225357055664,244600.0,GPI,91.53,True,,False,,False,183592.0,99.0,False,99.0,False,98.0,True,93.0,True,83.0,True,2.486270355823578,3.1568560356312516,-0.6705856798076737,57.283439876288334
2019-11-14,100.8499984741211,103.55000305175781,100.5999984741211,101.8499984741211,100.96766662597656,201800.0,GPI,92.02,True,,False,,False,184696.0,100.0,True,100.0,True,98.0,True,93.0,True,84.0,True,2.5244308263313116,3.030370993771264,-0.5059401674399524,63.208143022177964
2019-11-15,102.5199966430664,103.08000183105469,101.0,101.38999938964844,100.51165771484375,236800.0,GPI,92.5,True,,False,,False,187114.0,100.0,True,100.0,True,98.0,True,93.0,True,84.0,True,2.4888651047332075,2.9220698159636527,-0.4332047112304451,61.730297017027596
2019-11-18,101.86000061035156,102.66000366210938,100.55999755859375,102.4800033569336,101.59220886230469,130700.0,GPI,92.94,True,,False,,False,183732.0,101.0,True,100.0,True,99.0,True,94.0,True,84.0,True,2.519588971472743,2.841573647065471,-0.32198467559272803,63.88505689452377
2019-11-19,102.22000122070312,102.88999938964844,100.87000274658203,102.23999786376953,101.35428619384766,109900.0,GPI,93.26,True,,False,,False,181484.0,102.0,True,101.0,True,99.0,True,94.0,True,84.0,True,2.4958013750593153,2.7724191926642403,-0.276617817604925,63.04335005118554
2019-11-20,101.94000244140625,102.63999938964844,100.12000274658203,101.69999694824219,100.81895446777344,152800.0,GPI,93.53,True,,False,,False,178430.0,102.0,False,101.0,True,99.0,True,94.0,True,84.0,True,2.405645192299488,2.69906439259129,-0.2934192002918019,61.093006720376806
2019-11-21,103.0,103.33000183105469,101.47000122070312,102.80000305175781,101.90943908691406,139800.0,GPI,93.83,True,,False,,False,176636.0,102.0,True,101.0,True,100.0,True,95.0,True,84.0,True,2.3953450209897653,2.638320518270985,-0.2429754972812197,63.56568533891515
2019-11-22,103.36000061035156,103.36000061035156,100.98999786376953,101.87999725341797,100.99740600585938,179200.0,GPI,94.13,True,,False,,False,176242.0,102.0,False,101.0,True,100.0,True,95.0,True,85.0,True,2.2865869311104348,2.567973800838875,-0.2813868697284403,60.12402353034585
2019-11-25,102.30000305175781,105.66999816894531,102.06999969482422,104.88999938964844,103.98133087158203,183500.0,GPI,94.49,True,,False,,False,177880.0,103.0,True,102.0,True,100.0,True,95.0,True,85.0,True,2.4154337612335013,2.5374657929178004,-0.1220320316842991,66.51239880991761
2019-11-26,105.05000305175781,106.30999755859375,103.80000305175781,105.62000274658203,104.70501708984375,133800.0,GPI,94.87,True,,False,,False,178260.0,104.0,True,103.0,True,101.0,True,96.0,True,85.0,True,2.5470897077664034,2.5393905758875213,0.0076991318788821594,67.85734102893942
2019-11-27,105.63999938964844,106.93000030517578,105.13999938964844,106.41000366210938,105.48816680908203,73400.0,GPI,95.27,True,,False,,False,175334.0,105.0,True,103.0,True,101.0,True,96.0,True,85.0,True,2.684232306342608,2.5683589219785388,0.11587338436406913,69.2945580791667
2019-11-29,105.81999969482422,105.88999938964844,103.08999633789062,103.08999633789062,102.4761962890625,48900.0,GPI,95.62,True,,False,,False,173600.0,104.0,False,103.0,True,101.0,True,96.0,True,85.0,True,2.4962467801458956,2.5539364936120106,-0.057689713466114956,57.631853431526736
2019-12-02,103.26000213623047,103.86000061035156,102.02999877929688,102.41000366210938,101.80025482177734,152400.0,GPI,95.94,True,,False,,False,171470.0,104.0,False,103.0,False,101.0,True,97.0,True,86.0,True,2.2662729859961814,2.496403792088845,-0.23013080609266368,55.56893480844499
2019-12-03,101.08000183105469,101.16999816894531,99.91000366210938,100.51000213623047,99.91156768798828,289900.0,GPI,96.18,True,,False,,False,174292.0,103.0,False,103.0,False,101.0,False,97.0,True,86.0,True,1.9087005413814637,2.378863141947369,-0.4701626005659052,50.16562201142216
2019-12-04,101.19000244140625,104.05999755859375,100.79000091552734,100.95999908447266,100.35888671875,219900.0,GPI,96.43,True,,False,,False,173338.0,102.0,False,102.0,False,101.0,False,97.0,True,86.0,True,1.6426968095188101,2.2316298754616573,-0.5889330659428471,51.37165131932446
2019-12-05,101.79000091552734,103.0199966430664,99.77999877929688,99.8499984741211,99.2554931640625,287700.0,GPI,96.62,True,,False,,False,175168.0,101.0,False,102.0,False,101.0,False,97.0,True,86.0,True,1.327022078492746,2.050708316067875,-0.7236862375751292,48.268580553136346
2019-12-06,101.58000183105469,104.38999938964844,101.48999786376953,103.62999725341797,103.01298522949219,199800.0,GPI,96.9,True,,False,,False,174386.0,102.0,True,102.0,True,101.0,True,97.0,True,86.0,True,1.3661141767097718,1.9137894881962545,-0.5476753114864827,57.65010857890335
2019-12-09,102.83000183105469,103.4000015258789,102.61000061035156,102.91000366210938,102.29727935791016,129500.0,GPI,97.15,True,,False,,False,172248.0,102.0,True,102.0,True,102.0,True,98.0,True,86.0,True,1.3237382500607708,1.795779240569158,-0.4720409905083871,55.58245138592659
2019-12-10,102.5999984741211,103.73999786376953,102.12000274658203,103.16000366210938,102.54578399658203,108400.0,GPI,97.37,True,,False,,False,170588.0,103.0,True,102.0,True,102.0,True,98.0,True,87.0,True,1.2953954214889194,1.6957024767531104,-0.40030705526419097,56.1702699053088
2019-12-11,103.0199966430664,106.93000030517578,102.66000366210938,106.75,106.11441802978516,131000.0,GPI,97.71,True,,False,,False,166844.0,104.0,True,103.0,True,102.0,True,98.0,True,87.0,True,1.5448086349297228,1.6655237083884329,-0.12071507345871013,63.616434259942
2019-12-12,106.47000122070312,110.11000061035156,106.29000091552734,109.25,108.59953308105469,178700.0,GPI,98.15,True,,False,,False,167470.0,106.0,True,104.0,True,103.0,True,99.0,True,87.0,True,1.9220433903613525,1.716827644783017,0.20521574557833544,67.72811043003469
2019-12-13,109.2300033569336,109.2300033569336,105.30000305175781,105.6500015258789,105.02096557617188,101800.0,GPI,98.55,True,,False,,False,166686.0,106.0,False,105.0,True,103.0,True,99.0,True,87.0,True,1.908514692090293,1.7551650542444723,0.15334963784582056,57.628632016299036
2019-12-16,106.44000244140625,106.83000183105469,103.37999725341797,103.43000030517578,102.81417846679688,133400.0,GPI,98.89,True,,False,,False,166582.0,105.0,False,104.0,False,103.0,True,99.0,True,87.0,True,1.699071714960425,1.743946386387663,-0.04487467142723789,52.435917600689535
2019-12-17,103.55999755859375,104.83999633789062,102.73999786376953,104.5199966430664,103.89768981933594,101400.0,GPI,99.27,True,,False,,False,165060.0,105.0,False,104.0,True,103.0,True,99.0,True,87.0,True,1.6025668485512483,1.71567047882038,-0.11310363026913173,54.5990237327606
2019-12-18,105.27999877929688,105.7300033569336,103.94000244140625,105.12999725341797,104.5040512084961,204800.0,GPI,99.72,True,,False,,False,165528.0,105.0,True,105.0,True,103.0,True,99.0,True,88.0,True,1.5573557700131175,1.6840075370589278,-0.12665176704581027,55.810208966976006
2019-12-19,105.29000091552734,105.91999816894531,104.26000213623047,105.08000183105469,104.45435333251953,266200.0,GPI,100.14,True,,False,,False,167714.0,105.0,True,105.0,True,104.0,True,100.0,True,88.0,True,1.5001981019099588,1.6472456500291341,-0.1470475481191753,55.67910305918054
2019-12-20,105.25,106.05000305175781,103.5999984741211,104.12000274658203,103.50006866455078,388900.0,GPI,100.5,True,,False,,False,172156.0,105.0,False,105.0,False,104.0,True,100.0,True,88.0,True,1.3617390548978676,1.590144331002881,-0.2284052761050135,53.09966187557374
2019-12-23,103.72000122070312,103.91000366210938,100.05000305175781,100.20999908447266,99.61334991455078,147000.0,GPI,100.73,False,,False,,False,168984.0,103.0,False,104.0,False,103.0,False,100.0,True,88.0,True,0.9258322267298382,1.4572819101482726,-0.5314496834184343,44.13202038329037
2019-12-24,100.25,101.70999908447266,99.48999786376953,101.23999786376953,100.63721466064453,55100.0,GPI,101.0,True,,False,,False,167844.0,103.0,False,103.0,False,103.0,False,100.0,True,88.0,True,0.6559241331890746,1.297010354756433,-0.6410862215673583,46.686306159692386
2019-12-26,101.08999633789062,101.31999969482422,99.2300033569336,100.37000274658203,99.77239990234375,67300.0,GPI,101.22,False,,False,,False,165708.0,102.0,False,103.0,False,103.0,False,100.0,True,88.0,True,0.3675814393493937,1.111124571675025,-0.7435431323256314,44.822225404585645
2019-12-27,100.44000244140625,101.36000061035156,99.44999694824219,100.83000183105469,100.22966003417969,99900.0,GPI,101.42,False,,False,,False,165682.0,101.0,False,102.0,False,103.0,False,100.0,True,88.0,True,0.17417804277368987,0.9237352658947581,-0.7495572231210682,46.048819849921486
2019-12-30,100.72000122070312,100.83999633789062,98.80000305175781,99.77999877929688,99.18590545654297,89700.0,GPI,101.58,False,,False,,False,165082.0,101.0,False,102.0,False,102.0,False,100.0,False,89.0,True,-0.06309469705146853,0.7263692733055128,-0.7894639703569813,43.66283844178479
2019-12-31,99.45999908447266,101.02999877929688,99.45999908447266,100.0,99.40460205078125,110200.0,GPI,101.73,False,,False,,False,164912.0,101.0,False,102.0,False,102.0,False,100.0,False,89.0,True,-0.23072315996891746,0.5349507866506268,-0.7656739466195442,44.313888905984946
2020-01-02,100.62999725341797,101.33999633789062,99.16999816894531,100.62000274658203,100.02091217041016,269300.0,GPI,101.85,False,,False,,False,167862.0,101.0,False,101.0,False,102.0,False,100.0,True,89.0,True,-0.3099677689664304,0.36596707552721536,-0.6759348444936457,46.20078856933681
2020-01-03,98.04000091552734,100.3499984741211,96.3499984741211,99.08999633789062,98.50001525878906,169700.0,GPI,102.01,False,88.85,True,,False,166340.0,100.0,False,101.0,False,102.0,False,100.0,False,89.0,True,-0.49057339814537215,0.19465898079269783,-0.68523237893807,42.38408001518077
2020-01-06,97.88999938964844,98.81999969482422,97.13999938964844,97.91000366210938,97.3270492553711,233800.0,GPI,102.09,False,89.0,True,,False,168004.0,99.0,False,100.0,False,101.0,False,100.0,False,89.0,True,-0.720613424793541,0.011604499675450075,-0.732217924468991,39.66267983441657
2020-01-07,97.69000244140625,97.9800033569336,96.87000274658203,97.16000366210938,96.58151245117188,218100.0,GPI,101.93,False,89.13,True,,False,161904.0,99.0,False,100.0,False,101.0,False,100.0,False,89.0,True,-0.952461155930493,-0.18120863144573854,-0.7712525244847545,37.99290178162984
2020-01-08,96.87999725341797,98.4000015258789,96.27999877929688,96.36000061035156,95.78627014160156,153900.0,GPI,101.82,False,89.27,True,,False,160782.0,98.0,False,99.0,False,101.0,False,100.0,False,89.0,True,-1.1870718878055868,-0.3823812827177082,-0.8046906050878786,36.240298871361425
2020-01-09,98.19000244140625,98.19000244140625,96.04000091552734,96.87000274658203,96.29324340820312,211400.0,GPI,101.68,False,89.4,True,,False,159850.0,98.0,False,99.0,False,100.0,False,100.0,False,89.0,True,-1.3166718989166242,-0.5692394059574915,-0.7474324929591327,38.19757288293815
2020-01-10,96.75,97.9800033569336,96.2699966430664,97.5199966430664,96.93936157226562,137100.0,GPI,101.57,False,89.55,True,,False,158896.0,98.0,False,99.0,False,100.0,False,99.0,False,89.0,True,-1.3513541962337428,-0.7256623640127418,-0.625691832221001,40.696246358991736
2020-01-13,97.33000183105469,101.02999877929688,96.80999755859375,101.0,100.39864349365234,179600.0,GPI,101.55,False,89.72,True,,False,159870.0,99.0,True,99.0,True,100.0,True,100.0,True,89.0,True,-1.0855197830802723,-0.7976338478262479,-0.2878859352540244,51.907127762911614
2020-01-14,100.97000122070312,101.62999725341797,99.94000244140625,100.3499984741211,99.75251770019531,293300.0,GPI,101.57,False,89.87,True,,False,163334.0,99.0,True,99.0,True,100.0,True,100.0,True,90.0,True,-0.9167263357158362,-0.8214523454041656,-0.09527399031167061,50.005629762359625
2020-01-15,100.13999938964844,100.76000213623047,98.9000015258789,99.55000305175781,98.95728302001953,276400.0,GPI,101.54,False,90.02,True,,False,165130.0,99.0,True,99.0,True,100.0,False,100.0,False,90.0,True,-0.8378510321776247,-0.8247320827588573,-0.013118949418767345,47.69007686605092
2020-01-16,100.29000091552734,102.47000122070312,100.13999938964844,101.93000030517578,101.32311248779297,139800.0,GPI,101.55,True,90.18,True,,False,164088.0,100.0,True,100.0,True,100.0,True,100.0,True,90.0,True,-0.5766486512732882,-0.7751153964617435,0.1984667451884553,54.448049388083774
2020-01-17,102.41000366210938,102.87000274658203,101.47000122070312,102.61000061035156,101.99906921386719,145100.0,GPI,101.59,True,90.35,True,,False,164712.0,101.0,True,100.0,True,100.0,True,100.0,True,90.0,True,-0.31118637805759874,-0.6823295927809145,0.3711432147233158,56.18956449151102
2020-01-21,102.06999969482422,103.37000274658203,101.94999694824219,102.87999725341797,102.26744842529297,374500.0,GPI,101.66,True,90.51,True,,False,169620.0,102.0,True,101.0,True,101.0,True,100.0,True,90.0,True,-0.07811863830715993,-0.5614874018861636,0.4833687635790037,56.894240535810056
2020-01-22,102.87999725341797,103.4000015258789,102.25,102.9000015258789,102.28733825683594,322700.0,GPI,101.73,True,90.67,True,,False,174072.0,102.0,True,101.0,True,101.0,True,100.0,True,90.0,True,0.10697031500768617,-0.4277958585073937,0.5347661735150799,56.94949142904163
2020-01-23,102.55999755859375,104.18000030517578,101.25,103.97000122070312,103.35096740722656,214100.0,GPI,101.84,True,90.85,True,,False,176388.0,103.0,True,102.0,True,101.0,True,100.0,True,90.0,True,0.336120093801469,-0.2750126680456212,0.6111327618470902,59.909487830490264
2020-01-24,103.97000122070312,103.97000122070312,101.61000061035156,102.80000305175781,102.18793487548828,161400.0,GPI,101.91,True,91.01,True,,False,177960.0,103.0,False,102.0,True,101.0,True,100.0,True,90.0,True,0.4184897805895673,-0.1363121783185835,0.5548019589081508,55.42221011257041
2020-01-27,100.52999877929688,104.69999694824219,100.30000305175781,104.0,103.38078308105469,204300.0,GPI,102.01,True,91.18,True,,False,180054.0,103.0,True,102.0,True,102.0,True,100.0,True,91.0,True,0.5739815734532243,0.005746572035778066,0.5682350014174462,58.828370115858945
2020-01-28,104.6500015258789,105.63999938964844,103.62999725341797,104.48999786376953,103.86786651611328,147400.0,GPI,102.12,True,91.37,True,,False,178110.0,104.0,True,103.0,True,102.0,True,101.0,True,91.0,True,0.7283526758157564,0.15026779279177374,0.5780848830239826,60.16678453265549
2020-01-29,105.0,105.52999877929688,103.91999816894531,104.44000244140625,103.81816864013672,135400.0,GPI,102.17,True,91.56,True,,False,176782.0,104.0,True,103.0,True,102.0,True,101.0,True,91.0,True,0.8370101419703389,0.2876162626274868,0.5493938793428521,59.95263282377099
2020-01-30,103.48999786376953,104.62999725341797,102.62000274658203,104.16999816894531,103.54976654052734,117600.0,GPI,102.23,True,91.74,True,,False,174398.0,104.0,True,103.0,True,102.0,True,101.0,True,91.0,True,0.891063255918283,0.40830566128564605,0.4827575946326369,58.736728031186765
2020-01-31,104.04000091552734,104.66000366210938,100.55999755859375,100.7699966430664,100.17001342773438,212000.0,GPI,102.2,False,91.88,True,,False,176024.0,103.0,False,103.0,False,102.0,False,101.0,False,91.0,True,0.6520328017513322,0.4570510893787833,0.19498171237254885,46.06683737177005
2020-02-03,101.80999755859375,103.19000244140625,101.30000305175781,101.77999877929688,101.17399597167969,232700.0,GPI,102.19,False,92.01,True,,False,178480.0,103.0,False,103.0,False,102.0,False,101.0,True,91.0,True,0.5378976271403104,0.47322039693108875,0.06467723020922167,49.54833785134593
2020-02-04,103.43000030517578,103.80000305175781,101.2699966430664,101.5199966430664,100.9155502319336,177800.0,GPI,102.18,False,92.13,True,,False,178980.0,102.0,False,102.0,False,102.0,False,101.0,True,91.0,True,0.4216046831487432,0.4628972541746197,-0.04129257102587647,48.67722249796253
2020-02-05,105.75,106.08000183105469,96.87999725341797,99.81999969482422,99.22566986083984,443900.0,GPI,102.12,False,92.26,True,,False,185062.0,101.0,False,102.0,False,102.0,False,101.0,False,91.0,True,0.19007507380099753,0.4083328180998953,-0.21825774429889777,43.315044220040804
2020-02-06,99.81999969482422,100.3499984741211,92.5999984741211,93.33000183105469,92.77432250976562,614600.0,GPI,101.95,False,92.33,True,,False,193770.0,99.0,False,100.0,False,101.0,False,101.0,False,91.0,True,-0.5112094932969455,0.22442435582052717,-0.7356338491174728,29.81294203242267
2020-02-07,93.79000091552734,94.91000366210938,93.06999969482422,94.5199966430664,93.95722198486328,345200.0,GPI,101.75,False,92.42,True,,False,197004.0,97.0,False,99.0,False,100.0,False,100.0,False,91.0,True,-0.9598948586599647,-0.012439487075571215,-0.9474553715843935,33.882650160267374
2020-02-10,94.51000213623047,95.79000091552734,93.81999969482422,95.26000213623047,94.69282531738281,206100.0,GPI,101.54,False,92.51,True,,False,198450.0,97.0,False,99.0,False,100.0,False,100.0,False,91.0,True,-1.2414582268411465,-0.2582432350286863,-0.9832149918124602,36.354096798674696
2020-02-11,96.37999725341797,98.08999633789062,94.98999786376953,96.98999786376953,96.41252136230469,216400.0,GPI,101.35,False,92.62,True,,False,201310.0,97.0,False,98.0,False,100.0,False,100.0,False,92.0,True,-1.3099032780416309,-0.46857524363127523,-0.8413280344103556,41.82854668796124
2020-02-12,97.83000183105469,98.5999984741211,95.4000015258789,95.93000030517578,95.35883331298828,162300.0,GPI,101.21,False,92.73,True,,False,203578.0,96.0,False,98.0,False,99.0,False,100.0,False,92.0,True,-1.4331588552740868,-0.6614919659598375,-0.7716668893142493,39.582015495205496
2020-02-13,95.45999908447266,98.0999984741211,95.30000305175781,97.9000015258789,97.31710815429688,131900.0,GPI,101.12,False,92.84,True,,False,203168.0,97.0,True,98.0,False,99.0,False,100.0,False,92.0,True,-1.3562432260380177,-0.8004422179754735,-0.5558010080625442,45.44624111693839
2020-02-14,98.2300033569336,98.8499984741211,97.66000366210938,98.54000091552734,97.95329284667969,270000.0,GPI,101.08,False,92.95,True,,False,202770.0,97.0,True,98.0,True,99.0,False,100.0,False,92.0,True,-1.2294718475359474,-0.8862481438875683,-0.34322370364837906,47.23793563512813
2020-02-18,99.75,101.69000244140625,99.4800033569336,101.18000030517578,100.57757568359375,371900.0,GPI,101.08,True,93.08,True,,False,205810.0,99.0,True,99.0,True,99.0,True,100.0,True,92.0,True,-0.9055402253468543,-0.8901065601794256,-0.015433665167428723,53.95569114077669
2020-02-19,102.01000213623047,105.5199966430664,100.80999755859375,105.25,104.62333679199219,350300.0,GPI,101.19,True,93.24,True,,False,207062.0,101.0,True,100.0,True,100.0,True,100.0,True,92.0,True,-0.31675575680421275,-0.775436399504383,0.4586806427001703,61.990412254930554
2020-02-20,104.80000305175781,108.75,104.79000091552734,108.62000274658203,107.97328186035156,372300.0,GPI,101.29,True,93.41,True,,False,210512.0,103.0,True,101.0,True,101.0,True,100.0,True,92.0,True,0.41698449613235766,-0.5369522203770349,0.9539367165093926,67.10841191619781
2020-02-21,108.5,108.5,105.83000183105469,106.1500015258789,105.51799011230469,157000.0,GPI,101.35,True,93.57,True,,False,211062.0,104.0,True,102.0,True,101.0,True,101.0,True,92.0,True,0.7900631211846019,-0.27154915206470753,1.0616122732493094,60.66123030249573
2020-02-24,101.5,103.76000213623047,100.69999694824219,103.16000366210938,102.54578399658203,177800.0,GPI,101.35,True,93.7,True,,False,212450.0,104.0,False,102.0,True,101.0,True,101.0,True,92.0,True,0.8348392728059224,-0.050271467090581556,0.8851107398965039,53.9094785310617
2020-02-25,103.62000274658203,103.94000244140625,99.83999633789062,100.44999694824219,99.85192108154297,263800.0,GPI,101.23,False,93.81,True,,False,215106.0,103.0,False,102.0,False,101.0,False,101.0,False,92.0,True,0.6442235936502527,0.0886275450575853,0.5555960485926674,48.6266800486192
2020-02-26,101.0999984741211,102.30000305175781,93.55999755859375,93.6500015258789,93.09241485595703,265200.0,GPI,100.92,False,93.86,False,,False,216836.0,100.0,False,101.0,False,101.0,False,100.0,False,92.0,True,-0.054910531616357616,0.05991992972279672,-0.11483046133915434,38.44607000135867
2020-02-27,91.04000091552734,91.33000183105469,85.87000274658203,85.93000030517578,85.41837310791016,292400.0,GPI,100.52,False,93.85,False,,False,220648.0,95.0,False,98.0,False,99.0,False,100.0,False,92.0,False,-1.217879980338708,-0.19564005228950423,-1.0222399280492036,30.61060854053413
2020-02-28,82.94999694824219,85.55000305175781,81.83000183105469,85.2300033569336,85.01936340332031,284000.0,GPI,100.16,False,93.84,False,,False,223660.0,92.0,False,96.0,False,98.0,False,99.0,False,92.0,False,-2.1709996185953173,-0.5907119655506669,-1.5802876530446506,30.013311985123067
2020-03-02,85.7699966430664,85.7699966430664,81.11000061035156,83.63999938964844,83.43329620361328,290500.0,GPI,99.74,False,93.82,False,,False,227442.0,89.0,False,93.0,False,97.0,False,99.0,False,92.0,False,-3.019842960846532,-1.07653816460984,-1.9433047962366918,28.645996519171447
2020-03-03,84.1500015258789,86.86000061035156,81.69000244140625,82.93000030517578,82.72505187988281,204000.0,GPI,99.3,False,93.78,False,,False,227426.0,87.0,False,92.0,False,95.0,False,98.0,False,92.0,False,-3.70711510227369,-1.60265355214261,-2.10446155013108,28.031879289689712
2020-03-04,84.2699966430664,88.12999725341797,83.23999786376953,87.86000061035156,87.64286804199219,506400.0,GPI,98.95,False,93.8,False,,False,232230.0,87.0,True,91.0,False,95.0,False,98.0,False,92.0,False,-3.810053478166708,-2.0441335373474296,-1.7659199408192783,37.975103574636776
2020-03-05,86.2300033569336,86.66000366210938,84.04000091552734,85.51000213623047,85.29867553710938,291900.0,GPI,98.58,False,93.81,False,,False,230290.0,87.0,False,90.0,False,94.0,False,97.0,False,92.0,False,-4.034748055754463,-2.4422564410288365,-1.5924916147256263,35.46013384869268
2020-03-06,82.18000030517578,83.20999908447266,79.9000015258789,81.55000305175781,81.34846496582031,376200.0,GPI,98.21,False,93.8,False,,False,234874.0,85.0,False,88.0,False,93.0,False,97.0,False,92.0,False,-4.480708144013306,-2.8499467816257305,-1.6307613623875756,31.65563847327212
2020-03-09,69.31999969482422,73.12999725341797,68.0,68.55000305175781,68.3805923461914,488600.0,GPI,97.55,False,93.71,False,,False,243544.0,80.0,False,85.0,False,91.0,False,95.0,False,92.0,False,-5.816081909526488,-3.4431738072058824,-2.372908102320606,22.95041124000285
2020-03-10,71.7300033569336,73.26000213623047,64.4000015258789,65.83000183105469,65.66731262207031,628300.0,GPI,96.86,False,93.61,False,,False,254764.0,75.0,False,81.0,False,88.0,False,94.0,False,91.0,False,-7.013014935331896,-4.157142032831086,-2.85587290250081,21.611289252964085
2020-03-11,63.18000030517578,65.66000366210938,59.939998626708984,61.06999969482422,60.919071197509766,444600.0,GPI,96.07,False,93.46,False,,False,261658.0,70.0,False,78.0,False,86.0,False,93.0,False,91.0,False,-8.250577847496047,-4.975829195764078,-3.2747486517319686,19.47025311207055
2020-03-12,56.13999938964844,56.18000030517578,50.0,50.869998931884766,50.74427795410156,470200.0,GPI,95.09,False,93.26,False,,False,269268.0,64.0,False,73.0,False,83.0,False,91.0,False,91.0,False,-9.939830015067173,-5.968629359624697,-3.971200655442476,15.847207465451362
2020-03-13,53.41999816894531,54.439998626708984,48.560001373291016,51.7400016784668,51.61213302612305,349800.0,GPI,94.12,False,93.06,False,,False,274060.0,60.0,False,69.0,False,80.0,False,90.0,False,90.0,False,-11.080641835914733,-6.991031854882705,-4.089609981032028,17.261422215623114
2020-03-16,43.34000015258789,46.709999084472656,40.22999954223633,40.5099983215332,40.409881591796875,462000.0,GPI,92.92,False,92.78,False,,False,277914.0,53.0,False,64.0,False,76.0,False,88.0,False,90.0,False,-12.744005874044532,-8.14162665871507,-4.602379215329462,13.99261284569755
2020-03-17,41.61000061035156,42.290000915527344,36.900001525878906,38.439998626708984,38.34499740600586,635900.0,GPI,91.71,False,92.5,False,89.57,False,287238.0,48.0,False,59.0,False,73.0,False,86.0,False,89.0,False,-14.06710866163597,-9.326723059299251,-4.740385602336719,13.485668169583889
2020-03-18,35.52000045776367,35.52000045776367,26.260000228881836,32.38999938964844,32.30995178222656,633100.0,GPI,90.4,False,92.17,False,89.35,False,295224.0,43.0,False,54.0,False,69.0,False,84.0,False,89.0,False,-15.426039745906053,-10.546586396620611,-4.879453349285441,12.105265503219854
