Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,63.66999816894531,64.88999938964844,63.31999969482422,64.80000305175781,64.80000305175781,808600,GDDY,64.22,True,,False,,False,1533844.0,64.0,True,63.0,True,64.0,True,65.0,False,68.0,False,-0.3830586569737946,-0.5967571734135018,0.21369851643970716,54.17132034250899
2019-10-25,64.73999786376953,66.01000213623047,64.30000305175781,65.4000015258789,65.4000015258789,1199600,GDDY,64.28,True,,False,,False,1528338.0,64.0,True,64.0,True,64.0,True,65.0,True,68.0,False,-0.19890749949025377,-0.5171872386288522,0.3182797391385984,56.50455794901716
2019-10-28,65.55000305175781,66.2300033569336,64.83999633789062,65.62000274658203,65.62000274658203,940100,GDDY,64.32,True,,False,,False,1500176.0,65.0,True,64.0,True,64.0,True,65.0,True,68.0,False,-0.03481282004403852,-0.42071235491188946,0.38589953486785095,57.36175481214063
2019-10-29,65.41999816894531,65.51000213623047,64.6050033569336,64.61000061035156,64.61000061035156,844100,GDDY,64.33,True,,False,,False,1487494.0,65.0,False,64.0,True,64.0,True,65.0,False,68.0,False,0.013578143811912469,-0.3338542551671291,0.34743239897904155,52.26889172637839
2019-10-30,64.80000305175781,65.47000122070312,64.75,65.33999633789062,65.33999633789062,1242800,GDDY,64.37,True,,False,,False,1488232.0,65.0,True,64.0,True,64.0,True,65.0,True,68.0,False,0.10956983286099842,-0.2451694375615036,0.35473927042250203,55.35422875376721
2019-10-31,65.19000244140625,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,2083900,GDDY,64.38,True,,False,,False,1507042.0,65.0,True,65.0,True,64.0,True,65.0,True,68.0,False,0.15879918760866474,-0.16437571252746996,0.3231749001361347,53.76486860242509
2019-11-01,65.18000030517578,66.5,64.83999633789062,65.3499984741211,65.3499984741211,2070000,GDDY,64.42,True,,False,,False,1521878.0,65.0,True,65.0,True,64.0,True,65.0,True,68.0,False,0.22108655872048644,-0.0872832582778787,0.30836981699836513,55.194993714165925
2019-11-04,66.11000061035156,66.11000061035156,64.68000030517578,64.83999633789062,64.83999633789062,1466900,GDDY,64.46,True,,False,,False,1520026.0,65.0,False,65.0,False,64.0,True,65.0,False,68.0,False,0.22668376956497127,-0.0244898527093087,0.25117362227428,52.4124407765765
2019-11-05,64.68000030517578,64.68000030517578,62.11000061035156,62.15999984741211,62.15999984741211,2391500,GDDY,64.43,False,,False,,False,1545200.0,64.0,False,64.0,False,64.0,False,65.0,False,68.0,False,0.014696864068042714,-0.01665250935383842,0.031349373421881134,40.77860298719154
2019-11-06,61.93000030517578,63.099998474121094,60.58000183105469,62.959999084472656,62.959999084472656,3187200,GDDY,64.41,False,,False,,False,1549184.0,64.0,False,64.0,False,64.0,False,65.0,False,68.0,False,-0.08773962547678593,-0.030869932578427923,-0.05686969289835801,44.72293636943867
2019-11-07,70.55000305175781,73.48999786376953,68.88999938964844,73.02999877929688,73.02999877929688,5430400,GDDY,64.61,True,,False,,False,1635816.0,67.0,True,66.0,True,65.0,True,65.0,True,68.0,True,0.6363085663527244,0.10256576720780256,0.5337427991449218,70.95050785386974
2019-11-08,72.27999877929688,72.93000030517578,68.37999725341797,69.0,69.0,2775800,GDDY,64.71,True,,False,,False,1670840.0,68.0,True,66.0,True,65.0,True,65.0,True,68.0,True,0.8748500269435908,0.2570226191549602,0.6178274077886305,58.904993084667055
2019-11-11,68.79000091552734,70.5250015258789,68.61399841308594,68.98999786376953,68.98999786376953,1826100,GDDY,64.83,True,,False,,False,1690174.0,68.0,True,67.0,True,66.0,True,65.0,True,68.0,True,1.0509737925853528,0.4158128538410388,0.635160938744314,58.878275482951786
2019-11-12,69.0,69.0,67.9000015258789,68.08000183105469,68.08000183105469,1311200,GDDY,64.94,True,,False,,False,1687534.0,68.0,True,67.0,True,66.0,True,65.0,True,68.0,True,1.1043933124290248,0.5535289455586361,0.5508643668703888,56.37304176608692
2019-11-13,67.66000366210938,68.5,67.5199966430664,68.20999908447266,68.20999908447266,1361100,GDDY,65.03,True,,False,,False,1690964.0,68.0,True,67.0,True,66.0,True,66.0,True,68.0,True,1.144030685087131,0.6716292934643351,0.4724013916227958,56.65676431789503
2019-11-14,67.97000122070312,68.30000305175781,67.31999969482422,67.70999908447266,67.70999908447266,932600,GDDY,65.08,True,,False,,False,1666758.0,68.0,False,67.0,True,66.0,True,66.0,True,68.0,False,1.1221621800746817,0.7617358707864045,0.36042630928827724,55.17059896220039
2019-11-15,68.0,69.45999908447266,66.8499984741211,68.0999984741211,68.0999984741211,2318300,GDDY,65.15,True,,False,,False,1679454.0,68.0,True,67.0,True,66.0,True,66.0,True,68.0,True,1.1233516254064,0.8340590217104037,0.2892926036959963,56.137076022718034
2019-11-18,68.01000213623047,68.80000305175781,67.64600372314453,68.36000061035156,68.36000061035156,1671400,GDDY,65.21,True,,False,,False,1676810.0,68.0,True,68.0,True,67.0,True,66.0,True,68.0,True,1.1322227102470066,0.8936917594177244,0.23853095082928222,56.80565570120705
2019-11-19,68.70999908447266,69.11499786376953,68.18000030517578,68.23999786376953,68.23999786376953,1105600,GDDY,65.26,True,,False,,False,1657190.0,68.0,True,68.0,True,67.0,True,66.0,True,68.0,True,1.1166972988107773,0.9382928672963351,0.17840443151444219,56.37851771130275
2019-11-20,68.23999786376953,70.08999633789062,68.12000274658203,69.36000061035156,69.36000061035156,1212500,GDDY,65.33,True,,False,,False,1657250.0,69.0,True,68.0,True,67.0,True,66.0,True,68.0,True,1.181152568224121,0.9868648074818924,0.19428776074222864,59.44364243116956
2019-11-21,69.36000061035156,69.69999694824219,68.26499938964844,68.75,68.75,1157100,GDDY,65.39,True,,False,,False,1660870.0,69.0,False,68.0,True,67.0,True,66.0,True,68.0,True,1.169530265449012,1.0233978990753165,0.14613236637369553,57.09071215911803
2019-11-22,69.23999786376953,69.43000030517578,68.41999816894531,69.0999984741211,69.0999984741211,1018800,GDDY,65.45,True,,False,,False,1639316.0,69.0,True,68.0,True,67.0,True,66.0,True,68.0,True,1.175016598641136,1.0537216389884805,0.12129495965265558,58.11513977964514
2019-11-25,69.19999694824219,69.75,69.04000091552734,69.30000305175781,69.30000305175781,1136300,GDDY,65.5,True,,False,,False,1646906.0,69.0,True,69.0,True,67.0,True,66.0,True,68.0,True,1.1818792864106484,1.079353168472914,0.10252611793773436,58.7216123538394
2019-11-26,69.44999694824219,69.48999786376953,68.2300033569336,68.44000244140625,68.44000244140625,1409100,GDDY,65.53,True,,False,,False,1650014.0,69.0,False,68.0,True,68.0,True,66.0,True,68.0,True,1.105183288977969,1.084519192573925,0.020664096404043875,55.031743943719825
2019-11-27,68.31999969482422,68.51000213623047,66.33999633789062,66.58000183105469,66.58000183105469,1661800,GDDY,65.53,True,,False,,False,1651170.0,68.0,False,68.0,False,67.0,False,66.0,True,68.0,False,0.8841230338789927,1.0444399608349386,-0.1603169269559459,48.005786617363206
2019-11-29,66.81999969482422,67.0,66.26000213623047,66.37999725341797,66.37999725341797,598900,GDDY,65.52,True,,False,,False,1641884.0,67.0,False,68.0,False,67.0,False,66.0,True,68.0,False,0.6848974200283777,0.9725314526736264,-0.28763403264524867,47.30638992906135
2019-12-02,66.25,66.25,65.05000305175781,65.63999938964844,65.63999938964844,1584900,GDDY,65.5,True,,False,,False,1647942.0,67.0,False,67.0,False,67.0,False,66.0,False,68.0,False,0.461972708704792,0.8704197038798596,-0.40844699517506755,44.71090418708743
2019-12-03,64.23999786376953,66.22000122070312,64.20999908447266,65.91999816894531,65.91999816894531,1947600,GDDY,65.49,True,,False,,False,1671738.0,67.0,False,67.0,False,67.0,False,66.0,False,68.0,False,0.30438803454954666,0.757213370013797,-0.4528253354642503,45.91995959252253
2019-12-04,66.18000030517578,66.94999694824219,65.88999938964844,66.87000274658203,66.87000274658203,1344500,GDDY,65.51,True,,False,,False,1667926.0,67.0,False,67.0,False,67.0,False,66.0,True,68.0,False,0.25323928994252753,0.6564185539995431,-0.40317926405701554,49.92137256609019
2019-12-05,66.87000274658203,67.94000244140625,66.45999908447266,67.6500015258789,67.6500015258789,1518000,GDDY,65.54,True,,False,,False,1670422.0,67.0,True,67.0,True,67.0,True,66.0,True,68.0,False,0.2725016941978424,0.579635182039203,-0.3071334878413605,52.99647578870218
2019-12-06,67.95999908447266,68.26000213623047,67.12000274658203,67.31999969482422,67.31999969482422,826100,GDDY,65.56,True,,False,,False,1663770.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.2581629566590635,0.5153407369631751,-0.25717778030411154,51.55410265885127
2019-12-09,67.31999969482422,67.68000030517578,66.74500274658203,66.80000305175781,66.80000305175781,1654700,GDDY,65.59,True,,False,,False,1676074.0,67.0,False,67.0,False,67.0,False,67.0,False,68.0,False,0.20250566134377834,0.45277372183929576,-0.2502680604955174,49.27819669792913
2019-12-10,66.77999877929688,66.77999877929688,65.42500305175781,66.0199966430664,66.0199966430664,1427500,GDDY,65.59,True,,False,,False,1685836.0,67.0,False,67.0,False,67.0,False,67.0,False,68.0,False,0.09436902800919711,0.38109278307327604,-0.28672375506407893,45.99791217163796
2019-12-11,66.0,66.2300033569336,65.69499969482422,66.1500015258789,66.1500015258789,818300,GDDY,65.66,True,,False,,False,1656126.0,66.0,True,67.0,False,67.0,False,67.0,False,68.0,False,0.018941923848828424,0.3086626112283865,-0.2897206873795581,46.635522214598545
2019-12-12,65.88999938964844,68.23999786376953,65.88999938964844,67.61000061035156,67.61000061035156,1281700,GDDY,65.75,True,,False,,False,1639624.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.07609791537514354,0.2621496720577379,-0.18605175668259438,53.30366642339938
2019-12-13,67.43000030517578,68.19999694824219,66.91000366210938,67.25,67.25,1122700,GDDY,65.83,True,,False,,False,1637434.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.09129304049875486,0.2279783457459413,-0.13668530524718644,51.59180433672008
2019-12-16,67.52999877929688,69.11000061035156,67.05000305175781,67.97000122070312,67.97000122070312,2036700,GDDY,65.9,True,,False,,False,1662044.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.1595936713440267,0.2143014108655584,-0.05470773952153171,54.723632643398716
2019-12-17,68.08000183105469,68.4800033569336,67.0,67.4800033569336,67.4800033569336,1500800,GDDY,65.97,True,,False,,False,1670358.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.17219868163326169,0.20588086501909908,-0.033682183385837394,52.2463223200389
2019-12-18,67.5,68.44000244140625,67.41500091552734,67.48999786376953,67.48999786376953,1570100,GDDY,66.08,True,,False,,False,1651924.0,67.0,True,67.0,True,67.0,True,67.0,True,68.0,False,0.1809093064036773,0.20088655329601474,-0.01997724689233743,52.293760993836166
2019-12-19,67.5199966430664,68.69000244140625,67.22000122070312,68.4800033569336,68.4800033569336,1619900,GDDY,66.22,True,,False,,False,1635826.0,68.0,True,67.0,True,67.0,True,67.0,True,68.0,True,0.26464702262830997,0.2136386471624738,0.05100837546583617,56.86483352410004
2019-12-20,68.97000122070312,69.4800033569336,68.30999755859375,68.93000030517578,68.93000030517578,1573600,GDDY,66.39,True,,False,,False,1597882.0,68.0,True,68.0,True,67.0,True,67.0,True,68.0,True,0.3631347674204477,0.24353787121406859,0.11959689620637912,58.797356478470036
2019-12-23,68.93000030517578,68.93000030517578,67.88999938964844,68.41999816894531,68.41999816894531,808800,GDDY,66.52,True,,False,,False,1550780.0,68.0,True,68.0,True,68.0,True,67.0,True,68.0,True,0.3954753113911096,0.2739253592494768,0.12154995214163278,55.74892265389183
2019-12-24,68.18000030517578,68.55000305175781,68.0999984741211,68.4000015258789,68.4000015258789,351400,GDDY,66.65,True,,False,,False,1516914.0,68.0,True,68.0,True,68.0,True,67.0,True,68.0,True,0.4147113294552298,0.30208255329062744,0.11262877616460237,55.62714278351558
2019-12-26,68.41999816894531,69.37999725341797,68.41999816894531,68.98999786376953,68.98999786376953,895900,GDDY,66.76,True,,False,,False,1494674.0,69.0,False,68.0,True,68.0,True,67.0,True,68.0,True,0.4721214636738864,0.3360903353672793,0.13603112830660713,58.50712285892279
2019-12-27,69.02999877929688,69.12000274658203,68.22000122070312,68.87000274658203,68.87000274658203,1010600,GDDY,66.85,True,,False,,False,1484998.0,69.0,False,68.0,True,68.0,True,67.0,True,68.0,True,0.5021483519194305,0.36930193867770955,0.13284641324172097,57.687055730124065
2019-12-30,68.66999816894531,69.12999725341797,66.71499633789062,67.54000091552734,67.54000091552734,2018000,GDDY,66.91,True,,False,,False,1503206.0,68.0,False,68.0,False,68.0,False,67.0,True,68.0,False,0.4138541912080882,0.3782123891837853,0.03564180202430289,49.418925494454236
2019-12-31,67.2300033569336,68.16000366210938,67.1500015258789,67.91999816894531,67.91999816894531,2044400,GDDY,67.0,True,,False,,False,1516544.0,68.0,False,68.0,False,68.0,False,67.0,True,68.0,False,0.3702747386019638,0.37662485906742105,-0.006350120465457243,51.55535051324203
2020-01-02,68.79000091552734,68.9800033569336,67.22000122070312,68.55999755859375,68.55999755859375,1630400,GDDY,67.12,True,,False,,False,1524174.0,68.0,True,68.0,True,68.0,True,67.0,True,68.0,True,0.38296572005228313,0.3778930312643935,0.005072688787889634,55.00258595273046
2020-01-03,67.48999786376953,69.41000366210938,67.2699966430664,68.76000213623047,68.76000213623047,922600,GDDY,67.24,True,67.56,True,,False,1521136.0,68.0,True,68.0,True,68.0,True,67.0,True,68.0,True,0.4044992960991749,0.38321428423134984,0.021285011867825054,56.054983480732034
2020-01-06,68.16000366210938,69.31999969482422,67.9800033569336,69.31999969482422,69.31999969482422,877000,GDDY,67.36,True,67.55,True,,False,1510958.0,69.0,True,68.0,True,68.0,True,67.0,True,68.0,True,0.46143282279182074,0.39885799194344407,0.06257483084837667,58.949908215484825
2020-01-07,69.62999725341797,69.95999908447266,69.01000213623047,69.02999877929688,69.02999877929688,1110000,GDDY,67.45,True,67.53,True,,False,1516986.0,69.0,True,69.0,True,68.0,True,67.0,True,68.0,True,0.47764639234893025,0.4146156720245413,0.06303072032438894,56.860903966274265
2020-01-08,69.19000244140625,69.8499984741211,68.9000015258789,69.58000183105469,69.58000183105469,719800,GDDY,67.53,True,67.51,True,,False,1507390.0,69.0,True,69.0,True,68.0,True,68.0,True,68.0,True,0.5287809550498679,0.43744872862960665,0.09133222642026123,59.772490798702286
2020-01-09,69.95999908447266,70.36000061035156,69.13999938964844,70.33999633789062,70.33999633789062,1432300,GDDY,67.62,True,67.5,True,,False,1517234.0,70.0,True,69.0,True,68.0,True,68.0,True,68.0,True,0.623443995260601,0.47464778195580554,0.14879621330479548,63.444021444425715
2020-01-10,70.75,71.5199966430664,69.9800033569336,70.73999786376953,70.73999786376953,2301100,GDDY,67.75,True,67.49,True,,False,1546374.0,70.0,True,69.0,True,69.0,True,68.0,True,68.0,True,0.7224143736125086,0.5242011002871462,0.19821327332536243,65.24211874101806
2020-01-13,71.08999633789062,72.68000030517578,70.97000122070312,72.66000366210938,72.66000366210938,1545700,GDDY,67.89,True,67.48,True,,False,1552432.0,71.0,True,70.0,True,69.0,True,68.0,True,68.0,True,0.9448854816063488,0.6083379765509868,0.336547505055362,72.28816686511342
2020-01-14,72.80000305175781,73.05000305175781,72.16000366210938,72.5999984741211,72.5999984741211,1349100,GDDY,68.04,True,67.48,True,,False,1537736.0,71.0,True,70.0,True,69.0,True,68.0,True,68.0,True,1.1036315428832921,0.7073966898174479,0.3962348530658443,71.79830072766447
2020-01-15,72.79000091552734,73.72000122070312,71.6500015258789,72.16999816894531,72.16999816894531,1388300,GDDY,68.18,True,67.48,True,,False,1524102.0,72.0,True,71.0,True,70.0,True,68.0,True,68.0,True,1.1811262213297482,0.802142596119908,0.3789836252098402,68.23008762851147
2020-01-16,72.55000305175781,73.0,71.69999694824219,72.41999816894531,72.41999816894531,886000,GDDY,68.33,True,67.49,True,,False,1512484.0,72.0,True,71.0,True,70.0,True,68.0,True,68.0,True,1.2483243173054035,0.8913789403570072,0.35694537694839634,69.18882746185703
2020-01-17,72.54000091552734,72.98999786376953,71.5999984741211,72.05999755859375,72.05999755859375,1223900,GDDY,68.53,True,67.51,True,,False,1489132.0,72.0,True,71.0,True,70.0,True,69.0,True,68.0,True,1.2580284826451162,0.9647088488146289,0.2933196338304873,66.09564518763489
2020-01-21,71.9000015258789,72.9000015258789,71.61000061035156,71.88999938964844,71.88999938964844,820700,GDDY,68.71,True,67.51,True,,False,1441802.0,72.0,False,71.0,True,70.0,True,69.0,True,68.0,True,1.2377338467686911,1.0193138484054414,0.21841999836324977,64.62636387988503
2020-01-22,72.36000061035156,72.54000091552734,71.87000274658203,71.95999908447266,71.95999908447266,743000,GDDY,68.69,True,67.52,True,,False,1348054.0,72.0,False,71.0,True,70.0,True,69.0,True,68.0,True,1.2133122832415921,1.0581135353726716,0.15519874786892052,64.97165728510598
2020-01-23,71.9800033569336,72.37000274658203,71.44999694824219,71.83000183105469,71.83000183105469,836000,GDDY,68.74,True,67.51,True,,False,1309258.0,72.0,False,72.0,False,71.0,True,69.0,True,68.0,True,1.1699815077469395,1.0804871298475254,0.08949437789941417,63.72754808271084
2020-01-24,72.1500015258789,72.76499938964844,70.66000366210938,71.29000091552734,71.29000091552734,1090400,GDDY,68.79,True,67.5,True,,False,1294544.0,72.0,False,71.0,True,71.0,True,69.0,True,68.0,True,1.0796227757618055,1.0803142590303816,-0.000691483268576043,58.69934493872661
2020-01-27,69.62000274658203,70.4000015258789,69.23999786376953,69.98999786376953,69.98999786376953,991600,GDDY,68.83,True,67.49,True,,False,1288152.0,71.0,False,71.0,False,71.0,False,69.0,True,68.0,True,0.8928215568211328,1.0428157185885318,-0.149994161767399,48.73095367898795
2020-01-28,70.44999694824219,70.5999984741211,69.72000122070312,70.36000061035156,70.36000061035156,846000,GDDY,68.87,True,67.48,True,,False,1277850.0,71.0,False,71.0,False,71.0,False,69.0,True,68.0,True,0.7658086094374283,0.9874142967583112,-0.22160568732088282,51.267572030038174
2020-01-29,70.95999908447266,71.5,70.06999969482422,71.22000122070312,71.22000122070312,861000,GDDY,68.94,True,67.49,True,,False,1276418.0,71.0,True,71.0,True,71.0,True,69.0,True,68.0,True,0.7261739146271253,0.9351662203320741,-0.20899230570494876,56.63776668315926
2020-01-30,70.70999908447266,71.19000244140625,68.93000030517578,69.80000305175781,69.80000305175781,1203200,GDDY,68.98,True,67.5,True,,False,1254116.0,71.0,False,71.0,False,71.0,False,69.0,True,68.0,True,0.5735693976419043,0.8628468557940402,-0.2892774581521359,47.357964576752686
2020-01-31,69.68000030517578,69.9000015258789,66.79000091552734,67.20999908447266,67.20999908447266,1347600,GDDY,68.95,False,67.48,False,,False,1247640.0,69.0,False,70.0,False,70.0,False,69.0,False,68.0,False,0.24086104765474659,0.7384496941661816,-0.497588646511435,35.827507594648424
2020-02-03,67.58999633789062,69.29499816894531,67.29000091552734,69.19999694824219,69.19999694824219,1512000,GDDY,68.97,True,67.48,True,,False,1255768.0,69.0,True,70.0,False,70.0,False,69.0,True,68.0,True,0.13619352557059017,0.6179984604470633,-0.48180493487647313,46.58793918055264
2020-02-04,69.91000366210938,70.31999969482422,68.2300033569336,68.5999984741211,68.5999984741211,1807700,GDDY,68.96,False,67.46,True,,False,1267672.0,69.0,False,70.0,False,70.0,False,69.0,False,68.0,True,0.004773867591069347,0.49535354187586456,-0.4905796742847952,44.18240067919061
2020-02-05,69.47000122070312,69.79000091552734,67.5,68.54000091552734,68.54000091552734,1705600,GDDY,68.95,False,67.45,True,,False,1278642.0,69.0,False,70.0,False,70.0,False,69.0,False,68.0,True,-0.10303078498829166,0.3756766765030333,-0.478707461491325,43.93808683832695
2020-02-06,68.70999908447266,69.62899780273438,68.4000015258789,68.86000061035156,68.86000061035156,971000,GDDY,68.95,False,67.43,True,,False,1277686.0,69.0,False,69.0,False,70.0,False,69.0,False,68.0,True,-0.16079193844782935,0.26838295351286084,-0.4291748919606902,45.66387734252391
2020-02-07,68.72000122070312,69.83000183105469,68.0199966430664,69.1500015258789,69.1500015258789,1059100,GDDY,68.95,True,67.41,True,,False,1276142.0,69.0,True,69.0,True,70.0,False,69.0,True,68.0,True,-0.18108004047863346,0.17849035471456198,-0.35957039519319545,47.24872531042131
2020-02-10,69.0,69.70999908447266,68.73999786376953,69.4800033569336,69.4800033569336,1421900,GDDY,68.97,True,67.4,True,,False,1276398.0,69.0,True,69.0,True,70.0,False,69.0,True,68.0,True,-0.16858675451574356,0.10907493286850088,-0.27766168738424446,49.06918575203157
2020-02-11,69.80999755859375,70.30999755859375,69.05000305175781,69.94000244140625,69.94000244140625,992800,GDDY,69.03,True,67.4,True,,False,1263018.0,69.0,True,69.0,True,70.0,False,69.0,True,68.0,True,-0.12018226727047931,0.06322349284070486,-0.18340576011118417,51.57771334882343
2020-02-12,70.62999725341797,71.18000030517578,69.83000183105469,70.9000015258789,70.9000015258789,729200,GDDY,69.12,True,67.4,True,,False,1265624.0,70.0,True,70.0,True,70.0,True,69.0,True,68.0,True,-0.004307801667167155,0.04971723393913046,-0.054025035606297615,56.40370314910292
2020-02-13,70.2300033569336,71.37000274658203,69.55000305175781,70.87000274658203,70.87000274658203,1387000,GDDY,69.23,True,67.4,True,,False,1261666.0,70.0,True,70.0,True,70.0,True,69.0,True,68.0,True,0.0841330627979886,0.05660039971090209,0.02753266308708651,56.21515946030228
2020-02-14,75.12999725341797,78.98999786376953,74.79000091552734,78.38999938964844,78.38999938964844,4947100,GDDY,69.48,True,67.44,True,,False,1321656.0,73.0,True,71.0,True,71.0,True,70.0,True,69.0,True,0.7523513291301498,0.19575058559475164,0.5566007435353981,76.98452100563705
2020-02-18,76.5,78.2699966430664,76.31999969482422,77.62999725341797,77.62999725341797,1613000,GDDY,69.69,True,67.47,True,,False,1327026.0,75.0,True,73.0,True,71.0,True,70.0,True,69.0,True,1.2066834035186673,0.3979371491795348,0.8087462543391325,73.2051224305059
2020-02-19,78.11000061035156,78.91000366210938,76.27999877929688,76.29000091552734,76.29000091552734,1451100,GDDY,69.87,True,67.49,True,,False,1325688.0,75.0,True,73.0,True,72.0,True,70.0,True,69.0,True,1.4419959088800027,0.6067489011196284,0.8352470077603743,66.96306068077172
2020-02-20,75.54000091552734,77.38999938964844,75.23999786376953,77.19999694824219,77.19999694824219,1126500,GDDY,70.06,True,67.5,True,,False,1331696.0,76.0,True,74.0,True,72.0,True,70.0,True,69.0,True,1.682516832683035,0.8219024874323098,0.8606143452507253,68.9023169035153
2020-02-21,77.25,77.7300033569336,76.73999786376953,77.3499984741211,77.3499984741211,1225000,GDDY,70.27,True,67.52,True,,False,1323102.0,76.0,True,75.0,True,73.0,True,71.0,True,69.0,True,1.8637511045910458,1.030272210864057,0.8334788937269888,69.22301934115987
2020-02-24,74.73999786376953,76.18000030517578,74.45999908447266,75.06999969482422,75.06999969482422,1447700,GDDY,70.46,True,67.54,True,,False,1323506.0,76.0,False,75.0,True,73.0,True,71.0,True,69.0,True,1.8026241944372714,1.1847426075787,0.6178815868585714,59.225217735593326
2020-02-25,75.30000305175781,75.77999877929688,72.16000366210938,72.51000213623047,72.51000213623047,1526900,GDDY,70.58,True,67.53,True,,False,1337678.0,75.0,False,74.0,False,73.0,False,71.0,True,69.0,True,1.5299736852900736,1.2537888231209746,0.276184862169099,50.41989060470642
2020-02-26,72.91999816894531,74.33999633789062,70.9000015258789,71.56999969482422,71.56999969482422,1240400,GDDY,70.66,True,67.51,True,,False,1336852.0,74.0,False,74.0,False,73.0,False,71.0,True,69.0,True,1.223937066725938,1.2478184718419674,-0.02388140511602943,47.62023581132445
2020-02-27,70.06999969482422,72.63999938964844,69.0999984741211,70.16999816894531,70.16999816894531,1975400,GDDY,70.72,False,67.47,True,,False,1353906.0,73.0,False,73.0,False,73.0,False,71.0,False,69.0,True,0.8585357530602522,1.1699619280856244,-0.3114261750253722,43.72596458991491
2020-02-28,68.55000305175781,70.22000122070312,68.06999969482422,69.9800033569336,69.9800033569336,1730300,GDDY,70.76,False,67.44,True,,False,1347778.0,72.0,False,73.0,False,72.0,False,71.0,False,69.0,True,0.547312508027133,1.0454320440739262,-0.49811953604679315,43.209533772332
2020-03-02,70.4000015258789,70.58000183105469,68.08000183105469,70.01000213623047,70.01000213623047,1954800,GDDY,70.81,False,67.41,True,,False,1356858.0,71.0,False,72.0,False,72.0,False,71.0,False,69.0,True,0.29963251772539934,0.8962721388042209,-0.5966396210788215,43.32335503772878
2020-03-03,70.0,70.55999755859375,66.66000366210938,67.5,67.5,1562500,GDDY,70.81,False,67.37,True,,False,1356706.0,70.0,False,71.0,False,72.0,False,71.0,False,69.0,False,-0.09806146295359497,0.6974054184526578,-0.7954668814062528,36.696237090282274
2020-03-04,68.33000183105469,68.69000244140625,67.0999984741211,68.52999877929688,68.52999877929688,1893400,GDDY,70.81,False,67.34,True,,False,1362176.0,69.0,False,71.0,False,71.0,False,71.0,False,69.0,False,-0.3263624117131343,0.4926518524194994,-0.8190142641326337,40.70463361981375
2020-03-05,67.6500015258789,68.0999984741211,66.31999969482422,66.73999786376953,66.73999786376953,1208400,GDDY,70.77,False,67.29,False,,False,1354872.0,69.0,False,70.0,False,71.0,False,71.0,False,69.0,False,-0.6443035424732102,0.2652607734409575,-0.9095643159141678,36.39194906255109
2020-03-06,65.16999816894531,65.80000305175781,63.5,64.91999816894531,64.91999816894531,2064200,GDDY,70.7,False,67.23,False,,False,1379980.0,67.0,False,69.0,False,70.0,False,70.0,False,69.0,False,-1.0312453893228053,0.0059595408882049394,-1.0372049302110102,32.60889403425533
2020-03-09,61.61000061035156,62.13999938964844,58.0,59.720001220703125,59.720001220703125,2291200,GDDY,70.52,False,67.16,False,,False,1418776.0,65.0,False,67.0,False,69.0,False,70.0,False,69.0,False,-1.737467443103796,-0.3427258559101953,-1.3947415871936006,24.706412526687146
2020-03-10,61.25,62.65999984741211,59.08000183105469,62.189998626708984,62.189998626708984,1868800,GDDY,70.39,False,67.14,False,,False,1438234.0,64.0,False,66.0,False,69.0,False,70.0,False,69.0,False,-2.073938291107197,-0.6889683429495956,-1.3849699481576014,33.0108458869484
2020-03-11,61.029998779296875,61.689998626708984,57.16999816894531,58.18000030517578,58.18000030517578,1620000,GDDY,70.17,False,67.1,False,,False,1450422.0,62.0,False,65.0,False,68.0,False,69.0,False,69.0,False,-2.6338063339545954,-1.0779359411505955,-1.5558703928039999,27.67429188603049
2020-03-12,53.5,56.310001373291016,51.18000030517578,51.790000915527344,51.790000915527344,3793100,GDDY,69.86,False,67.01,False,,False,1485924.0,59.0,False,63.0,False,66.0,False,68.0,False,69.0,False,-3.552178041525451,-1.5727843612255668,-1.9793936802998844,21.66412298400428
2020-03-13,54.2599983215332,55.040000915527344,49.630001068115234,54.95000076293945,54.95000076293945,2135600,GDDY,69.6,False,66.94,False,,False,1487748.0,57.0,False,61.0,False,65.0,False,68.0,False,68.0,False,-3.979139613287117,-2.0540554116378766,-1.9250842016492404,29.785135004241184
2020-03-16,48.25,50.54499816894531,44.2599983215332,44.41999816894531,44.41999816894531,3930400,GDDY,69.12,False,66.81,False,,False,1533748.0,53.0,False,58.0,False,63.0,False,67.0,False,68.0,False,-5.108307551786105,-2.6649058396675223,-2.4434017121185825,21.708840177468502
2020-03-17,44.86000061035156,50.25,41.349998474121094,44.77000045776367,44.77000045776367,3815500,GDDY,68.64,False,66.69,False,67.83,False,1591606.0,50.0,False,56.0,False,62.0,False,66.0,False,68.0,False,-5.906848545498818,-3.3132943808337814,-2.5935541646650364,22.461428502745974
