Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-12,71.81999969482422,77.0,71.51000213623047,75.0,75.0,8004100,RBLX,,False,,False,,False,,72.0,True,71.0,True,70.0,True,70.0,True,70.0,True,0.47533905799971876,-0.15751407461000017,0.6328531326097189,59.58346265990653
2021-04-13,74.69000244140625,83.41000366210938,73.51000213623047,82.05000305175781,82.05000305175781,17893700,RBLX,,False,,False,,False,,75.0,True,73.0,True,71.0,True,70.0,True,70.0,True,1.3719240607219092,0.14837355245638173,1.2235505082655274,68.0278733829748
2021-04-14,79.11000061035156,80.56999969482422,74.0510025024414,75.3499984741211,75.3499984741211,14785800,RBLX,,False,,False,,False,,75.0,True,73.0,True,71.0,True,70.0,True,70.0,True,1.52426893631133,0.4235526292273714,1.1007163070839585,56.0437127419794
2021-04-15,75.5,80.75,74.55999755859375,79.66000366210938,79.66000366210938,8841100,RBLX,,False,,False,,False,,77.0,True,74.0,True,72.0,True,71.0,True,70.0,True,1.9700749485777749,0.7328570930974521,1.2372178554803228,60.82472794961676
2021-04-16,78.0,79.36000061035156,75.12000274658203,75.8499984741211,75.8499984741211,5156200,RBLX,,False,,False,,False,,76.0,False,75.0,True,73.0,True,71.0,True,70.0,True,1.9929701289632078,0.9848797002706032,1.0080904286926047,55.11754916127991
2021-04-19,75.87000274658203,78.30000305175781,71.43000030517578,72.0,72.0,6637700,RBLX,,False,,False,,False,,75.0,False,74.0,False,72.0,False,71.0,True,70.0,True,1.6810736526519605,1.1241184907468749,0.5569551619050856,50.01101069242086
2021-04-20,71.5,71.73999786376953,67.30000305175781,69.23999786376953,69.23999786376953,8393600,RBLX,,False,,False,,False,,73.0,False,73.0,False,72.0,False,71.0,False,70.0,False,1.1973816714250205,1.138771126882504,0.05861054454251646,46.67265390260036
2021-04-21,68.80999755859375,71.98999786376953,67.5999984741211,71.76000213623047,71.76000213623047,4525000,RBLX,,False,,False,,False,,73.0,False,73.0,False,72.0,False,71.0,True,70.0,True,1.005801324148095,1.1121771663356221,-0.10637584218752716,49.95727027079698
2021-04-22,71.5,73.79000091552734,69.0999984741211,69.8499984741211,69.8499984741211,3372200,RBLX,,False,,False,,False,,72.0,False,72.0,False,72.0,False,71.0,False,70.0,False,0.6918756736158684,1.0281168677916714,-0.336241194175803,47.56589381028667
2021-04-23,70.04000091552734,72.37999725341797,69.58999633789062,71.77999877929688,71.77999877929688,2729300,RBLX,,False,,False,,False,,72.0,False,72.0,False,72.0,False,71.0,True,70.0,True,0.5919980438554688,0.940893103004431,-0.34889505914896213,50.16197309258939
2021-04-26,72.0,75.91999816894531,71.30999755859375,74.9000015258789,74.9000015258789,4192700,RBLX,,False,,False,,False,,73.0,True,73.0,True,72.0,True,71.0,True,70.0,True,0.7558890311624822,0.9038922886360412,-0.14800325747355902,54.1169054917818
2021-04-27,74.7699966430664,75.37000274658203,72.33000183105469,74.3499984741211,74.3499984741211,3200600,RBLX,,False,,False,,False,,73.0,True,73.0,True,72.0,True,71.0,True,70.0,True,0.8318046435145021,0.8894747596117334,-0.05767011609723127,53.313726992001286
2021-04-28,74.7699966430664,76.93000030517578,73.63999938964844,75.63999938964844,75.63999938964844,3084300,RBLX,,False,,False,,False,,74.0,True,74.0,True,73.0,True,71.0,True,70.0,True,0.9847094881228031,0.9085217053139474,0.07618778280885574,55.000648881076245
2021-04-29,76.70999908447266,77.5999984741211,72.83000183105469,76.12000274658203,76.12000274658203,4374900,RBLX,,False,,False,,False,,75.0,True,74.0,True,73.0,True,72.0,True,70.0,True,1.1315758365813195,0.9531325315674218,0.1784433050138977,55.64290434850399
2021-04-30,74.80999755859375,76.98999786376953,73.91000366210938,74.55000305175781,74.55000305175781,2420200,RBLX,,False,,False,,False,,75.0,False,74.0,True,73.0,True,72.0,True,70.0,True,1.1085044719792734,0.9842069196497922,0.12429755232948114,52.97942825811546
2021-05-03,74.86000061035156,75.0999984741211,70.61000061035156,71.08000183105469,71.08000183105469,3212200,RBLX,,False,,False,,False,,73.0,False,74.0,False,73.0,False,72.0,False,70.0,True,0.800986872739486,0.947562910267731,-0.146576037528245,47.56064824325775
2021-05-04,71.0,71.69000244140625,67.65799713134766,69.62000274658203,69.62000274658203,5379900,RBLX,,False,,False,,False,,72.0,False,73.0,False,73.0,False,72.0,False,70.0,False,0.43445906177899474,0.8449421405699837,-0.410483078790989,45.454083562117845
2021-05-05,70.5999984741211,70.87999725341797,66.45999908447266,66.58999633789062,66.58999633789062,4584800,RBLX,,False,,False,,False,,70.0,False,72.0,False,72.0,False,71.0,False,70.0,False,-0.09936761544211947,0.6560801893675631,-0.7554478048096825,41.35977261480785
2021-05-06,66.5,67.0,63.83000183105469,65.05999755859375,65.05999755859375,6004200,RBLX,,False,,False,,False,,69.0,False,70.0,False,71.0,False,71.0,False,70.0,False,-0.6385266798134808,0.39715881553135435,-1.0356854953448351,39.4284711295729
2021-05-07,67.01000213623047,68.4800033569336,66.19999694824219,67.9000015258789,67.9000015258789,4808200,RBLX,,False,,False,,False,,68.0,False,70.0,False,71.0,False,71.0,False,70.0,False,-0.827115069838797,0.15230403845732407,-0.9794191082961211,44.59973087411449
2021-05-10,68.83999633789062,69.29000091552734,64.0,64.0,64.0,8124100,RBLX,,False,,False,,False,,67.0,False,69.0,False,70.0,False,71.0,False,70.0,False,-1.2765549265402854,-0.1334677545421978,-1.1430871719980875,39.59992958865275
2021-05-11,64.87999725341797,77.78700256347656,64.69999694824219,77.6500015258789,77.6500015258789,30995000,RBLX,,False,,False,,False,,70.0,True,71.0,True,71.0,True,71.0,True,70.0,True,-0.525243525292808,-0.21182290869231987,-0.31342061660048814,57.54084094550796
2021-05-12,74.20999908447266,76.0,71.08999633789062,75.52999877929688,75.52999877929688,20823900,RBLX,,False,,False,,False,,72.0,True,71.0,True,72.0,True,71.0,True,70.0,True,-0.09974058358359628,-0.18940644367057516,0.08966586008697888,54.817424296706086
2021-05-13,75.1500015258789,75.1500015258789,67.51000213623047,69.68000030517578,69.68000030517578,17769500,RBLX,,False,,False,,False,,71.0,False,71.0,False,71.0,False,71.0,False,70.0,False,-0.23189923307369043,-0.19790500155119822,-0.0339942315224922,48.05802891945098
2021-05-14,71.19999694824219,73.43000030517578,69.25,70.94999694824219,70.94999694824219,7676300,RBLX,,False,,False,,False,,71.0,False,71.0,False,71.0,False,71.0,False,70.0,True,-0.2314893347022462,-0.20462186818140782,-0.02686746652083838,49.513475282266945
2021-05-17,70.94999694824219,76.97000122070312,70.91000366210938,76.93000030517578,76.93000030517578,16797600,RBLX,,False,,False,,False,,73.0,True,72.0,True,72.0,True,71.0,True,70.0,True,0.2485071706684039,-0.1139960604114455,0.3625032310798494,55.79459018667292
2021-05-18,76.69999694824219,77.58999633789062,73.4800033569336,74.98999786376953,74.98999786376953,11688200,RBLX,,False,,False,,False,,74.0,True,73.0,True,72.0,True,72.0,True,70.0,True,0.4669827887164928,0.002199709414142159,0.46478307930235063,53.47045865396662
2021-05-19,70.33000183105469,76.2699966430664,70.33000183105469,75.22000122070312,75.22000122070312,10886300,RBLX,71.58,True,,False,,False,11407384.0,74.0,True,73.0,True,72.0,True,72.0,True,70.0,True,0.6511792496922766,0.13199561746976907,0.5191836322225075,53.71661458851674
2021-05-20,75.72000122070312,76.91000366210938,73.01000213623047,76.33000183105469,76.33000183105469,10951000,RBLX,71.72,True,,False,,False,9685018.0,75.0,True,74.0,True,73.0,True,72.0,True,70.0,True,0.8766189273544285,0.28092027944670095,0.5956986479077275,54.95512774653338
2021-05-21,77.4800033569336,84.68499755859375,77.30999755859375,82.5,82.5,31672600,RBLX,71.89,True,,False,,False,9125884.0,77.0,True,75.0,True,74.0,True,72.0,True,71.0,True,1.535449082277907,0.5318260400129422,1.0036230422649648,61.17440759001849
2021-05-24,82.5999984741211,89.63999938964844,82.5,89.2300033569336,89.2300033569336,23117700,RBLX,72.28,True,,False,,False,9193944.0,81.0,True,78.0,True,75.0,True,73.0,True,71.0,True,2.570994923500095,0.9396598167103728,1.631335106789722,66.5925776910501
2021-05-25,90.0,90.11000061035156,85.51000213623047,89.31999969482422,89.31999969482422,14314600,RBLX,72.63,True,,False,,False,9089240.0,84.0,True,80.0,True,76.0,True,74.0,True,71.0,True,3.3602001203748415,1.4237678774432667,1.9364322429315748,66.65958155231716
2021-05-26,89.94999694824219,95.0,88.75,89.70999908447266,89.70999908447266,17543500,RBLX,72.88,True,,False,,False,8834622.0,86.0,True,82.0,True,78.0,True,74.0,True,71.0,True,3.9713414638768683,1.9332825947299872,2.038058869146881,66.96875739173008
2021-05-27,89.26000213623047,97.5,87.58999633789062,97.47000122070312,97.47000122070312,19850300,RBLX,73.3,True,,False,,False,9030546.0,90.0,True,85.0,True,79.0,True,75.0,True,71.0,True,5.023929963654666,2.551412068514923,2.472517895139743,72.44431455969979
2021-05-28,96.8499984741211,98.94999694824219,92.52999877929688,93.7699966430664,93.7699966430664,13462600,RBLX,73.82,True,,False,,False,9107250.0,91.0,True,86.0,True,81.0,True,76.0,True,72.0,True,5.496197739752802,3.140369202762499,2.3558285369903027,66.76160718750495
2021-06-01,94.7699966430664,97.93000030517578,93.22000122070312,96.88999938964844,96.88999938964844,13632300,RBLX,74.35,True,,False,,False,9244366.0,93.0,True,88.0,True,82.0,True,77.0,True,72.0,True,6.05246248155413,3.7227878585208254,2.3296746230333047,68.97187032845285
2021-06-02,96.87999725341797,103.29000091552734,95.38999938964844,99.86000061035156,99.86000061035156,16728900,RBLX,74.95,True,,False,,False,9494174.0,95.0,True,90.0,True,84.0,True,78.0,True,72.0,True,6.656231678844279,4.309476622585517,2.346755056258762,70.95205508278048
2021-06-03,98.83000183105469,102.05000305175781,96.2699966430664,96.5,96.5,10907500,RBLX,75.52,True,,False,,False,9623204.0,96.0,True,91.0,True,85.0,True,78.0,True,72.0,True,6.7853814949399265,4.804657597056399,1.9807238978835278,65.83331310600474
2021-06-04,100.68000030517578,103.86599731445312,98.5199966430664,99.56999969482422,99.56999969482422,14672000,RBLX,76.22,True,,False,,False,9807444.0,97.0,True,93.0,True,86.0,True,79.0,True,73.0,True,7.054141224004354,5.25455432244599,1.7995869015583645,68.0979594058244
2021-06-07,99.33999633789062,100.94999694824219,93.27999877929688,93.44000244140625,93.44000244140625,15214600,RBLX,76.73,True,,False,,False,9986076.0,96.0,False,93.0,True,87.0,True,80.0,True,73.0,True,6.695316259619759,5.542706709880743,1.1526095497390152,59.60281241066988
2021-06-08,93.61000061035156,94.2249984741211,88.88999938964844,91.41000366210938,91.41000366210938,14403900,RBLX,77.14,True,,False,,False,10183530.0,94.0,False,93.0,False,87.0,True,80.0,True,73.0,True,6.175948464564016,5.669355060817399,0.5065934037466171,57.06406392394926
2021-06-09,91.79000091552734,95.98999786376953,90.6500015258789,91.04000091552734,91.04000091552734,12739300,RBLX,77.62,True,,False,,False,10351284.0,93.0,False,92.0,False,88.0,True,81.0,True,73.0,True,5.669139306721064,5.669311909998132,-0.00017260327706836165,56.590919712292
2021-06-10,91.19999694824219,91.8219985961914,86.83000183105469,91.0,91.0,12269200,RBLX,78.14,True,,False,,False,10528778.0,92.0,False,92.0,False,88.0,True,81.0,True,73.0,True,5.204270072337977,5.576303542466102,-0.37203347012812493,56.53634289407195
2021-06-11,91.97000122070312,94.7699966430664,91.1500015258789,92.81999969482422,92.81999969482422,8673800,RBLX,78.7,True,,False,,False,10620356.0,93.0,False,92.0,True,88.0,True,81.0,True,74.0,True,4.925933524504288,5.446229538873739,-0.5202960143694515,58.49754053489561
2021-06-14,93.26000213623047,93.26000213623047,87.56999969482422,87.80000305175781,87.80000305175781,11659500,RBLX,79.11,True,,False,,False,10772284.0,91.0,False,91.0,False,88.0,False,82.0,True,74.0,True,4.251272012372837,5.207238033573558,-0.9559660212007213,51.583629488381035
2021-06-15,87.70999908447266,90.76000213623047,86.83999633789062,89.80000305175781,89.80000305175781,10831800,RBLX,79.49,True,,False,,False,10816730.0,91.0,False,91.0,False,88.0,True,82.0,True,74.0,True,3.8337876708183103,4.932547961022509,-1.0987602902041989,53.92034914931757
2021-06-16,82.87999725341797,86.41999816894531,79.87999725341797,82.58999633789062,82.58999633789062,43922800,RBLX,79.71,True,,False,,False,11616876.0,88.0,False,90.0,False,88.0,False,82.0,True,74.0,True,2.887851680507623,4.523608704919532,-1.6357570244119088,45.411503912854215
2021-06-17,84.76000213623047,86.33499908447266,82.0,82.9800033569336,82.9800033569336,12307700,RBLX,80.0,True,,False,,False,11774534.0,86.0,False,88.0,False,87.0,False,82.0,True,74.0,True,2.144935419754731,4.047874047886572,-1.9029386281318414,45.90874433836798
2021-06-18,82.97000122070312,83.4000015258789,80.08000183105469,81.13999938964844,81.13999938964844,11130600,RBLX,80.21,True,,False,,False,11912266.0,85.0,False,87.0,False,87.0,False,82.0,False,74.0,True,1.391653868557995,3.5166300120208573,-2.1249761434628622,43.87805411122898
2021-06-21,80.56999969482422,83.36000061035156,78.55999755859375,82.51000213623047,82.51000213623047,11289400,RBLX,80.42,True,,False,,False,11953144.0,84.0,False,86.0,False,87.0,False,82.0,True,74.0,True,0.8949046800992164,2.9922849456365292,-2.097380265537313,45.80040074508772
2021-06-22,83.06999969482422,83.86000061035156,80.5,82.44000244140625,82.44000244140625,10138600,RBLX,80.57,True,,False,,False,11995834.0,83.0,False,86.0,False,86.0,False,82.0,True,74.0,True,0.4899313553082152,2.4918142275708663,-2.001882872262651,45.71423991463372
2021-06-23,83.19999694824219,85.44999694824219,82.0,84.86000061035156,84.86000061035156,8015500,RBLX,80.62,True,,False,,False,11798270.0,84.0,True,85.0,False,86.0,False,82.0,True,74.0,True,0.3601095860538379,2.065473299267461,-1.705363713213623,49.26752629499721
2021-06-24,83.5,87.69999694824219,83.36000061035156,87.33999633789062,87.33999633789062,8836200,RBLX,80.86,True,,False,,False,11679278.0,85.0,True,86.0,True,86.0,True,82.0,True,75.0,True,0.4521279777402185,1.7428042349620125,-1.290676257221794,52.685429570910635
2021-06-25,88.0,88.94000244140625,85.06999969482422,87.0,87.0,7594500,RBLX,81.01,True,,False,,False,11654346.0,86.0,True,86.0,True,86.0,True,83.0,True,75.0,True,0.49194748868568183,1.4926328857067466,-1.0006853970210647,52.166541407674806
2021-06-28,86.98999786376953,94.38999938964844,86.98999786376953,93.04000091552734,93.04000091552734,14046500,RBLX,81.36,True,,False,,False,11832152.0,88.0,True,87.0,True,87.0,True,83.0,True,75.0,True,0.9993623068908875,1.3939787699435748,-0.3946164630526874,59.750429814044764
2021-06-29,91.55000305175781,93.30999755859375,89.80000305175781,92.5999984741211,92.5999984741211,7806500,RBLX,81.77,True,,False,,False,11855528.0,90.0,True,88.0,True,87.0,True,83.0,True,75.0,True,1.3504208750375852,1.385267190962377,-0.034846315924791815,59.016363389970586
2021-06-30,92.55999755859375,92.9000015258789,89.91000366210938,89.9800033569336,89.9800033569336,4366900,RBLX,82.18,True,,False,,False,11774994.0,90.0,False,89.0,True,88.0,True,84.0,True,75.0,True,1.401074890590138,1.3884287308879293,0.012646159702208726,54.70650155124407
2021-07-01,89.88999938964844,89.98999786376953,84.20700073242188,85.81999969482422,85.81999969482422,10272300,RBLX,82.46,True,,False,,False,11889940.0,88.0,False,88.0,False,87.0,False,84.0,True,75.0,True,1.0929422757055818,1.3293314398514597,-0.23638916414587796,48.63348817261965
2021-07-02,87.16000366210938,87.23999786376953,84.88999938964844,86.19999694824219,86.19999694824219,5807700,RBLX,82.79,True,,False,,False,11938650.0,88.0,False,88.0,False,87.0,False,84.0,True,75.0,True,0.8693858224281854,1.237342316366805,-0.3679564939386195,49.188369176417886
2021-07-06,87.31999969482422,88.75,85.31999969482422,86.9800033569336,86.9800033569336,6301400,RBLX,83.09,True,,False,,False,12010092.0,87.0,False,88.0,False,87.0,False,84.0,True,75.0,True,0.7465499577625536,1.1391838446459548,-0.3926338868834012,50.37341879941295
2021-07-07,87.8499984741211,89.3479995727539,85.6500015258789,86.4000015258789,86.4000015258789,6153000,RBLX,83.32,True,,False,,False,12049298.0,87.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.5955353882935128,1.0304541533754665,-0.4349187650819537,49.449881302818234
2021-07-08,83.27999877929688,88.05000305175781,82.51499938964844,86.87999725341797,86.87999725341797,6729500,RBLX,83.57,True,,False,,False,12119876.0,87.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.5087226595582877,0.9261078546120308,-0.41738519505374316,50.26257905442861
2021-07-09,87.29000091552734,87.30000305175781,85.12000274658203,86.26000213623047,86.26000213623047,3936700,RBLX,83.79,True,,False,,False,12136924.0,87.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.3854512797244638,0.8179765396345176,-0.43252525991005375,49.1631129784655
2021-07-12,87.0999984741211,89.87000274658203,84.8499984741211,86.54000091552734,86.54000091552734,6762000,RBLX,84.0,True,,False,,False,12184666.0,87.0,False,87.0,False,87.0,False,84.0,True,76.0,True,0.3068146166108221,0.7157441550297785,-0.4089295384189564,49.6982594052322
2021-07-13,86.33999633789062,86.44999694824219,83.1500015258789,84.0199966430664,84.0199966430664,9196200,RBLX,84.18,False,,False,,False,12320186.0,86.0,False,86.0,False,87.0,False,84.0,True,76.0,True,0.040682250651855156,0.5807317741541939,-0.5400495235023387,45.09705347618452
2021-07-14,84.04000091552734,84.23999786376953,79.06999969482422,79.16999816894531,79.16999816894531,10466700,RBLX,84.35,False,,False,,False,12465276.0,84.0,False,85.0,False,86.0,False,84.0,False,76.0,True,-0.5551840938402108,0.35354860055531295,-0.9087326943955238,37.8365458966663
2021-07-15,79.05999755859375,80.29000091552734,75.58999633789062,77.27999877929688,77.27999877929688,10502400,RBLX,84.5,False,,False,,False,12567726.0,81.0,False,84.0,False,85.0,False,84.0,False,76.0,True,-1.166473242757931,0.04954423189266416,-1.2160174746505952,35.441903847317775
2021-07-16,78.45999908447266,79.11000061035156,76.98999786376953,77.55999755859375,77.55999755859375,4641500,RBLX,84.72,False,,False,,False,12568860.0,80.0,False,83.0,False,85.0,False,84.0,False,76.0,True,-1.6097742603107008,-0.2823194665480089,-1.327454793762692,36.087254499024176
2021-07-19,75.8499984741211,79.9800033569336,74.77999877929688,79.23999786376953,79.23999786376953,5407200,RBLX,85.0,False,,False,,False,12556920.0,80.0,False,82.0,False,84.0,False,83.0,False,76.0,True,-1.8047277481763757,-0.5868011228736822,-1.2179266253026935,39.96506841376605
2021-07-20,80.77999877929688,80.9800033569336,77.44999694824219,79.86000061035156,79.86000061035156,4816100,RBLX,85.24,False,,False,,False,12557078.0,80.0,False,82.0,False,84.0,False,83.0,False,76.0,True,-1.8874434782790956,-0.846929593954765,-1.0405138843243307,41.37866068938017
2021-07-21,79.66000366210938,80.56999969482422,78.4800033569336,79.91000366210938,79.91000366210938,4077300,RBLX,85.56,False,,False,,False,12476142.0,80.0,False,81.0,False,83.0,False,83.0,False,76.0,True,-1.92675107490561,-1.062893890144934,-0.863857184760676,41.49830063466238
2021-07-22,80.66999816894531,82.18000030517578,80.11000061035156,82.02999877929688,82.02999877929688,4362500,RBLX,85.65,False,,False,,False,11943492.0,81.0,True,81.0,True,83.0,False,83.0,False,76.0,True,-1.766473928157538,-1.203609897747455,-0.5628640304100829,46.48506140133678
2021-07-23,82.31999969482422,83.25,80.35399627685547,81.83000183105469,81.83000183105469,3151300,RBLX,85.77,False,,False,,False,11590040.0,81.0,True,81.0,True,83.0,False,83.0,False,76.0,True,-1.6367240805291345,-1.290232734303791,-0.3464913462253436,46.08595213763939
2021-07-26,80.0999984741211,81.25,77.0,77.62999725341797,77.62999725341797,6524100,RBLX,85.93,False,,False,,False,11365132.0,80.0,False,81.0,False,83.0,False,83.0,False,76.0,True,-1.85145919093911,-1.4024780256308547,-0.4489811653082554,38.59234896898162
2021-07-27,77.62999725341797,78.27999877929688,71.95999908447266,76.19000244140625,76.19000244140625,12323800,RBLX,86.04,False,,False,,False,11458082.0,79.0,False,80.0,False,82.0,False,83.0,False,76.0,True,-2.1134710807833272,-1.5446766366613494,-0.5687944441219779,36.40661038123181
2021-07-28,77.0,79.19999694824219,76.1500015258789,79.12999725341797,79.12999725341797,4977600,RBLX,86.08,False,,False,,False,11221682.0,79.0,True,80.0,False,82.0,False,82.0,False,76.0,True,-2.0601364102639366,-1.647768591381867,-0.41236781888206964,43.44882071360527
2021-07-29,79.1500015258789,79.19000244140625,76.7300033569336,76.8499984741211,76.8499984741211,3941200,RBLX,86.12,False,,False,,False,11066742.0,78.0,False,79.0,False,81.0,False,82.0,False,76.0,True,-2.1767528939859346,-1.7535654519026806,-0.423187442083254,39.77064566831339
2021-07-30,76.31999969482422,77.55000305175781,75.83000183105469,76.9800033569336,76.9800033569336,3262400,RBLX,86.15,False,,False,,False,10914264.0,78.0,False,79.0,False,81.0,False,82.0,False,76.0,True,-2.2329420242675866,-1.849440766375662,-0.3835012578919246,40.082118793833665
2021-08-02,77.0,79.0,76.11000061035156,78.30999755859375,78.30999755859375,3971300,RBLX,86.19,False,,False,,False,10774670.0,78.0,True,79.0,False,81.0,False,82.0,False,76.0,True,-2.145421810831394,-1.9086369752668084,-0.2367848355645854,43.31194178145488
2021-08-03,77.11000061035156,77.5,73.45999908447266,77.48999786376953,77.48999786376953,9686300,RBLX,86.09,False,,False,,False,10334944.0,78.0,False,79.0,False,80.0,False,82.0,False,76.0,True,-2.117815672702619,-1.9504727147539707,-0.1673429579486485,41.81533908613306
2021-08-04,77.04000091552734,81.93000030517578,76.55000305175781,81.6500015258789,81.6500015258789,9308900,RBLX,85.94,False,,False,,False,10058768.0,79.0,True,79.0,True,81.0,True,82.0,False,76.0,True,-1.74020013647673,-1.9084181990985227,0.16821806262179262,51.05528408460011
