Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-11,529.75,539.0,522.5,525.2000122070312,522.192626953125,5445590,HDFCLIFE.NS,487.03,True,560.22,False,550.74,False,4773973.74,508.0,True,499.0,True,490.0,True,498.0,True,526.0,False,7.493588050755363,2.7012772864132932,4.79231076434207,59.38139985415169
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,523.783447265625,3693348,HDFCLIFE.NS,486.35,True,559.85,False,550.92,False,4816313.52,514.0,True,504.0,True,493.0,True,500.0,True,526.0,True,9.363505661909585,4.033722961512552,5.329782700397033,59.71480275897582
2020-05-13,533.0,538.0,515.0,516.75,513.791015625,3651773,HDFCLIFE.NS,485.29,True,559.28,False,551.04,False,4817696.26,515.0,True,506.0,True,495.0,True,500.0,True,526.0,False,9.920125782184925,5.211003525647027,4.709122256537898,56.57360593165972
2020-05-14,515.0,523.0,491.3999938964844,495.0,492.1655578613281,4151383,HDFCLIFE.NS,484.05,True,558.6,False,551.03,False,4854454.52,508.0,False,504.0,False,495.0,False,500.0,False,526.0,False,8.508131565509586,5.87042913361954,2.6377024318900464,50.39514559970035
2020-05-15,499.1000061035156,501.0,485.0,487.29998779296875,484.5096435546875,3513975,HDFCLIFE.NS,482.46,True,557.89,False,550.95,False,4865028.78,501.0,False,501.0,False,495.0,False,500.0,False,526.0,False,6.690663538032027,6.0344760145020375,0.6561875235299892,48.380700706244006
2020-05-18,487.29998779296875,490.8999938964844,464.0,469.3500061035156,466.66241455078125,4108131,HDFCLIFE.NS,480.97,False,557.13,False,550.86,False,4859575.04,491.0,False,495.0,False,492.0,False,498.0,False,525.0,False,3.7585671020971745,5.5792942320210654,-1.820727129923891,43.96840437585454
2020-05-19,475.0,485.95001220703125,465.25,471.75,469.0486755371094,5129782,HDFCLIFE.NS,479.32,False,556.43,False,550.77,False,4916177.72,484.0,False,491.0,False,490.0,False,497.0,False,524.0,False,1.6099603807612084,4.785427461769094,-3.175467081007886,44.69466146354558
2020-05-20,474.1499938964844,482.75,472.5,479.25,476.5057373046875,3112785,HDFCLIFE.NS,477.63,True,555.76,False,550.62,False,4921547.58,483.0,False,489.0,False,489.0,False,497.0,False,524.0,False,0.5065225178254877,3.929646472980373,-3.4231239551548853,47.00628735238937
2020-05-21,480.0,496.54998779296875,480.0,493.79998779296875,490.972412109375,4216268,HDFCLIFE.NS,476.13,True,555.16,False,550.59,False,4971153.7,486.0,True,490.0,True,490.0,True,496.0,False,524.0,False,0.79691612416309,3.3031004032169164,-2.5061842790538265,51.262287958983514
2020-05-22,493.0,504.70001220703125,490.29998779296875,494.75,491.9169616699219,4602359,HDFCLIFE.NS,474.73,True,554.52,False,550.56,False,4986774.28,489.0,True,491.0,True,490.0,True,496.0,False,523.0,False,1.0911352667359893,2.860707375920731,-1.7695721091847418,51.5359711277318
2020-05-26,502.0,514.9000244140625,497.0,507.45001220703125,504.5442810058594,4215615,HDFCLIFE.NS,473.92,True,554.02,False,550.6,False,5001189.52,495.0,True,494.0,True,492.0,True,497.0,True,523.0,False,2.322320636928225,2.75303002812223,-0.430709391194005,55.16089988823351
2020-05-27,506.79998779296875,510.0,495.25,503.29998779296875,500.4179992675781,1859456,HDFCLIFE.NS,473.63,True,553.42,False,550.69,False,4946826.9,498.0,True,495.0,True,493.0,True,497.0,True,523.0,False,2.929403288385174,2.7883046801748193,0.14109860821035491,53.74621713114615
2020-05-28,506.0,523.2999877929688,501.45001220703125,516.7999877929688,513.8406982421875,3346486,HDFCLIFE.NS,473.69,True,552.8,False,550.86,False,4954333.54,504.0,True,499.0,True,495.0,True,498.0,True,523.0,False,4.448577408035078,3.1203592257468715,1.3282181822882064,57.55931460079178
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,520.2041015625,27246641,HDFCLIFE.NS,474.7,True,552.19,False,551.01,False,5403316.16,511.0,True,504.0,True,498.0,True,499.0,True,523.0,True,6.098660760927771,3.7160195327830516,2.3826412281447196,59.27343368794334
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,513.1446533203125,3151262,HDFCLIFE.NS,474.88,True,551.57,False,551.15,False,5306868.94,512.0,True,506.0,True,499.0,True,500.0,True,523.0,False,6.755576013381187,4.323930828902679,2.4316451844785085,56.54498172830756
2020-06-02,516.0,522.25,497.0,499.70001220703125,496.8386535644531,5909622,HDFCLIFE.NS,475.39,True,550.83,False,551.17,False,5343886.26,508.0,False,505.0,False,499.0,True,500.0,False,523.0,False,5.885007397317963,4.636146142585736,1.248861254732227,50.735526975847
2020-06-03,502.1000061035156,519.75,494.45001220703125,501.3500061035156,498.47918701171875,13732855,HDFCLIFE.NS,476.12,True,550.12,False,551.25,False,5552707.5,506.0,False,504.0,False,499.0,True,500.0,True,522.0,False,5.267495802146755,4.76241607449794,0.5050797276488144,51.27789180638918
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,514.6361083984375,11739480,HDFCLIFE.NS,478.08,True,549.46,False,551.27,False,5692633.44,510.0,True,507.0,True,501.0,True,500.0,True,522.0,False,6.019955840970454,5.013924027792443,1.0060318131780104,56.37210202594251
2020-06-05,517.5999755859375,521.25,511.70001220703125,516.25,513.2938842773438,3558200,HDFCLIFE.NS,480.07,True,548.84,False,551.26,False,5596622.72,512.0,True,508.0,True,503.0,True,501.0,True,522.0,False,6.433196213923168,5.297778465018588,1.1354177489045796,55.84967040725244
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,519.0606689453125,8429754,HDFCLIFE.NS,482.14,True,548.19,False,551.26,False,5668071.48,515.0,True,511.0,True,504.0,True,502.0,True,522.0,True,7.146324350417274,5.667487642098326,1.4788367083189478,57.66498055849678
2020-06-09,525.0,531.0,501.5,506.8500061035156,503.9477233886719,9173485,HDFCLIFE.NS,485.44,True,547.49,False,551.16,False,5762756.26,512.0,False,510.0,False,505.0,True,502.0,True,522.0,False,6.4110692302734265,5.816203959733347,0.5948652705400796,51.669155929166564
2020-06-10,507.45001220703125,507.95001220703125,499.0,501.70001220703125,498.8271789550781,3358845,HDFCLIFE.NS,487.64,True,546.62,False,551.07,False,5724730.32,509.0,False,509.0,False,504.0,False,502.0,False,522.0,False,5.3511283070192235,5.723188829190523,-0.37206052217129937,49.78053555979785
2020-06-11,500.0,509.5,497.0,501.6499938964844,498.7774658203125,2482917,HDFCLIFE.NS,488.99,True,545.79,False,551.0,False,5650968.08,506.0,False,507.0,False,504.0,False,502.0,False,522.0,False,4.455718677907328,5.469694798933884,-1.0139761210265563,49.76151103360075
2020-06-12,488.0,504.1499938964844,486.25,502.29998779296875,499.4237365722656,8115108,HDFCLIFE.NS,489.49,True,545.06,False,550.81,False,5684029.28,505.0,False,506.0,False,504.0,False,502.0,True,522.0,False,3.755260861337945,5.126808011414696,-1.3715471500767515,50.02877427451536
2020-06-15,507.8999938964844,507.8999938964844,495.29998779296875,499.8999938964844,497.0375061035156,3620015,HDFCLIFE.NS,490.67,True,544.43,False,550.68,False,5467619.36,503.0,False,505.0,False,504.0,False,502.0,False,521.0,False,2.972221624575866,4.69589073404693,-1.7236691094710643,48.99239931140198
2020-06-16,505.0,510.70001220703125,497.0,505.70001220703125,502.80426025390625,3578749,HDFCLIFE.NS,492.53,True,543.91,False,550.57,False,5397064.04,504.0,True,505.0,True,504.0,True,502.0,True,521.0,False,2.7875373969047814,4.314220066618501,-1.5266826697137192,51.60173955909237
2020-06-17,506.0,508.70001220703125,498.54998779296875,500.3999938964844,497.53460693359375,1857859,HDFCLIFE.NS,493.71,True,543.35,False,550.42,False,5325922.0,503.0,False,504.0,False,503.0,False,502.0,False,521.0,False,2.1882814855301262,3.889032350400826,-1.7007508648706997,49.12852262910257
2020-06-18,500.0,517.9000244140625,498.6499938964844,515.9500122070312,512.99560546875,4083990,HDFCLIFE.NS,495.43,True,542.92,False,550.36,False,5259315.86,507.0,True,507.0,True,505.0,True,503.0,True,521.0,False,2.934298611242923,3.6980856025692455,-0.7637869913263224,55.81919429379544
2020-06-19,517.9500122070312,524.0,514.3499755859375,521.0999755859375,518.1160278320312,4569531,HDFCLIFE.NS,497.41,True,542.61,False,550.38,False,5210754.66,512.0,True,509.0,True,506.0,True,503.0,True,521.0,True,3.8961689523694645,3.7377022725292894,0.15846667984017504,57.79879734655724
2020-06-22,524.9500122070312,525.7999877929688,514.5499877929688,520.4000244140625,517.4201049804688,2765644,HDFCLIFE.NS,498.41,True,542.27,False,550.35,False,5138315.54,515.0,True,511.0,True,507.0,True,504.0,True,521.0,False,4.549533724984315,3.9000685630202945,0.6494651619640202,57.42220401239021
2020-06-23,524.25,544.5999755859375,520.4000244140625,537.0499877929688,533.9747314453125,5813424,HDFCLIFE.NS,499.61,True,541.92,False,550.26,False,5111080.22,522.0,True,516.0,True,510.0,True,505.0,True,521.0,True,6.337784870792007,4.387611824574638,1.950173046217369,63.512376892345344
2020-06-24,542.7000122070312,545.5999755859375,523.7000122070312,527.25,524.2308959960938,3765172,HDFCLIFE.NS,500.71,True,541.53,False,550.15,False,5113717.36,524.0,True,518.0,True,512.0,True,506.0,True,521.0,True,6.884845461706107,4.887058552000932,1.9977869097051748,58.23266699032162
2020-06-25,520.0,539.75,519.0,538.4000244140625,535.3170166015625,2654149,HDFCLIFE.NS,501.93,True,541.27,False,550.14,False,5083928.52,529.0,True,522.0,True,514.0,True,507.0,True,521.0,True,8.124455046459104,5.5345378508925664,2.589917195566538,62.09365596346844
2020-06-26,541.4000244140625,547.4500122070312,535.0,541.9000244140625,538.7970581054688,2586654,HDFCLIFE.NS,503.33,True,541.08,True,550.06,False,5056625.54,533.0,True,525.0,True,517.0,True,509.0,True,522.0,True,9.282275033983979,6.284085287510849,2.9981897464731295,63.24230408435186
2020-06-29,543.5,544.5999755859375,532.6500244140625,537.2000122070312,534.1239013671875,1691365,HDFCLIFE.NS,504.28,True,540.86,False,550.06,False,4989147.74,534.0,True,528.0,True,518.0,True,510.0,True,522.0,True,9.708688295056731,6.969005889020027,2.739682406036705,60.58725820005243
2020-06-30,540.5,554.4500122070312,537.0,549.0,545.8563232421875,3355423,HDFCLIFE.NS,505.35,True,540.68,True,550.13,False,4925787.86,539.0,True,531.0,True,521.0,True,511.0,True,522.0,True,10.873442003939658,7.749893112003953,3.1235488919357053,64.60492934543399
2020-07-01,555.5499877929688,560.0,546.1500244140625,549.6500244140625,546.5026245117188,3419769,HDFCLIFE.NS,506.18,True,540.42,True,550.24,False,4910892.8,543.0,True,535.0,True,524.0,True,513.0,True,522.0,True,11.713938258984626,8.542702141400088,3.171236117584538,64.81769173589903
2020-07-02,549.5,552.5,545.7000122070312,547.9500122070312,544.8123779296875,1638017,HDFCLIFE.NS,507.21,True,540.16,True,550.33,False,4885604.08,544.0,True,537.0,True,526.0,True,514.0,True,523.0,True,12.103341037630116,9.254829920646095,2.848511116984021,63.738591971572475
2020-07-03,564.9500122070312,589.5999755859375,558.0,572.1500244140625,568.873779296875,15663461,HDFCLIFE.NS,508.58,True,539.99,True,550.53,True,5156801.86,554.0,True,544.0,True,530.0,True,517.0,True,523.0,True,14.200984176586985,10.244060771834274,3.956923404752711,71.11153301433345
2020-07-06,581.0,591.8499755859375,576.4000244140625,584.7000122070312,581.3519287109375,4862801,HDFCLIFE.NS,510.5,True,539.91,True,550.77,True,5194128.48,564.0,True,551.0,True,535.0,True,519.0,True,524.0,True,16.68374082818218,11.531996783103855,5.151744045078326,74.05745400240515
2020-07-07,589.7000122070312,591.0,572.0999755859375,582.5999755859375,579.2638549804688,3849675,HDFCLIFE.NS,513.09,True,539.89,True,550.99,True,5183086.32,570.0,True,557.0,True,539.0,True,522.0,True,524.0,True,18.271268151502113,12.879851056783506,5.391417094718607,72.72108861599322
2020-07-08,581.5,596.9000244140625,578.0,581.9500122070312,578.61767578125,4280620,HDFCLIFE.NS,515.03,True,539.93,True,551.2,True,5156452.52,574.0,True,561.0,True,543.0,True,524.0,True,525.0,True,19.254988854344447,14.154878616295695,5.100110238048751,72.28631893228167
2020-07-09,584.0999755859375,589.9000244140625,582.9500122070312,585.2000122070312,581.8490600585938,2440595,HDFCLIFE.NS,517.01,True,540.02,True,551.44,True,5089450.2,578.0,True,566.0,True,547.0,True,526.0,True,525.0,True,20.065539389570063,15.33701077095057,4.728528618619492,73.1507111063008
2020-07-10,586.0,600.0,585.25,592.5,589.1072387695312,3206846,HDFCLIFE.NS,519.01,True,540.18,True,551.74,True,5068986.56,583.0,True,571.0,True,551.0,True,529.0,True,526.0,True,21.054254198208127,16.480459456402084,4.573794741806044,75.03429070133618
2020-07-13,593.9500122070312,603.75,584.0,600.2999877929688,596.862548828125,2854213,HDFCLIFE.NS,520.99,True,540.28,True,552.05,True,5051042.88,589.0,True,576.0,True,556.0,True,532.0,True,527.0,True,22.21117503520452,17.62660257216257,4.5845724630419475,76.89910848563795
2020-07-14,592.5,609.0,592.5,598.4500122070312,595.023193359375,3645874,HDFCLIFE.NS,523.38,True,540.38,True,552.38,True,5074434.18,592.0,True,580.0,True,560.0,True,534.0,True,528.0,True,22.71689929055185,18.64466191584043,4.07223737471142,75.4594389255995
2020-07-15,600.0,604.7000122070312,593.0,594.7999877929688,591.39404296875,2310685,HDFCLIFE.NS,525.73,True,540.5,True,552.54,True,5070650.8,593.0,True,583.0,True,563.0,True,537.0,True,528.0,True,22.56306991580709,19.428343515833763,3.134726399973328,72.57256098558145
2020-07-16,594.0,603.75,589.25,599.8499755859375,596.4151611328125,1767540,HDFCLIFE.NS,527.9,True,540.67,True,552.83,True,4997005.16,595.0,True,586.0,True,566.0,True,539.0,True,529.0,True,22.588267353086508,20.060328283284313,2.527939069802194,74.05168070101979
2020-07-17,600.7999877929688,616.0,600.0499877929688,614.5,610.9813232421875,2790602,HDFCLIFE.NS,530.3,True,540.95,True,553.15,True,5003950.24,602.0,True,591.0,True,571.0,True,542.0,True,530.0,True,23.51925569905029,20.75211376643751,2.7671419326127804,77.79311714993601
2020-07-20,619.7000122070312,628.2000122070312,612.2999877929688,616.4500122070312,612.920166015625,3020859,HDFCLIFE.NS,532.23,True,541.26,True,553.44,True,4880773.04,607.0,True,596.0,True,575.0,True,545.0,True,531.0,True,24.136193346174764,21.42892968238496,2.707263663789803,78.24280962082925
2020-07-21,622.0,632.5,601.3499755859375,627.4500122070312,623.8571166992188,8306371,HDFCLIFE.NS,534.28,True,541.62,True,553.73,True,4937988.66,614.0,True,601.0,True,580.0,True,548.0,True,532.0,True,25.221985595674823,22.187540865042934,3.03444473063189,80.62613981255666
2020-07-22,627.0,627.0,605.9000244140625,609.6500244140625,606.1590576171875,5164659,HDFCLIFE.NS,535.93,True,541.8,True,553.87,True,4967414.88,612.0,False,603.0,True,582.0,True,551.0,True,532.0,True,24.365305447602623,22.623093781554875,1.7422116660477478,67.70217601125584
2020-07-23,610.9500122070312,623.7000122070312,610.6500244140625,622.7000122070312,619.1343383789062,2957797,HDFCLIFE.NS,538.05,True,542.03,True,553.98,True,4953535.36,616.0,True,607.0,True,586.0,True,554.0,True,533.0,True,24.457474666100893,22.98996995846408,1.467504707636813,71.33056680855292
2020-07-24,617.0,624.9000244140625,615.5,622.4000244140625,618.8360595703125,2789551,HDFCLIFE.NS,540.6,True,542.23,True,554.1,True,4926298.72,618.0,True,609.0,True,589.0,True,556.0,True,534.0,True,24.227038706612234,23.237383708093713,0.989654998518521,71.13273847953899
2020-07-27,624.5999755859375,637.5,613.5,633.4500122070312,629.82275390625,3343985,HDFCLIFE.NS,543.52,True,542.48,True,554.3,True,4922898.92,623.0,True,614.0,True,593.0,True,559.0,True,535.0,True,24.65188661121988,23.520284288718948,1.1316023225009317,73.99383209706531
2020-07-28,636.0,647.5999755859375,633.6500244140625,640.5,636.8323974609375,4307089,HDFCLIFE.NS,546.95,True,542.74,True,554.58,True,4926878.08,629.0,True,619.0,True,598.0,True,562.0,True,536.0,True,25.26620366399868,23.869468163774894,1.3967355002237873,75.65190177469171
2020-07-29,640.5,642.7000122070312,629.0,637.75,634.09814453125,2458334,HDFCLIFE.NS,550.27,True,542.96,True,554.89,True,4873449.12,632.0,True,622.0,True,601.0,True,565.0,True,537.0,True,25.24019903396504,24.143614337812927,1.0965846961521137,73.6785854600492
2020-07-30,639.9500122070312,644.9000244140625,623.9500122070312,635.0999755859375,631.4632568359375,27847314,HDFCLIFE.NS,553.38,True,543.11,True,555.17,True,5368139.7,633.0,True,624.0,True,604.0,True,568.0,True,538.0,True,24.72078948129024,24.259049366508393,0.46174011478184696,71.73671521259425
2020-07-31,628.7000122070312,637.9000244140625,619.0499877929688,627.0999755859375,623.5090942382812,3774399,HDFCLIFE.NS,556.05,True,543.18,True,555.38,True,5359302.32,631.0,False,625.0,True,606.0,True,570.0,True,539.0,True,23.393949638239633,24.086029420854643,-0.6920797826150107,66.07508555180935
2020-08-03,624.0,624.0,600.5,603.0,599.547119140625,3634400,HDFCLIFE.NS,558.21,True,543.03,True,555.44,True,5339943.14,622.0,False,621.0,False,606.0,False,572.0,True,540.0,True,20.165299861037056,23.301883508891127,-3.1365836478540707,52.605791616902884
2020-08-04,605.2000122070312,615.9000244140625,600.9500122070312,614.1500244140625,610.6332397460938,2248809,HDFCLIFE.NS,560.35,True,542.89,True,555.6,True,5300607.02,619.0,False,620.0,False,607.0,True,573.0,True,540.0,True,18.295387597273248,22.300584326567552,-4.005196729294305,56.97563127962993
2020-08-05,616.4500122070312,618.1500244140625,603.2999877929688,605.0,601.5357055664062,2051992,HDFCLIFE.NS,562.38,True,542.71,True,555.66,True,5304457.74,614.0,False,617.0,False,607.0,False,575.0,True,541.0,True,15.891945698361837,21.018856600926412,-5.126910902564575,52.68283312735707
2020-08-06,608.4000244140625,611.75,602.25,606.9000244140625,603.4248046875,2596325,HDFCLIFE.NS,564.18,True,542.52,True,555.65,True,5289454.52,612.0,False,615.0,False,607.0,False,576.0,True,542.0,True,13.979371278417716,19.610959536424673,-5.631588258006957,53.46686771450437
2020-08-07,607.9000244140625,613.8499755859375,605.4500122070312,606.9500122070312,603.4745483398438,1723752,HDFCLIFE.NS,565.86,True,542.39,True,555.6,True,4778996.74,610.0,False,614.0,False,607.0,False,577.0,True,542.0,True,12.325594092106712,18.15388644756108,-5.828292355454369,53.488703277832165
2020-08-10,616.0,617.9500122070312,607.0,608.8499755859375,605.3635864257812,2028319,HDFCLIFE.NS,567.71,True,542.31,True,555.61,True,4756537.88,610.0,False,613.0,False,607.0,True,578.0,True,543.0,True,11.041001134857197,16.731309385020307,-5.69030825016311,54.3652275638998
2020-08-11,609.8499755859375,613.9000244140625,606.0999755859375,608.75,605.2642211914062,1539043,HDFCLIFE.NS,569.9,True,542.14,True,555.59,True,4669126.3,609.0,False,612.0,False,607.0,True,580.0,True,544.0,True,9.90075502605589,15.365198513227424,-5.464443487171534,54.307231758614435
2020-08-12,609.0,617.7000122070312,603.0999755859375,608.75,605.2642211914062,3419606,HDFCLIFE.NS,572.04,True,541.99,True,555.6,True,4462861.32,609.0,False,611.0,False,607.0,True,581.0,True,544.0,True,8.894570695501443,14.071072949682229,-5.176502254180786,54.307231758614435
2020-08-13,610.0,614.0,598.0,599.75,596.3157348632812,2164005,HDFCLIFE.NS,573.69,True,541.86,True,555.52,True,4271351.82,606.0,False,609.0,False,607.0,False,581.0,True,545.0,True,7.286938291842034,12.714246018114192,-5.427307726272158,48.86484031946923
2020-08-14,600.0,602.4000244140625,585.6500244140625,587.75,584.3844604492188,3151495,HDFCLIFE.NS,575.12,True,541.58,True,555.41,True,4263217.72,600.0,False,605.0,False,605.0,False,582.0,True,545.0,True,4.987090245763056,11.168814863643965,-6.181724617880908,42.71782047339057
2020-08-17,591.4000244140625,594.2000122070312,585.9500122070312,589.0999755859375,585.7266845703125,1335395,HDFCLIFE.NS,576.46,True,541.31,True,555.25,True,4121330.54,596.0,False,602.0,False,603.0,False,582.0,True,546.0,True,3.2360724188441736,9.582266374684007,-6.3461939558398335,43.57772078999537
2020-08-18,590.5,600.6500244140625,589.0,597.5999755859375,594.177978515625,2224729,HDFCLIFE.NS,578.27,True,541.08,True,555.19,True,3982355.42,597.0,True,602.0,False,603.0,False,583.0,True,546.0,True,2.505376714918043,8.166888442730814,-5.661511727812771,48.790363548310104
2020-08-19,600.0,607.9500122070312,598.9500122070312,603.4500122070312,599.9945678710938,2344923,HDFCLIFE.NS,580.31,True,540.95,True,555.04,True,3962076.98,599.0,True,602.0,True,603.0,True,583.0,True,547.0,True,2.371012612215054,7.007713276627662,-4.636700664412608,52.072215832781175
2020-08-20,599.0,600.0,590.0999755859375,595.0499877929688,591.6426391601562,1490688,HDFCLIFE.NS,582.18,True,540.75,True,554.89,True,3942232.4,598.0,False,601.0,False,602.0,False,584.0,True,547.0,True,1.568634087184023,5.919897438738935,-4.351263351554912,47.37713790544419
2020-08-21,599.2000122070312,608.9000244140625,596.1500244140625,598.0999755859375,594.6751708984375,2008763,HDFCLIFE.NS,584.09,True,540.64,True,554.81,True,3820105.5,598.0,True,600.0,False,602.0,False,584.0,True,548.0,True,1.1654176412320112,4.96900147923755,-3.8035838380055385,49.16925131310125
2020-08-24,599.7999877929688,605.4500122070312,597.0499877929688,598.75,595.3214721679688,1893376,HDFCLIFE.NS,586.07,True,540.52,True,554.84,True,3785572.72,598.0,True,600.0,False,602.0,False,585.0,True,548.0,True,0.8880800070212445,4.152817184794289,-3.2647371777730445,49.563483751208835
2020-08-25,599.0,603.5999755859375,593.0,599.7999877929688,596.3654174804688,1802567,HDFCLIFE.NS,587.95,True,540.47,True,554.92,True,3750049.08,599.0,True,600.0,False,601.0,False,586.0,True,549.0,True,0.7444318268704819,3.4711401132095276,-2.7267082863390457,50.23489717516201
2020-08-26,603.0,603.0,588.6500244140625,592.0499877929688,588.6597900390625,2950978,HDFCLIFE.NS,589.78,True,540.37,True,554.96,True,3771911.46,596.0,False,598.0,False,601.0,False,586.0,True,549.0,True,0.005169784565737245,2.7779460474807696,-2.7727762629150323,45.4279413508115
2020-08-27,594.2000122070312,600.0,591.1500244140625,596.0499877929688,592.6369018554688,2947058,HDFCLIFE.NS,591.39,True,540.35,True,555.04,True,3749172.82,596.0,True,598.0,False,600.0,False,586.0,True,550.0,True,-0.25499471905834525,2.171357894172947,-2.426352613231292,48.18389765419548
2020-08-28,600.0,603.5,588.1500244140625,589.3499755859375,585.9752807617188,3638604,HDFCLIFE.NS,592.75,False,540.27,True,555.14,True,3730554.28,594.0,False,596.0,False,599.0,False,586.0,True,550.0,True,-0.9903952928966646,1.5390072567590245,-2.529402549655689,44.160981394987175
2020-08-31,594.75,594.75,567.0499877929688,574.7999877929688,571.508544921875,3754563,HDFCLIFE.NS,593.84,False,540.02,True,555.16,True,3750332.66,588.0,False,593.0,False,597.0,False,586.0,False,550.0,True,-2.7159600645123874,0.6880137925047421,-3.4039738570171294,36.946792291669944
2020-09-01,581.5,586.0,570.75,579.2999877929688,575.9828491210938,3407301,HDFCLIFE.NS,594.68,False,539.77,True,555.11,True,3702210.2,585.0,False,590.0,False,595.0,False,586.0,False,551.0,True,-3.677972805071363,-0.1851835270104789,-3.492789278060884,40.20051698667517
2020-09-02,581.4000244140625,590.0,576.7999877929688,580.8499755859375,577.52392578125,2500786,HDFCLIFE.NS,595.76,False,539.6,True,555.09,True,3676922.48,584.0,False,588.0,False,594.0,False,585.0,False,551.0,True,-4.266126520827356,-1.0013721257738544,-3.264754395053502,41.323665131463684
2020-09-03,583.7000122070312,589.0,579.25,582.2000122070312,578.8662719726562,1896035,HDFCLIFE.NS,596.63,False,539.48,True,555.11,True,3661760.2,583.0,False,587.0,False,593.0,False,585.0,False,551.0,True,-4.570618658602143,-1.7152214323395123,-2.855397226262631,42.33949277717076
2020-09-04,570.0,581.0,569.0499877929688,574.6500244140625,571.3594970703125,2618737,HDFCLIFE.NS,597.29,False,539.29,True,555.13,True,3662401.86,580.0,False,585.0,False,591.0,False,585.0,False,551.0,True,-5.359372280986236,-2.444051602068857,-2.9153206789173787,38.341754027640874
2020-09-07,576.5999755859375,594.5,571.1500244140625,591.8499755859375,588.4609985351562,3374335,HDFCLIFE.NS,598.38,False,539.2,True,555.24,True,3696061.26,584.0,True,586.0,True,591.0,True,585.0,True,552.0,True,-4.5441902987046205,-2.86407934139601,-1.6801109573086106,49.93854598525329
2020-09-08,593.5,595.1500244140625,579.5,581.8499755859375,578.5182495117188,1896544,HDFCLIFE.NS,599.04,False,539.07,True,555.27,True,3666883.68,583.0,False,585.0,False,590.0,False,585.0,False,552.0,True,-4.651450109752204,-3.221553495067249,-1.4298966146849552,44.677273104402474
2020-09-09,588.9000244140625,593.0,582.6500244140625,585.7000122070312,582.34619140625,3391865,HDFCLIFE.NS,599.76,False,538.98,True,555.25,True,3666325.6,584.0,True,585.0,True,590.0,False,585.0,True,553.0,True,-4.3753521673261275,-3.452313229519025,-0.9230389378071027,46.99274642396985
2020-09-10,589.5999755859375,603.0,587.4000244140625,601.5999755859375,598.1550903320312,3792160,HDFCLIFE.NS,600.83,True,539.23,True,555.33,True,3709408.46,590.0,True,588.0,True,591.0,True,586.0,True,553.0,True,-2.8408014053723036,-3.330010864689681,0.48920945931737725,55.31133314484597
2020-09-11,608.0,612.7000122070312,601.5999755859375,604.7999877929688,601.3367919921875,4564379,HDFCLIFE.NS,601.48,True,539.44,True,555.37,True,3487426.82,595.0,True,591.0,True,592.0,True,586.0,True,554.0,True,-1.350872610626766,-2.934183213877098,1.583310603250332,56.781360875586884
2020-09-14,610.0,610.0,595.2000122070312,599.4500122070312,596.0174560546875,2269701,HDFCLIFE.NS,601.78,False,539.54,True,555.38,True,3435564.82,596.0,True,593.0,True,593.0,True,587.0,True,554.0,True,-0.5949336003952794,-2.4663332911807343,1.8713996907854549,53.606460448655746
2020-09-15,601.9500122070312,601.9500122070312,591.0499877929688,594.2000122070312,590.7974853515625,2371832,HDFCLIFE.NS,602.01,False,539.55,True,555.42,True,3406007.96,596.0,False,593.0,True,593.0,True,587.0,True,554.0,True,-0.4146972408076408,-2.0560060811061156,1.6413088402984748,50.61556918750736
2020-09-16,594.5,604.9500122070312,592.7999877929688,598.5999755859375,595.1723022460938,2164876,HDFCLIFE.NS,602.34,False,539.57,True,555.53,True,3363693.08,597.0,True,594.0,True,594.0,True,588.0,True,555.0,True,0.08223370636960681,-1.6283581236109712,1.710591829980578,52.98318451919975
2020-09-17,593.0999755859375,598.0999755859375,588.2999877929688,591.8499755859375,588.4609985351562,1532457,HDFCLIFE.NS,602.48,False,539.59,True,555.63,True,3345530.32,595.0,False,594.0,False,593.0,False,588.0,True,555.0,True,-0.06783160517375109,-1.3162528199235273,1.2484212147497762,49.094577860843145
2020-09-18,594.0,594.7999877929688,583.5,585.0999755859375,581.7495727539062,2587272,HDFCLIFE.NS,602.33,False,539.6,True,555.71,True,3333138.84,592.0,False,592.0,False,593.0,False,588.0,False,555.0,True,-0.7230926714237285,-1.1976207902235676,0.47452811879983914,45.498433745722686
2020-09-21,587.0,589.7999877929688,577.25,579.3499755859375,576.0325317382812,1565889,HDFCLIFE.NS,601.91,False,539.61,True,555.69,True,3307372.36,588.0,False,590.0,False,591.0,False,587.0,False,556.0,True,-1.6869229350506885,-1.295481219188992,-0.3914417158616965,42.6335697409167
