Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-08,23.049999237060547,23.700000762939453,22.75,23.15999984741211,23.15999984741211,12208300,AMRN,,False,,False,,False,,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.181163339036111,0.6927251054973019,0.488438233538809,81.70787122570013
2019-07-09,23.15999984741211,23.170000076293945,21.549999237060547,22.139999389648438,22.139999389648438,18318900,AMRN,,False,,False,,False,,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.200637993764257,0.794307683150693,0.40633031061356406,69.24458293168367
2019-07-10,22.219999313354492,22.299999237060547,21.360000610351562,21.979999542236328,21.979999542236328,9930800,AMRN,,False,,False,,False,,22.0,False,21.0,True,20.0,True,19.0,True,18.0,True,1.1894499092846083,0.8733361283774761,0.31611378090713216,67.50514278047382
2019-07-11,22.079999923706055,22.6299991607666,21.649999618530273,22.5,22.5,6227800,AMRN,,False,,False,,False,,22.0,True,22.0,True,20.0,True,19.0,True,18.0,True,1.208610849308375,0.940391072563656,0.268219776744719,70.13123400300805
2019-07-12,22.579999923706055,22.600000381469727,21.790000915527344,21.889999389648438,21.889999389648438,6728100,AMRN,,False,,False,,False,,22.0,False,22.0,False,21.0,True,19.0,True,18.0,True,1.161188621443582,0.9845505823396412,0.17663803910394082,63.634446352528784
2019-07-15,22.0,22.010000228881836,21.459999084472656,21.8700008392334,21.8700008392334,5021300,AMRN,,False,,False,,False,,22.0,False,22.0,False,21.0,True,19.0,True,18.0,True,1.1092062095911217,1.0094817077899374,0.0997245018011843,63.42699595803032
2019-07-16,21.8700008392334,21.940000534057617,21.520000457763672,21.739999771118164,21.739999771118164,3664400,AMRN,,False,,False,,False,,22.0,False,22.0,False,21.0,True,20.0,True,18.0,True,1.0454682665568846,1.0166790195433268,0.028789247013557784,62.01175909222896
2019-07-17,21.700000762939453,21.709999084472656,20.920000076293945,21.06999969482422,21.06999969482422,8549400,AMRN,,False,,False,,False,,22.0,False,22.0,False,21.0,True,20.0,True,18.0,True,0.9301696638877317,0.9993771484122078,-0.06920748452447611,55.17836548869612
2019-07-18,19.15999984741211,20.040000915527344,18.65999984741211,18.899999618530273,18.899999618530273,25799800,AMRN,,False,,False,,False,,21.0,False,21.0,False,21.0,False,20.0,False,18.0,True,0.6561303575464237,0.9307277902390511,-0.2745974326926274,39.85855186359567
2019-07-19,18.18000030517578,18.84000015258789,17.950000762939453,18.079999923706055,18.079999923706055,28537700,AMRN,,False,,False,,False,,20.0,False,21.0,False,20.0,False,19.0,False,18.0,True,0.3685368472070394,0.8182896016326487,-0.44975275442560936,35.812278429071725
2019-07-22,18.170000076293945,18.549999237060547,18.0,18.06999969482422,18.06999969482422,9975500,AMRN,,False,,False,,False,,19.0,False,20.0,False,20.0,False,19.0,False,18.0,True,0.1382167072046201,0.6822750227470431,-0.544058315542423,35.76459494774841
2019-07-23,18.15999984741211,18.219999313354492,17.600000381469727,18.010000228881836,18.010000228881836,10083900,AMRN,,False,,False,,False,,19.0,False,20.0,False,20.0,False,19.0,False,18.0,True,-0.04859494628788852,0.5361010289400567,-0.5846959752279453,35.45953083836203
2019-07-24,18.479999542236328,18.65999984741211,18.079999923706055,18.56999969482422,18.56999969482422,8874800,AMRN,,False,,False,,False,,19.0,False,20.0,False,20.0,False,19.0,False,18.0,True,-0.14973124223917722,0.39893457470420995,-0.5486658169433871,40.55601450124934
2019-07-25,18.530000686645508,18.770000457763672,18.299999237060547,18.489999771118164,18.489999771118164,6840800,AMRN,,False,,False,,False,,19.0,False,19.0,False,20.0,False,19.0,False,18.0,True,-0.23364450230019784,0.27241875930332843,-0.5060632616035263,40.06923064650839
2019-07-26,18.600000381469727,18.790000915527344,18.139999389648438,18.31999969482422,18.31999969482422,5960100,AMRN,,False,,False,,False,,19.0,False,19.0,False,20.0,False,19.0,False,18.0,True,-0.31028715370706195,0.15587757670125035,-0.4661647304083123,38.99803728444865
2019-07-29,18.399999618530273,18.459999084472656,18.010000228881836,18.139999389648438,18.139999389648438,5580300,AMRN,,False,,False,,False,,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.38115777782951454,0.048470505795097374,-0.4296282836246119,37.84440510895918
2019-07-30,18.200000762939453,18.520000457763672,17.950000762939453,18.440000534057617,18.440000534057617,6154500,AMRN,,False,,False,,False,,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.40840780198592697,-0.0429051557611075,-0.3655026462248195,40.97820579291031
2019-07-31,19.040000915527344,20.510000228881836,17.25,18.59000015258789,18.59000015258789,12259200,AMRN,,False,,False,,False,,18.0,True,19.0,False,19.0,False,19.0,False,18.0,True,-0.4131375345107742,-0.11695163151104085,-0.29618590299973335,42.53819758937663
2019-08-01,18.59000015258789,18.600000381469727,17.760000228881836,17.799999237060547,17.799999237060547,9256400,AMRN,,False,,False,,False,,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.4751550614083655,-0.18859231749050578,-0.28656274391785974,36.992616272135514
2019-08-02,17.979999542236328,17.979999542236328,17.06999969482422,17.25,17.25,8685200,AMRN,,False,,False,,False,,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.5622040024023853,-0.2633146544728817,-0.2988893479295036,33.69878455888623
2019-08-05,17.0,17.0,16.3700008392334,16.799999237060547,16.799999237060547,9491700,AMRN,,False,,False,,False,,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.6598953531888512,-0.3426307942160756,-0.31726455897277556,31.24727100055351
2019-08-06,17.06999969482422,17.229999542236328,16.719999313354492,17.059999465942383,17.059999465942383,5489200,AMRN,,False,,False,,False,,17.0,True,18.0,False,19.0,False,19.0,False,18.0,False,-0.7081732268208505,-0.4157392807370306,-0.2924339460838199,34.22461243720126
2019-08-07,16.799999237060547,17.0,16.520000457763672,16.860000610351562,16.860000610351562,4889800,AMRN,,False,,False,,False,,17.0,False,18.0,False,18.0,False,19.0,False,18.0,False,-0.7538817461885401,-0.48336777382733254,-0.27051397236120756,33.03936544535354
2019-08-08,17.010000228881836,17.889999389648438,16.950000762939453,17.809999465942383,17.809999465942383,13224800,AMRN,,False,,False,,False,,17.0,True,18.0,False,18.0,False,19.0,False,18.0,False,-0.7053186347492719,-0.5277579460117204,-0.1775606887375515,43.11649666206081
2019-08-09,14.640000343322754,15.430000305175781,14.5,14.770000457763672,14.770000457763672,28444800,AMRN,,False,,False,,False,,17.0,False,17.0,False,18.0,False,19.0,False,18.0,False,-0.9017398371544232,-0.602554324240261,-0.2991855129141622,28.3918230750853
2019-08-12,14.779999732971191,14.880000114440918,13.760000228881836,13.890000343322754,13.890000343322754,15431100,AMRN,18.96,False,,False,,False,9374334.0,16.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-1.1155542944682288,-0.7051543182858546,-0.4103999761823742,25.659998503091828
2019-08-13,13.84000015258789,14.40999984741211,13.800000190734863,14.289999961853027,14.289999961853027,8113400,AMRN,18.9,False,,False,,False,9438326.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.238451072999787,-0.8118136692286412,-0.4266374037711459,29.003915263082646
2019-08-14,14.260000228881836,14.970000267028809,14.220000267028809,14.819999694824219,14.819999694824219,9728600,AMRN,18.84,False,,False,,False,9554202.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.278345139327378,-0.9051199632483886,-0.3732251760789893,33.285957130003254
2019-08-15,14.9399995803833,15.140000343322754,14.1899995803833,14.4399995803833,14.4399995803833,7882900,AMRN,18.78,False,,False,,False,9585928.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.325346537866194,-0.9891652781719498,-0.33618125969424417,31.804797375012143
2019-08-16,14.630000114440918,15.1899995803833,14.510000228881836,15.149999618530273,15.149999618530273,7217600,AMRN,18.73,False,,False,,False,9638176.0,15.0,True,16.0,False,17.0,False,18.0,False,18.0,False,-1.2904291514804225,-1.0494180528336443,-0.24101109864677817,37.40897918736582
2019-08-19,15.420000076293945,15.84000015258789,15.199999809265137,15.65999984741211,15.65999984741211,8230200,AMRN,18.68,False,,False,,False,9687766.0,15.0,True,16.0,False,17.0,False,18.0,False,18.0,False,-1.207682700566746,-1.0810709823802647,-0.12661171818648143,41.15009247234456
2019-08-20,15.609999656677246,15.729999542236328,15.0600004196167,15.430000305175781,15.430000305175781,5449100,AMRN,18.62,False,,False,,False,9715890.0,15.0,True,16.0,False,17.0,False,18.0,False,18.0,False,-1.147437636119708,-1.0943443131281534,-0.05309332299155467,39.98924979682654
2019-08-21,15.5,16.229999542236328,15.5,16.049999237060547,16.049999237060547,8319800,AMRN,18.59,False,,False,,False,9809824.0,16.0,True,16.0,True,17.0,False,18.0,False,18.0,False,-1.0377022704211658,-1.0830159045867558,0.04531363416558998,44.53175688254749
2019-08-22,16.1299991607666,16.209999084472656,15.369999885559082,15.5600004196167,15.5600004196167,7090000,AMRN,18.54,False,,False,,False,9893894.0,16.0,False,16.0,False,16.0,False,18.0,False,18.0,False,-0.9789898266594683,-1.0622106890012983,0.08322086234183002,41.83643870723654
2019-08-23,15.449999809265137,15.609999656677246,15.15999984741211,15.210000038146973,15.210000038146973,5085800,AMRN,18.47,False,,False,,False,9881108.0,15.0,True,16.0,False,16.0,False,17.0,False,18.0,False,-0.9497537279131638,-1.0397192967836715,0.08996556887050766,39.97525344260441
2019-08-26,15.319999694824219,15.4399995803833,14.899999618530273,15.210000038146973,15.210000038146973,4386400,AMRN,18.41,False,,False,,False,9875464.0,15.0,True,15.0,True,16.0,False,17.0,False,18.0,False,-0.916024548235427,-1.0149803470740226,0.09895579883859562,39.97525344260441
2019-08-27,15.300000190734863,15.350000381469727,14.050000190734863,14.569999694824219,14.569999694824219,10083100,AMRN,18.33,False,,False,,False,9958012.0,15.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-0.9302136850124008,-0.9980270146616983,0.06781332964929754,36.52895269718839
2019-08-28,14.550000190734863,15.09000015258789,14.289999961853027,15.069999694824219,15.069999694824219,4432300,AMRN,18.24,False,,False,,False,9926492.0,15.0,True,15.0,True,16.0,False,17.0,False,18.0,False,-0.8908437644244174,-0.9765903646142422,0.08574660018982483,40.82136446112073
2019-08-29,15.229999542236328,15.5600004196167,15.140000343322754,15.430000305175781,15.430000305175781,4078400,AMRN,18.16,False,,False,,False,9933612.0,15.0,True,15.0,True,16.0,False,17.0,False,18.0,False,-0.8211283219479579,-0.9454979560809854,0.12436963413302748,43.76993946255068
2019-08-30,15.399999618530273,15.479999542236328,14.9399995803833,14.989999771118164,14.989999771118164,5087300,AMRN,18.07,False,,False,,False,9943794.0,15.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-0.7922501310214489,-0.9148483910690782,0.1225982600476293,41.07610364789536
2019-09-03,15.25,15.470000267028809,14.6899995803833,14.75,14.75,8055700,AMRN,17.99,False,,False,,False,10025058.0,15.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-0.7797415571252451,-0.8878270242803117,0.10808546715506662,39.642915937363185
2019-09-04,14.899999618530273,16.209999084472656,14.819999694824219,16.139999389648438,16.139999389648438,9643500,AMRN,17.94,False,,False,,False,10104154.0,15.0,True,15.0,True,16.0,True,17.0,False,18.0,False,-0.6501723065266329,-0.840296080729576,0.19012377420294302,50.430349961937075
2019-09-05,16.15999984741211,16.200000762939453,15.319999694824219,16.0,16.0,7172900,AMRN,17.9,False,,False,,False,10164236.0,16.0,False,15.0,True,16.0,False,17.0,False,18.0,False,-0.5524166078640445,-0.7827201861564698,0.23030357829242531,49.47130388001943
2019-09-06,16.0,16.360000610351562,15.260000228881836,16.270000457763672,16.270000457763672,5408700,AMRN,17.86,False,,False,,False,10192128.0,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.44799354125136226,-0.7157748571754483,0.26778131592408605,51.391232763040854
2019-09-09,16.3799991607666,16.56999969482422,15.8100004196167,15.880000114440918,15.880000114440918,7617100,AMRN,17.8,False,,False,,False,10279124.0,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.39218639632128927,-0.6510571650046166,0.25887076868332737,48.523215285662985
2019-09-10,15.770000457763672,16.360000610351562,15.420000076293945,16.309999465942383,16.309999465942383,6436200,AMRN,17.74,False,,False,,False,10319574.0,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.3096915465118961,-0.5827840413060725,0.2730924947941764,51.72230748571605
2019-09-11,15.979999542236328,16.780000686645508,15.850000381469727,16.729999542236328,16.729999542236328,7412500,AMRN,17.69,False,,False,,False,10374436.0,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.20802530144106868,-0.5078322933330718,0.2998069918920031,54.68459662652192
2019-09-12,16.850000381469727,17.100000381469727,16.649999618530273,16.75,16.75,6045000,AMRN,17.58,False,,False,,False,9653110.0,16.0,True,16.0,True,16.0,True,17.0,False,18.0,False,-0.12440612361308112,-0.43114705938907366,0.30674093577599254,54.82674359129723
2019-09-13,16.809999465942383,16.979999542236328,16.469999313354492,16.709999084472656,16.709999084472656,5191000,AMRN,17.46,False,,False,,False,9272840.0,17.0,False,16.0,True,16.0,True,17.0,False,18.0,False,-0.06066574537267044,-0.3570507965857931,0.29638505121312264,54.45880568531659
2019-09-16,16.68000030517578,17.270000457763672,16.68000030517578,17.25,17.25,4645700,AMRN,17.34,False,,False,,False,8968836.0,17.0,True,16.0,True,16.0,True,17.0,True,18.0,False,0.033041641044334824,-0.2790323090597675,0.3120739501041023,58.5070408836195
2019-09-17,17.3799991607666,17.549999237060547,16.84000015258789,17.170000076293945,17.170000076293945,4593100,AMRN,17.22,False,,False,,False,8816532.0,17.0,True,17.0,True,16.0,True,17.0,True,18.0,False,0.09970080582134244,-0.20328568608354552,0.30298649190488797,57.688890260317464
2019-09-18,17.18000030517578,17.239999771118164,16.780000686645508,16.93000030517578,16.93000030517578,3493100,AMRN,17.11,False,,False,,False,8520016.0,17.0,False,17.0,False,16.0,True,17.0,False,18.0,False,0.13164517476459991,-0.13629951391391643,0.26794468867851634,55.195255636249826
2019-09-19,17.030000686645508,17.1200008392334,16.5,16.940000534057617,16.940000534057617,3513200,AMRN,17.01,False,,False,,False,8391664.0,17.0,False,17.0,False,16.0,True,17.0,False,18.0,False,0.15597032339431038,-0.07784554645227107,0.23381586984658145,55.28199312997328
2019-09-20,17.020000457763672,17.18000030517578,16.770000457763672,16.84000015258789,16.84000015258789,4873800,AMRN,16.9,False,,False,,False,8364584.0,17.0,False,17.0,False,16.0,True,17.0,False,18.0,False,0.1652738102844573,-0.02922167510492539,0.19449548538938272,54.153024224742595
2019-09-23,16.850000381469727,17.18000030517578,16.6299991607666,16.649999618530273,16.649999618530273,4397500,AMRN,16.79,False,,False,,False,8317972.0,17.0,False,17.0,False,16.0,True,17.0,False,18.0,False,0.15552266697972783,0.007727193312005255,0.14779547366772258,51.98092269996112
2019-09-24,16.670000076293945,16.84000015258789,15.699999809265137,16.1200008392334,16.1200008392334,7522500,AMRN,16.68,False,,False,,False,8367996.0,17.0,False,17.0,False,16.0,True,17.0,False,18.0,False,0.10383143935285233,0.026948042520174673,0.07688339683267766,46.39111408671218
2019-09-25,15.890000343322754,16.270000457763672,15.789999961853027,15.890000343322754,15.890000343322754,4000500,AMRN,16.56,False,,False,,False,8374718.0,16.0,False,16.0,False,16.0,False,17.0,False,18.0,False,0.04380173211552929,0.030318780439245598,0.013482951676283692,44.17122641977714
2019-09-26,15.949999809265137,15.949999809265137,15.420000076293945,15.579999923706055,15.579999923706055,6025100,AMRN,16.45,False,,False,,False,8324232.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.028458633035445047,0.018563297744307473,-0.047021930779752516,41.302490145115016
2019-09-27,15.539999961853027,15.600000381469727,15.020000457763672,15.149999618530273,15.149999618530273,4512200,AMRN,16.38,False,,False,,False,7898480.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.11905058297647031,-0.008959478399848085,-0.11009110457662222,37.649860004281656
2019-09-30,15.300000190734863,15.34000015258789,14.789999961853027,15.15999984741211,15.15999984741211,4940400,AMRN,16.32,False,,False,,False,7426534.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.18787274107670981,-0.044742130935220434,-0.14313061014148937,37.787654508665206
2019-10-01,15.260000228881836,15.5600004196167,14.399999618530273,14.619999885559082,14.619999885559082,6965600,AMRN,16.25,False,,False,,False,7366336.0,15.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.2827291554503404,-0.09233953583824443,-0.19038961961209594,33.48432602247351
2019-10-02,14.5,14.5,13.869999885559082,14.109999656677246,14.109999656677246,9168200,AMRN,16.17,False,,False,,False,7348022.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.3945086532840669,-0.15277335932740893,-0.241735293956658,30.00848461685044
2019-10-03,14.319999694824219,14.34000015258789,13.9399995803833,14.0600004196167,14.0600004196167,10022900,AMRN,16.08,False,,False,,False,7370984.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.4815779009445631,-0.21853426765083978,-0.2630436332937233,29.683167938243912
2019-10-04,14.100000381469727,14.4399995803833,13.979999542236328,14.369999885559082,14.369999885559082,7390100,AMRN,16.0,False,,False,,False,7381970.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.5195771785983272,-0.27874284984033726,-0.24083432875798993,34.42944795192771
2019-10-07,14.369999885559082,14.6899995803833,13.960000038146973,14.59000015258789,14.59000015258789,3854100,AMRN,15.93,False,,False,,False,7339850.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.5258777061299096,-0.32816982109825177,-0.19770788503165782,37.646103823511396
2019-10-08,14.369999885559082,14.600000381469727,14.100000381469727,14.149999618530273,14.149999618530273,3507900,AMRN,15.85,False,,False,,False,7298402.0,14.0,True,15.0,False,15.0,False,16.0,False,17.0,False,-0.5599208662446635,-0.37452003012753415,-0.18540083611712938,34.04853680216141
2019-10-09,14.149999618530273,14.3100004196167,13.880000114440918,13.9399995803833,13.9399995803833,3536500,AMRN,15.76,False,,False,,False,7246042.0,14.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.5969641330101734,-0.419008850704062,-0.17795528230611135,32.45444300745831
2019-10-10,14.0,15.039999961853027,13.9399995803833,14.90999984741211,14.90999984741211,6802100,AMRN,15.68,False,,False,,False,7136900.0,14.0,True,15.0,False,15.0,False,16.0,False,17.0,False,-0.5418046867186295,-0.44356801790697553,-0.09823666881165394,45.213680169368374
2019-10-11,15.229999542236328,15.449999809265137,14.819999694824219,15.220000267028809,15.220000267028809,4932300,AMRN,15.63,False,,False,,False,7050418.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.4676848057319738,-0.4483913754719752,-0.01929343025999858,48.55809453941164
2019-10-14,15.220000267028809,15.680000305175781,14.880000114440918,15.449999809265137,15.449999809265137,4124500,AMRN,15.59,False,,False,,False,6959204.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.3859363906981379,-0.43590037851720775,0.049963987819069855,50.9504849005019
2019-10-15,15.4399995803833,16.020000457763672,15.34000015258789,15.859999656677246,15.859999656677246,4761600,AMRN,15.58,True,,False,,False,6864602.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.28478381114076967,-0.40567706504192014,0.12089325390115047,54.97071962383857
2019-10-16,15.890000343322754,16.079999923706055,15.470000267028809,16.049999237060547,16.049999237060547,4107100,AMRN,15.56,True,,False,,False,6836960.0,16.0,True,15.0,True,15.0,True,16.0,True,17.0,False,-0.1871311533813067,-0.36196788270979746,0.17483672932849076,56.7402355370025
2019-10-17,16.059999465942383,16.540000915527344,16.010000228881836,16.389999389648438,16.389999389648438,4658900,AMRN,15.55,True,,False,,False,6832342.0,16.0,True,15.0,True,15.0,True,16.0,True,17.0,False,-0.08136759278347405,-0.30584782472453276,0.2244802319410587,59.78568433497488
2019-10-18,16.389999389648438,16.520000457763672,16.020000457763672,16.1299991607666,16.1299991607666,3579100,AMRN,15.51,True,,False,,False,6639428.0,16.0,True,16.0,True,15.0,True,16.0,True,17.0,False,-0.0183178972653959,-0.2483418392327054,0.2300239419673095,56.50950293267588
2019-10-21,16.31999969482422,16.31999969482422,15.84000015258789,16.190000534057617,16.190000534057617,3367100,AMRN,15.54,True,,False,,False,6137874.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.036075197631133094,-0.1914584318599377,0.22753362949107078,57.09383879317006
2019-10-22,16.3700008392334,16.68000030517578,16.219999313354492,16.309999465942383,16.309999465942383,4099800,AMRN,15.59,True,,False,,False,5911248.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.087852321274422,-0.13559628123306577,0.22344860250748777,58.300539258561095
2019-10-23,16.34000015258789,16.739999771118164,16.299999237060547,16.739999771118164,16.739999771118164,3556200,AMRN,15.64,True,,False,,False,5820104.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.16171929637906324,-0.07613316571063997,0.2378524620897032,62.38315286886996
