Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-04,41.119998931884766,41.18000030517578,39.09000015258789,40.790000915527344,40.790000915527344,1140900,VRM,51.18,False,,False,,False,1690376.0,41.0,False,42.0,False,45.0,False,49.0,False,50.0,False,-3.0953562349903194,-2.7258582366908595,-0.36949799829945995,36.433881820724274
2020-11-05,41.7400016784668,42.72999954223633,41.400001525878906,42.2599983215332,42.2599983215332,991900,VRM,50.71,False,,False,,False,1693386.0,41.0,True,42.0,True,44.0,False,49.0,False,50.0,False,-2.893227021172123,-2.7593319935871126,-0.1338950275850106,41.055284011502735
2020-11-06,42.0,42.93000030517578,40.189998626708984,42.90999984741211,42.90999984741211,1082600,VRM,50.25,False,,False,,False,1704928.0,42.0,True,42.0,True,44.0,False,48.0,False,50.0,False,-2.6500404553336594,-2.737473685936422,0.08743323060276253,43.02768158208094
2020-11-09,43.599998474121094,43.79999923706055,37.900001525878906,38.20000076293945,38.20000076293945,2924600,VRM,49.71,False,,False,,False,1751314.0,41.0,False,42.0,False,44.0,False,48.0,False,50.0,False,-2.8050362015966783,-2.750986189068473,-0.05405001252820529,34.11861665978577
2020-11-10,39.88999938964844,39.88999938964844,37.61000061035156,38.290000915527344,38.290000915527344,2085000,VRM,49.11,False,,False,,False,1779514.0,40.0,False,41.0,False,43.0,False,48.0,False,50.0,False,-2.887325891464158,-2.7782541295476104,-0.10907176191654777,34.39813318082126
2020-11-11,38.5099983215332,41.459999084472656,38.5099983215332,40.79999923706055,40.79999923706055,5600300,VRM,48.44,False,,False,,False,1871274.0,40.0,True,41.0,False,43.0,False,47.0,False,50.0,False,-2.7186660856088025,-2.766336520759849,0.04767043515104641,41.81273124838931
2020-11-12,35.5099983215332,38.290000915527344,35.0099983215332,35.4900016784668,35.4900016784668,9228100,VRM,47.78,False,,False,,False,2029774.0,39.0,False,40.0,False,42.0,False,47.0,False,50.0,False,-2.9791328112155426,-2.808895778850988,-0.17023703236455479,33.250684741626586
2020-11-13,35.68000030517578,36.650001525878906,34.63999938964844,36.22999954223633,36.22999954223633,3251700,VRM,47.29,False,,False,,False,2070658.0,38.0,False,39.0,False,42.0,False,46.0,False,50.0,False,-3.090220783043023,-2.8651607796893948,-0.22506000335362808,35.24085832521156
2020-11-16,36.16299819946289,36.7400016784668,32.9900016784668,33.560001373291016,33.560001373291016,4895200,VRM,46.8,False,,False,,False,2143268.0,36.0,False,38.0,False,41.0,False,46.0,False,50.0,False,-3.355030634469962,-2.963134750645508,-0.39189588382445395,31.581974638337073
2020-11-17,33.43000030517578,36.5,33.290000915527344,35.560001373291016,35.560001373291016,3102700,VRM,46.39,False,,False,,False,2188750.0,36.0,False,38.0,False,41.0,False,45.0,False,49.0,False,-3.3647246134002415,-3.043452723196455,-0.32127189020378655,36.86941695055384
2020-11-18,35.75,37.599998474121094,35.58000183105469,35.77000045776367,35.77000045776367,2143900,VRM,45.96,False,,False,,False,2192662.0,36.0,False,37.0,False,40.0,False,45.0,False,49.0,False,-3.317223107380265,-3.0982068000332172,-0.2190163073470477,37.416317437289
2020-11-19,35.810001373291016,37.099998474121094,35.349998474121094,36.709999084472656,36.709999084472656,1831300,VRM,45.57,False,,False,,False,2205696.0,36.0,True,37.0,False,40.0,False,45.0,False,49.0,False,-3.16721806996469,-3.112009054019512,-0.05520901594517813,39.925061432933695
2020-11-20,36.849998474121094,37.20000076293945,35.209999084472656,36.47999954223633,36.47999954223633,1905500,VRM,45.27,False,,False,,False,2110066.0,36.0,True,37.0,False,40.0,False,44.0,False,49.0,False,-3.0319466443620655,-3.0959965720880227,0.06404992772595719,39.50774840121759
2020-11-23,36.43000030517578,37.540000915527344,36.349998474121094,37.220001220703125,37.220001220703125,1843200,VRM,45.0,False,,False,,False,2092962.0,37.0,True,37.0,True,39.0,False,44.0,False,49.0,False,-2.832381186768785,-3.0432734950241755,0.2108923082553904,41.62199678140445
2020-11-24,37.41999816894531,39.63999938964844,36.779998779296875,37.119998931884766,37.119998931884766,2571100,VRM,44.68,False,,False,,False,2111300.0,37.0,True,37.0,True,39.0,False,44.0,False,49.0,False,-2.6517260258049262,-2.9649640011803258,0.31323797537539955,41.41135833088001
2020-11-25,37.709999084472656,38.650001525878906,36.70000076293945,38.08000183105469,38.08000183105469,1522300,VRM,44.43,False,,False,,False,2095218.0,37.0,True,37.0,True,39.0,False,44.0,False,49.0,False,-2.4033865541666444,-2.8526485117775895,0.4492619576109451,44.32427403269942
2020-11-27,38.439998626708984,38.86000061035156,36.86000061035156,37.43000030517578,37.43000030517578,1124200,VRM,44.21,False,,False,,False,2076290.0,37.0,True,37.0,True,39.0,False,43.0,False,49.0,False,-2.233281545070966,-2.728775118436265,0.495493573365299,42.773612777804324
2020-11-30,37.869998931884766,37.959999084472656,34.880001068115234,35.86000061035156,35.86000061035156,2425900,VRM,44.0,False,,False,,False,2040096.0,37.0,False,37.0,False,39.0,False,43.0,False,48.0,False,-2.199800028756094,-2.622980100500231,0.42318007174413674,39.20584937184537
2020-12-01,36.29999923706055,36.5,34.93000030517578,35.36000061035156,35.36000061035156,1958700,VRM,43.77,False,,False,,False,2032690.0,36.0,False,37.0,False,38.0,False,43.0,False,48.0,False,-2.1883851652187403,-2.536061113443933,0.34767594822519277,38.11547272032477
2020-12-02,34.709999084472656,34.790000915527344,33.130001068115234,33.650001525878906,33.650001525878906,2625400,VRM,43.38,False,,False,,False,1949112.0,35.0,False,36.0,False,38.0,False,42.0,False,48.0,False,-2.290913217160572,-2.487031534187261,0.19611831702668914,34.57398550206412
2020-12-03,33.70000076293945,34.779998779296875,33.119998931884766,33.2400016784668,33.2400016784668,2185400,VRM,43.01,False,,False,,False,1964210.0,35.0,False,36.0,False,37.0,False,42.0,False,48.0,False,-2.3778407303882148,-2.465193373427452,0.08735264303923707,33.76393895467888
2020-12-04,33.33000183105469,33.72999954223633,32.84000015258789,33.130001068115234,33.130001068115234,2657200,VRM,42.69,False,,False,,False,1963988.0,34.0,False,35.0,False,37.0,False,42.0,False,48.0,False,-2.4276234093223863,-2.457679380606439,0.030055971284052685,33.5369108262049
2020-12-07,32.21799850463867,35.97100067138672,32.0,35.459999084472656,35.459999084472656,6861100,VRM,42.41,False,,False,,False,2059740.0,35.0,True,35.0,True,37.0,False,42.0,False,48.0,False,-2.253092921036334,-2.416762088692418,0.1636691676560842,42.37542808828526
2020-12-08,35.68000030517578,35.78799819946289,34.09000015258789,34.16999816894531,34.16999816894531,1966100,VRM,42.08,False,,False,,False,2080678.0,34.0,True,35.0,False,37.0,False,41.0,False,48.0,False,-2.1935822933211213,-2.3721261296181586,0.1785438362970373,39.26232132567529
2020-12-09,34.439998626708984,35.0,32.95000076293945,33.2599983215332,33.2599983215332,1975200,VRM,41.7,False,,False,,False,2105846.0,34.0,False,35.0,False,36.0,False,41.0,False,47.0,False,-2.1945516492543646,-2.3366112335454,0.14205958429103527,37.186901803294354
2020-12-10,33.150001525878906,34.099998474121094,32.400001525878906,34.0,34.0,2713000,VRM,41.35,False,,False,,False,2128410.0,34.0,False,35.0,False,36.0,False,41.0,False,47.0,False,-2.1112705076234732,-2.291543088361015,0.1802725807375416,39.96599621851793
2020-12-11,34.02000045776367,34.9900016784668,33.75,34.720001220703125,34.720001220703125,2079800,VRM,41.01,False,,False,,False,2143590.0,34.0,True,35.0,False,36.0,False,40.0,False,47.0,False,-1.964525692356581,-2.2261396091601284,0.2616139168035474,42.625831264729264
2020-12-14,34.95000076293945,36.0,33.90999984741211,35.439998626708984,35.439998626708984,2765000,VRM,40.71,False,,False,,False,2170166.0,35.0,True,35.0,True,36.0,False,40.0,False,47.0,False,-1.7697312355589006,-2.134857934439883,0.3651266988809825,45.23867665945921
2020-12-15,35.25,37.470001220703125,35.08000183105469,37.33000183105469,37.33000183105469,4865100,VRM,40.44,False,,False,,False,2249526.0,36.0,True,35.0,True,36.0,True,40.0,False,47.0,False,-1.4461771321877421,-1.9971217739894551,0.550944641801713,51.48455623738345
2020-12-16,37.900001525878906,39.93000030517578,37.619998931884766,39.65999984741211,39.65999984741211,5427200,VRM,40.25,False,,False,,False,2330100.0,37.0,True,36.0,True,36.0,True,40.0,False,47.0,False,-0.9903308888435092,-1.795763596960266,0.8054327081167569,57.86486576470799
2020-12-17,39.75,39.95000076293945,38.57500076293945,39.68000030517578,39.68000030517578,3678700,VRM,40.02,False,,False,,False,2367600.0,38.0,True,37.0,True,37.0,True,40.0,False,47.0,False,-0.6203050959876109,-1.5606718967657351,0.9403668007781243,57.91602776704311
2020-12-18,39.93000030517578,41.84000015258789,39.61000061035156,41.040000915527344,41.040000915527344,4442300,VRM,39.85,True,,False,,False,2431874.0,39.0,True,37.0,True,37.0,True,40.0,True,47.0,False,-0.21483976690166173,-1.2915054707929206,1.0766657038912588,61.352467801428645
2020-12-21,39.86000061035156,41.88999938964844,39.25,41.70000076293945,41.70000076293945,2525800,VRM,39.69,True,,False,,False,2465834.0,40.0,True,38.0,True,38.0,True,40.0,True,47.0,False,0.15793037638546537,-1.0016183013572433,1.1595486777427086,62.93427643713036
2020-12-22,42.0,44.0,41.5,43.70000076293945,43.70000076293945,3253200,VRM,39.63,True,,False,,False,2499378.0,41.0,True,39.0,True,38.0,True,40.0,True,47.0,False,0.6077311396288181,-0.679748413160031,1.2874795527888492,67.30172554655732
2020-12-23,44.470001220703125,44.599998474121094,42.83000183105469,43.560001373291016,43.560001373291016,2191500,VRM,39.55,True,,False,,False,2511102.0,42.0,True,40.0,True,39.0,True,40.0,True,47.0,False,0.9420453915469125,-0.3553896522186424,1.2974350437655549,66.70917991262371
2020-12-24,42.959999084472656,43.79999923706055,42.369998931884766,42.88999938964844,42.88999938964844,1021900,VRM,39.43,True,,False,,False,2501638.0,42.0,True,41.0,True,39.0,True,41.0,True,47.0,False,1.13978950029135,-0.05635382171664391,1.196143322007994,63.81354946497311
2020-12-28,43.14500045776367,44.34000015258789,41.63999938964844,43.970001220703125,43.970001220703125,2258700,VRM,39.33,True,,False,,False,2525052.0,43.0,True,41.0,True,39.0,True,41.0,True,47.0,False,1.3678821589041235,0.22849337440750955,1.139388784496614,66.34918161817694
2020-12-29,44.0,44.029998779296875,42.70000076293945,43.459999084472656,43.459999084472656,1927800,VRM,39.23,True,,False,,False,2548020.0,43.0,True,42.0,True,40.0,True,41.0,True,47.0,False,1.4903149015492687,0.48085767983586136,1.0094572217134075,64.06620506847807
2020-12-30,43.349998474121094,44.91999816894531,43.0099983215332,43.79999923706055,43.79999923706055,1834900,VRM,39.12,True,,False,,False,2538786.0,43.0,True,42.0,True,40.0,True,41.0,True,47.0,False,1.5963768642093186,0.7039615167105528,0.8924153474987657,64.93249360026155
2020-12-31,43.47999954223633,43.47999954223633,40.93000030517578,40.970001220703125,40.970001220703125,1512900,VRM,38.95,True,,False,,False,2537818.0,43.0,False,42.0,False,40.0,True,41.0,False,47.0,False,1.435526687048828,0.8502745507782079,0.58525213627062,53.39411958546067
2021-01-04,40.93000030517578,41.68000030517578,39.68000030517578,39.970001220703125,39.970001220703125,1659900,VRM,38.84,True,,False,,False,2528574.0,42.0,False,41.0,False,40.0,False,41.0,False,46.0,False,1.213373110218832,0.9228942626663328,0.2904788475524993,50.01224547185966
2021-01-05,39.040000915527344,41.79999923706055,38.599998474121094,40.06999969482422,40.06999969482422,1659500,VRM,38.74,True,,False,,False,2538898.0,41.0,False,41.0,False,40.0,True,41.0,False,46.0,False,1.0334706350230078,0.9450095371376678,0.08846109788534007,50.35089733384579
2021-01-06,39.81999969482422,41.165000915527344,39.63999938964844,40.45000076293945,40.45000076293945,2659000,VRM,38.63,True,,False,,False,2566398.0,41.0,False,41.0,False,40.0,True,41.0,False,46.0,False,0.9110574347047233,0.9382191166510789,-0.027161681946355598,51.690267435793444
2021-01-07,41.09000015258789,42.5099983215332,40.9900016784668,41.599998474121094,41.599998474121094,3430900,VRM,38.61,True,,False,,False,2588800.0,41.0,True,41.0,True,40.0,True,41.0,True,46.0,False,0.8965049449233504,0.9298762823055332,-0.033371337382182786,55.594393599551466
2021-01-08,42.04999923706055,42.04999923706055,40.09000015258789,40.7400016784668,40.7400016784668,3479400,VRM,38.56,True,,False,,False,2623656.0,41.0,False,41.0,False,40.0,True,41.0,False,46.0,False,0.8062831080347692,0.9051576474513805,-0.09887453941661128,52.1971951489596
2021-01-11,40.13999938964844,40.90999984741211,38.88999938964844,40.29999923706055,40.29999923706055,2309100,VRM,38.52,True,48.18,False,,False,2649544.0,41.0,False,41.0,False,40.0,True,41.0,False,46.0,False,0.6913081623485198,0.8623877504308084,-0.17107958808228863,50.49700128254715
2021-01-12,39.900001525878906,40.189998626708984,38.279998779296875,39.0,39.0,3773100,VRM,38.49,True,48.12,False,,False,2703910.0,40.0,False,41.0,False,40.0,False,41.0,False,46.0,False,0.4896462781581832,0.7878394559762835,-0.2981931778181003,45.75499143496816
2021-01-13,39.18000030517578,39.70500183105469,38.70000076293945,38.88999938964844,38.88999938964844,2319200,VRM,38.45,True,48.05,False,,False,2709364.0,40.0,False,40.0,False,40.0,False,41.0,False,46.0,False,0.31729408341511345,0.6937303814640495,-0.3764362980489361,45.366777185551655
2021-01-14,39.06999969482422,39.310001373291016,38.08000183105469,38.2400016784668,38.2400016784668,2617500,VRM,38.44,False,48.0,False,,False,2738826.0,39.0,False,40.0,False,40.0,False,41.0,False,46.0,False,0.12679275634647524,0.5803428564405347,-0.4535501000940595,43.04278444179772
2021-01-15,38.400001525878906,38.744998931884766,36.13100051879883,36.84000015258789,36.84000015258789,2893400,VRM,38.38,False,47.96,False,,False,2783966.0,38.0,False,39.0,False,40.0,False,40.0,False,46.0,False,-0.13558638523150535,0.43715700810612673,-0.572743393337632,38.471508669466076
2021-01-19,37.29999923706055,37.5,36.02000045776367,36.2599983215332,36.2599983215332,2268700,VRM,38.29,False,47.92,False,,False,2806522.0,38.0,False,39.0,False,39.0,False,40.0,False,46.0,False,-0.38587689709061834,0.27255022706677773,-0.658427124157396,36.73107972413164
2021-01-20,36.54999923706055,38.09000015258789,36.22999954223633,36.58000183105469,36.58000183105469,3969700,VRM,38.18,False,47.88,False,,False,2866078.0,37.0,False,38.0,False,39.0,False,40.0,False,46.0,False,-0.552048648960394,0.1076304518613434,-0.6596791008217373,38.38722306675684
2021-01-21,37.099998474121094,37.88999938964844,36.70000076293945,36.7400016784668,36.7400016784668,3430700,VRM,38.05,False,47.83,False,,False,2913040.0,37.0,False,38.0,False,39.0,False,40.0,False,46.0,False,-0.663185519162127,-0.04653274234335068,-0.6166527768187763,39.24356904930144
2021-01-22,36.63999938964844,36.939998626708984,36.060001373291016,36.54999923706055,36.54999923706055,2328843,VRM,38.02,False,47.77,False,,False,2901124.86,37.0,False,38.0,False,39.0,False,40.0,False,45.0,False,-0.7578577857951885,-0.18879775103371824,-0.5690600347614703,38.55820768885701
