Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,58.34000015258789,4437500,BIGC,74.65,False,,False,,False,2163608.0,64.0,False,67.0,False,70.0,False,75.0,False,78.0,False,-3.56569848325519,-2.4192219120032643,-1.1464765712519256,29.345015968315494
2021-01-05,59.4900016784668,62.20000076293945,57.2599983215332,62.0,62.0,3567800,BIGC,74.09,False,,False,,False,2217206.0,63.0,False,66.0,False,69.0,False,74.0,False,77.0,False,-3.750255982302747,-2.6854287260631606,-1.0648272562395862,36.68550174997768
2021-01-06,60.25,61.685001373291016,58.62200164794922,59.060001373291016,59.060001373291016,3020600,BIGC,73.47,False,,False,,False,2266856.0,62.0,False,65.0,False,68.0,False,74.0,False,77.0,False,-4.086644158532707,-2.96567181255707,-1.1209723459756367,33.66032312238994
2021-01-07,60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,65.62999725341797,2588000,BIGC,73.12,False,,False,,False,2285632.0,63.0,True,65.0,True,68.0,False,73.0,False,77.0,False,-3.779522469602668,-3.1284419439661897,-0.6510805256364782,44.64560745883577
2021-01-08,65.26000213623047,66.45999908447266,64.0,64.6500015258789,64.6500015258789,2268600,BIGC,72.74,False,,False,,False,2313092.0,64.0,True,65.0,False,68.0,False,73.0,False,77.0,False,-3.574004879964278,-3.2175545311658076,-0.35645034879847026,43.48880502570042
2021-01-11,62.54999923706055,63.4900016784668,60.43000030517578,60.599998474121094,60.599998474121094,2184200,BIGC,72.35,False,,False,,False,2340390.0,63.0,False,64.0,False,67.0,False,73.0,False,77.0,False,-3.695334591584796,-3.3131105432496053,-0.38222404833519086,38.992299270682736
2021-01-12,61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,61.27000045776367,1845900,BIGC,71.97,False,,False,,False,2366138.0,62.0,False,64.0,False,67.0,False,72.0,False,77.0,False,-3.6948339556512053,-3.3894552257299253,-0.30537872992128,40.095769434262195
2021-01-13,61.25,66.30000305175781,60.54999923706055,66.0,66.0,2456700,BIGC,71.82,False,,False,,False,2386334.0,63.0,True,64.0,True,67.0,False,72.0,False,77.0,False,-3.2750134488507427,-3.366566870354089,0.09155342150334622,47.33756949191989
2021-01-14,67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,64.73999786376953,3054700,BIGC,71.67,False,,False,,False,2429474.0,64.0,True,64.0,True,66.0,False,72.0,False,76.0,False,-3.0092851487052314,-3.2951105260243176,0.2858253773190862,45.75091033758733
2021-01-15,65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,62.369998931884766,1545300,BIGC,71.37,False,,False,,False,2429734.0,63.0,False,64.0,False,66.0,False,71.0,False,76.0,False,-2.9558593565625984,-3.227260292131974,0.2714009355693756,42.84213396923009
2021-01-19,63.18000030517578,63.5,60.70000076293945,62.36000061035156,62.36000061035156,1474000,BIGC,70.96,False,,False,,False,2434518.0,63.0,False,64.0,False,66.0,False,71.0,False,76.0,False,-2.8811141221963794,-3.1580310581448554,0.276916935948476,42.82976253952144
2021-01-20,62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,62.720001220703125,1012500,BIGC,70.51,False,,False,,False,2423278.0,63.0,False,63.0,False,65.0,False,71.0,False,76.0,False,-2.7610018343635048,-3.0786252133885856,0.31762337902508087,43.46282090796338
2021-01-21,63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,71.31999969482422,6700200,BIGC,70.35,True,,False,,False,2516498.0,66.0,True,65.0,True,66.0,True,71.0,True,76.0,False,-1.9493925928623952,-2.852778689283348,0.9033860964209528,55.997897835669136
2021-01-22,69.73999786376953,73.63999938964844,68.55000305175781,71.25,71.25,3317000,BIGC,70.32,True,,False,,False,2546532.0,68.0,True,66.0,True,66.0,True,71.0,True,76.0,False,-1.2968851275371094,-2.5415999769341,1.2447148493969906,55.88927932758967
2021-01-25,73.0,82.76000213623047,72.75,80.01000213623047,80.01000213623047,7502600,BIGC,70.43,True,,False,,False,2664496.0,72.0,True,69.0,True,68.0,True,71.0,True,76.0,True,-0.07207842300989853,-2.04769566614926,1.9756172431393613,65.03066833217099
2021-01-26,79.0,87.0999984741211,78.47000122070312,86.31999969482422,86.31999969482422,4772200,BIGC,70.7,True,,False,,False,2714186.0,77.0,True,72.0,True,69.0,True,72.0,True,76.0,True,1.3917110045617562,-1.3598143320070566,2.751525336568813,69.8737594424132
2021-01-27,82.80000305175781,96.66000366210938,82.41000366210938,90.0,90.0,6672600,BIGC,71.03,True,,False,,False,2820360.0,81.0,True,75.0,True,71.0,True,72.0,True,76.0,True,2.816255896609846,-0.524600286283676,3.340856182893522,72.28455565082655
2021-01-28,86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,80.72000122070312,2713200,BIGC,71.31,True,,False,,False,2723744.0,81.0,False,76.0,True,72.0,True,73.0,True,76.0,True,3.1599734348049253,0.2123144579340443,2.947658976870881,59.38006233284591
2021-01-29,81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,79.94000244140625,1837600,BIGC,71.6,True,,False,,False,2704726.0,81.0,False,77.0,True,73.0,True,73.0,True,76.0,True,3.331034584218358,0.836058483190907,2.4949761010274507,58.435773345887725
2021-02-01,80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,78.33000183105469,1950300,BIGC,71.82,True,,False,,False,2701242.0,80.0,False,77.0,True,73.0,True,73.0,True,76.0,True,3.2986632470729944,1.3285794359673246,1.9700838111056698,56.44063521270717
2021-02-02,79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,78.48999786376953,2196700,BIGC,72.03,True,,False,,False,2708876.0,79.0,False,77.0,True,74.0,True,73.0,True,76.0,True,3.2484727006705754,1.7125580889079748,1.5359146117626006,56.59921928721408
2021-02-03,79.5,85.48999786376953,79.06999969482422,83.05000305175781,83.05000305175781,1764100,BIGC,72.34,True,,False,,False,2704086.0,81.0,True,78.0,True,75.0,True,74.0,True,76.0,True,3.5358910887056823,2.0772246888675165,1.4586663998381657,60.961485123071554
2021-02-04,85.95999908447266,88.25,84.0999984741211,87.63999938964844,87.63999938964844,1424100,BIGC,72.74,True,,False,,False,2702998.0,83.0,True,80.0,True,76.0,True,74.0,True,77.0,True,4.08693493433465,2.4791667379609432,1.6077681963737067,64.79701812351973
2021-02-05,88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,82.30000305175781,1429200,BIGC,72.88,True,,False,,False,2657578.0,83.0,False,80.0,True,76.0,True,75.0,True,77.0,True,4.046107072083046,2.792554804785364,1.2535522672976822,57.694968825056286
2021-02-08,82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,86.33000183105469,1581400,BIGC,72.99,True,,False,,False,2603754.0,84.0,True,82.0,True,77.0,True,75.0,True,77.0,True,4.289491332518352,3.0919421103319618,1.1975492221863906,61.15523713427588
2021-02-09,85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,87.05000305175781,1086400,BIGC,73.14,True,,False,,False,2587334.0,85.0,True,83.0,True,78.0,True,76.0,True,77.0,True,4.488729909354035,3.3712996701363767,1.1174302392176583,61.757078206793196
2021-02-10,89.6500015258789,92.0,82.5,82.5,82.5,2543900,BIGC,73.19,True,,False,,False,2608610.0,84.0,False,83.0,False,79.0,True,76.0,True,77.0,True,4.230711685830315,3.5431820732751644,0.6875296125551502,55.8664260814323
2021-02-11,83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,78.0999984741211,2826700,BIGC,73.14,True,,False,,False,2627710.0,82.0,False,82.0,False,79.0,False,76.0,True,77.0,True,3.6293501446994014,3.560415687560012,0.0689344571393895,50.81838038730255
2021-02-12,77.0,77.37000274658203,73.61000061035156,75.0,75.0,2979100,BIGC,73.12,True,,False,,False,2649250.0,80.0,False,81.0,False,78.0,False,76.0,False,77.0,False,2.8695444989296135,3.4222414498339324,-0.5526969509043189,47.55785221223887
2021-02-16,74.25,76.0,71.9000015258789,74.80999755859375,74.80999755859375,3128700,BIGC,73.14,True,,False,,False,2678552.0,78.0,False,79.0,False,78.0,False,76.0,False,77.0,False,2.2263969235969086,3.183072544586528,-0.9566756209896194,47.35729586171539
2021-02-17,74.80000305175781,75.4000015258789,70.12000274658203,71.44000244140625,71.44000244140625,2606400,BIGC,73.07,False,,False,,False,2712834.0,76.0,False,78.0,False,77.0,False,76.0,False,77.0,False,1.4283028090894163,2.832118597487106,-1.4038157883976896,43.82700301593294
2021-02-18,69.43000030517578,71.41000366210938,67.5199966430664,68.62999725341797,68.62999725341797,3105200,BIGC,72.84,False,,False,,False,2721850.0,73.0,False,76.0,False,77.0,False,75.0,False,77.0,False,0.5625784843327466,2.3782105748562343,-1.8156320905234877,41.077285342564515
2021-02-19,68.83999633789062,71.69999694824219,68.7300033569336,70.76000213623047,70.76000213623047,2495400,BIGC,72.59,False,,False,,False,2723152.0,73.0,False,75.0,False,76.0,False,75.0,False,77.0,False,0.047808209327996565,1.9121301017505867,-1.8643218924225902,43.94803507853412
2021-02-22,69.16000366210938,71.0,67.83999633789062,68.25,68.25,2303100,BIGC,72.32,False,,False,,False,2710232.0,71.0,False,74.0,False,75.0,False,75.0,False,77.0,False,-0.5562747487291801,1.4184491316546335,-1.9747238803838136,41.389003017660336
2021-02-23,63.604000091552734,64.55999755859375,53.189998626708984,63.33000183105469,63.33000183105469,6958300,BIGC,72.01,False,,False,,False,2791958.0,69.0,False,72.0,False,74.0,False,74.0,False,76.0,False,-1.4156982906131645,0.851619647201074,-2.2673179378142385,36.858471841935426
2021-02-24,67.0,70.83000183105469,64.87999725341797,67.66000366210938,67.66000366210938,4758500,BIGC,71.89,False,,False,,False,2814514.0,68.0,False,71.0,False,74.0,False,74.0,False,76.0,False,-1.7274892580949626,0.33579786614186663,-2.063287124236829,42.79343282100165
2021-02-25,68.16999816894531,70.38999938964844,61.119998931884766,62.83000183105469,62.83000183105469,3667300,BIGC,71.69,False,,False,,False,2843132.0,66.0,False,70.0,False,73.0,False,74.0,False,76.0,False,-2.3373827347178775,-0.1988382540300822,-2.1385444806877953,38.45170782538263
2021-02-26,61.599998474121094,63.20000076293945,58.194000244140625,59.11000061035156,59.11000061035156,3727900,BIGC,71.43,False,,False,,False,2890170.0,64.0,False,68.0,False,71.0,False,73.0,False,76.0,False,-3.0853348980002693,-0.7761375828241196,-2.30919731517615,35.467074251293184
2021-03-01,61.40999984741211,62.880001068115234,61.029998779296875,62.689998626708984,62.689998626708984,1680600,BIGC,71.29,False,,False,,False,2872436.0,64.0,False,67.0,False,71.0,False,73.0,False,76.0,False,-3.350592906127474,-1.2910286474847905,-2.0595642586426837,40.27190850769556
2021-03-02,63.470001220703125,64.33000183105469,61.75,62.0099983215332,62.0099983215332,1647600,BIGC,71.09,False,,False,,False,2847442.0,63.0,False,66.0,False,70.0,False,72.0,False,76.0,False,-3.574477775516044,-1.7477184730910413,-1.8267593024250028,39.6677572173379
2021-03-03,61.84000015258789,64.5999984741211,61.119998931884766,61.400001525878906,61.400001525878906,2207800,BIGC,70.84,False,,False,,False,2846778.0,62.0,False,65.0,False,69.0,False,72.0,False,76.0,False,-3.757812072547722,-2.1497371929823776,-1.6080748795653443,39.101080481416254
2021-03-04,61.0,62.099998474121094,55.0,58.150001525878906,58.150001525878906,2827100,BIGC,70.59,False,,False,,False,2848776.0,61.0,False,64.0,False,68.0,False,71.0,False,75.0,False,-4.1178852446090275,-2.5433668033077077,-1.5745184413013198,36.13888965349063
2021-03-05,58.7599983215332,59.84000015258789,51.150001525878906,59.099998474121094,59.099998474121094,2555900,BIGC,70.36,False,,False,,False,2854818.0,60.0,False,63.0,False,67.0,False,71.0,False,75.0,False,-4.277283155684927,-2.890150073783152,-1.387133081901775,37.62636193934445
2021-03-08,59.290000915527344,60.970001220703125,56.2400016784668,56.439998626708984,56.439998626708984,1832200,BIGC,70.05,False,,False,,False,2845466.0,59.0,False,62.0,False,66.0,False,70.0,False,75.0,False,-4.565617311384848,-3.2252435213034913,-1.3403737900813568,35.157087332801495
2021-03-09,58.95000076293945,61.95000076293945,58.790000915527344,59.7400016784668,59.7400016784668,2115800,BIGC,69.79,False,,False,,False,2849356.0,59.0,True,61.0,False,66.0,False,70.0,False,75.0,False,-4.476242206321373,-3.4754432583070676,-1.0007989480143058,40.38413459918487
2021-03-10,60.27000045776367,60.959999084472656,57.525001525878906,58.06999969482422,58.06999969482422,1856800,BIGC,69.49,False,78.79,False,,False,2852060.0,59.0,False,61.0,False,65.0,False,69.0,False,75.0,False,-4.488427200122658,-3.6780400466701857,-0.810387153452472,38.6846399533835
2021-03-11,59.56999969482422,61.95000076293945,59.34000015258789,60.79999923706055,60.79999923706055,2267800,BIGC,69.37,False,78.71,False,,False,2825344.0,60.0,True,61.0,False,65.0,False,69.0,False,75.0,False,-4.22904593890398,-3.7882412251169444,-0.44080471378703523,42.913947824903076
2021-03-12,60.369998931884766,60.47999954223633,56.560001373291016,59.560001373291016,59.560001373291016,2329700,BIGC,69.25,False,78.49,False,,False,2807732.0,60.0,False,61.0,False,64.0,False,69.0,False,74.0,False,-4.076549954843564,-3.8459029710622685,-0.23064698378129567,41.513295723450184
2021-03-15,59.220001220703125,61.04999923706055,58.959999084472656,59.36000061035156,59.36000061035156,1530000,BIGC,69.13,False,78.36,False,,False,2808666.0,59.0,True,60.0,False,64.0,False,68.0,False,74.0,False,-3.926571111328805,-3.862036599115576,-0.06453451221322881,41.27927234739744
2021-03-16,60.0,60.0,55.70000076293945,56.22999954223633,56.22999954223633,2323700,BIGC,68.97,False,78.22,False,,False,2813578.0,58.0,False,60.0,False,63.0,False,68.0,False,74.0,False,-4.014005765161713,-3.8924304323248036,-0.12157533283690913,37.69761964364519
2021-03-17,55.034000396728516,56.560001373291016,54.27000045776367,55.709999084472656,55.709999084472656,3101000,BIGC,68.92,False,78.11,False,,False,2786848.0,58.0,False,59.0,False,62.0,False,67.0,False,74.0,False,-4.0782465616311825,-3.9295936581860795,-0.14865290344510296,37.12135864760714
2021-03-18,54.810001373291016,56.54999923706055,54.15999984741211,54.7400016784668,54.7400016784668,2008300,BIGC,68.77,False,77.94,False,,False,2755658.0,57.0,False,58.0,False,62.0,False,67.0,False,74.0,False,-4.159480636134724,-3.9755710537758087,-0.1839095823589152,36.01538472753216
2021-03-19,54.79999923706055,55.619998931884766,53.68000030517578,54.7400016784668,54.7400016784668,3536000,BIGC,68.69,False,77.8,False,,False,2765966.0,56.0,False,58.0,False,61.0,False,66.0,False,74.0,False,-4.175724077570436,-4.0156016585347345,-0.16012241903570157,36.01538472753216
2021-03-22,54.97999954223633,57.380001068115234,53.68000030517578,56.939998626708984,56.939998626708984,2155100,BIGC,68.51,False,77.67,False,,False,2757308.0,56.0,True,57.0,False,61.0,False,66.0,False,73.0,False,-3.9653654893475334,-4.005554424697294,0.04018893534976087,40.66535566599803
2021-03-23,57.20000076293945,57.20000076293945,54.82099914550781,55.77000045776367,55.77000045776367,1313400,BIGC,68.33,False,77.56,False,,False,2738204.0,56.0,False,57.0,False,60.0,False,66.0,False,73.0,False,-3.84869846658907,-3.97418323307565,0.1254847664865797,39.040417224293996
2021-03-24,55.939998626708984,56.0099983215332,53.130001068115234,53.959999084472656,53.959999084472656,1227900,BIGC,68.2,False,77.44,False,,False,2719078.0,55.0,False,57.0,False,60.0,False,65.0,False,73.0,False,-3.8578204418802784,-3.9509106748365754,0.09309023295629704,36.60364424944624
2021-03-25,51.79499816894531,54.689998626708984,51.79499816894531,54.58000183105469,54.58000183105469,1352600,BIGC,68.07,False,77.36,False,,False,2709212.0,55.0,False,56.0,False,59.0,False,65.0,False,73.0,False,-3.7715446143397244,-3.9150374627372058,0.14349284839748133,38.03049336411034
2021-03-26,54.56999969482422,55.54999923706055,52.02000045776367,54.47999954223633,54.47999954223633,1113800,BIGC,67.84,False,77.3,False,,False,2682354.0,55.0,False,56.0,False,59.0,False,64.0,False,73.0,False,-3.6689464179177875,-3.8658192537733225,0.19687283585553494,37.88239434333293
2021-03-29,54.27000045776367,54.77000045776367,52.16999816894531,52.7400016784668,52.7400016784668,1009100,BIGC,67.6,False,77.14,False,,False,2641442.0,54.0,False,55.0,False,58.0,False,64.0,False,72.0,False,-3.685555108794837,-3.8297664247776257,0.1442113159827887,35.30611131789841
2021-03-30,52.25,53.38999938964844,50.590999603271484,53.380001068115234,53.380001068115234,999900,BIGC,67.42,False,76.99,False,,False,2630534.0,54.0,False,55.0,False,58.0,False,64.0,False,72.0,False,-3.6055129055066644,-3.7849157209234336,0.17940281541676928,37.003145327428825
2021-03-31,53.81999969482422,57.970001220703125,53.81999969482422,57.79999923706055,57.79999923706055,2215100,BIGC,67.33,False,76.68,False,,False,2645356.0,55.0,True,55.0,True,58.0,False,63.0,False,72.0,False,-3.149120864889163,-3.65775674971658,0.5086358848274171,47.28732306483581
2021-04-01,59.720001220703125,59.720001220703125,57.54999923706055,58.75,58.75,1319800,BIGC,67.25,False,76.15,False,,False,2651502.0,56.0,True,56.0,True,58.0,True,63.0,False,72.0,False,-2.679877799385821,-3.4621809596504285,0.7823031602646076,49.206629364786906
2021-04-05,59.4900016784668,59.65999984741211,58.060001373291016,59.5099983215332,59.5099983215332,1157300,BIGC,67.01,False,75.6,False,,False,2540644.0,57.0,True,57.0,True,58.0,True,63.0,False,72.0,False,-2.2210706563262974,-3.2139588989856027,0.9928882426593053,50.751511963516926
2021-04-06,57.540000915527344,59.20000076293945,56.970001220703125,58.630001068115234,58.630001068115234,681500,BIGC,66.76,False,75.12,False,,False,2487934.0,58.0,True,57.0,True,58.0,True,63.0,False,72.0,False,-1.9064942350414853,-2.952465966196779,1.0459717311552938,48.89702308021919
2021-04-07,58.150001525878906,59.0,57.29999923706055,58.06999969482422,58.06999969482422,519000,BIGC,66.32,False,74.72,False,,False,2348262.0,58.0,True,57.0,True,58.0,True,63.0,False,72.0,False,-1.68297727110604,-2.6985682271786318,1.0155909560725918,47.702461620965586
2021-04-08,58.880001068115234,60.0,58.0,58.90999984741211,58.90999984741211,745400,BIGC,65.77,False,74.37,False,,False,2267726.0,58.0,True,58.0,True,58.0,True,62.0,False,71.0,False,-1.4216693553250295,-2.4431884528079117,1.0215190974828823,49.687975067272134
2021-04-09,58.560001373291016,58.790000915527344,57.13100051879883,57.369998931884766,57.369998931884766,430600,BIGC,65.12,False,74.0,False,,False,2142886.0,58.0,False,58.0,False,58.0,False,62.0,False,71.0,False,-1.3235886469879645,-2.2192684916439225,0.895679844655958,46.22317888360453
2021-04-12,56.869998931884766,57.369998931884766,54.880001068115234,56.84000015258789,56.84000015258789,724100,BIGC,64.64,False,73.76,False,,False,2103104.0,58.0,False,57.0,False,58.0,False,62.0,False,71.0,False,-1.2739402607761932,-2.030202845470377,0.7562625846941837,45.058668614028626
2021-04-13,57.20000076293945,59.33000183105469,55.970001220703125,59.13999938964844,59.13999938964844,660000,BIGC,64.22,False,73.44,False,,False,2079552.0,58.0,True,58.0,True,58.0,True,62.0,False,71.0,False,-1.0370483921464526,-1.831571954805592,0.7945235626591394,50.84601827983018
2021-04-14,59.0099983215332,60.0,58.2400016784668,59.310001373291016,59.310001373291016,894300,BIGC,63.84,False,73.2,False,,False,2058432.0,59.0,True,58.0,True,58.0,True,62.0,False,71.0,False,-0.8260697226770617,-1.630471508379886,0.8044017857028243,51.25473645110049
2021-04-15,59.948001861572266,59.948001861572266,57.88999938964844,59.36000061035156,59.36000061035156,723200,BIGC,63.46,False,72.99,False,,False,2028962.0,59.0,True,58.0,True,58.0,True,62.0,False,71.0,False,-0.6473706012169913,-1.433851326947307,0.7864807257303157,51.38277756928589
2021-04-16,59.029998779296875,60.279998779296875,58.0,59.790000915527344,59.790000915527344,843400,BIGC,63.0,False,72.83,False,,False,2010548.0,59.0,True,59.0,True,58.0,True,62.0,False,71.0,False,-0.46568470562921505,-1.2402180026836886,0.7745332970544736,52.53744838070382
2021-04-19,59.47999954223633,61.04999923706055,56.900001525878906,57.22999954223633,57.22999954223633,973400,BIGC,62.39,False,72.66,False,,False,2001534.0,58.0,False,58.0,False,58.0,False,61.0,False,71.0,False,-0.5222478917915794,-1.0966239805052669,0.5743760887136875,45.59460151374378
2021-04-20,56.099998474121094,56.75,52.4900016784668,52.540000915527344,52.540000915527344,1127900,BIGC,61.79,False,72.47,False,,False,1995508.0,57.0,False,57.0,False,58.0,False,61.0,False,70.0,False,-0.9347431800403996,-1.0642478204122934,0.1295046403718938,36.165328247819886
2021-04-21,52.279998779296875,53.61000061035156,51.310001373291016,52.83000183105469,52.83000183105469,1078800,BIGC,61.12,False,72.25,False,,False,1985456.0,55.0,False,56.0,False,57.0,False,61.0,False,70.0,False,-1.224136929081709,-1.0962256421461767,-0.12791128693553233,37.032475306921626
2021-04-22,53.2599983215332,55.22999954223633,52.880001068115234,54.630001068115234,54.630001068115234,1008600,BIGC,60.47,False,72.08,False,,False,1983900.0,55.0,False,56.0,False,57.0,False,61.0,False,70.0,False,-1.2933299622222734,-1.135646506161396,-0.1576834560608773,42.274083983590366
2021-04-23,54.720001220703125,55.31999969482422,53.529998779296875,53.86000061035156,53.86000061035156,450200,BIGC,59.9,False,71.95,False,,False,1942026.0,55.0,False,56.0,False,57.0,False,60.0,False,70.0,False,-1.3942267630261185,-1.1873625575343407,-0.20686420549177775,40.71279866205063
2021-04-26,54.52000045776367,56.22999954223633,54.22999954223633,55.959999084472656,55.959999084472656,545000,BIGC,59.46,False,71.82,False,,False,1896392.0,55.0,True,56.0,False,57.0,False,60.0,False,70.0,False,-1.2898670932071994,-1.2078634646689126,-0.0820036285382868,46.51451737650809
2021-04-27,56.13999938964844,57.84000015258789,55.119998931884766,56.38999938964844,56.38999938964844,491700,BIGC,59.09,False,71.69,False,,False,1846644.0,56.0,True,56.0,True,57.0,False,60.0,False,70.0,False,-1.1591024603925177,-1.1981112638136338,0.03900880342111601,47.64429813298787
2021-04-28,56.380001068115234,60.41999816894531,55.79999923706055,60.20000076293945,60.20000076293945,1157700,BIGC,58.79,True,71.59,False,,False,1807224.0,57.0,True,57.0,True,57.0,True,60.0,True,70.0,False,-0.7395106589174318,-1.1063911428343933,0.3668804839169615,56.42680859482457
2021-04-29,60.36000061035156,60.84000015258789,57.869998931884766,60.77000045776367,60.77000045776367,1265100,BIGC,58.58,True,71.47,False,,False,1780398.0,58.0,True,57.0,True,57.0,True,60.0,True,69.0,False,-0.35687311049464654,-0.956487536366444,0.5996144258717975,57.57344733078925
2021-04-30,60.16999816894531,60.880001068115234,59.18000030517578,59.939998626708984,59.939998626708984,667500,BIGC,58.41,True,71.35,False,,False,1731644.0,59.0,True,58.0,True,58.0,True,60.0,False,69.0,False,-0.11922989970060627,-0.7890360090332765,0.6698061093326703,55.29175680510508
2021-05-03,60.040000915527344,60.30799865722656,55.90999984741211,57.08000183105469,57.08000183105469,979700,BIGC,58.13,False,71.2,False,,False,1701330.0,58.0,False,58.0,False,58.0,False,60.0,False,69.0,False,-0.15983134617113137,-0.6631950764608475,0.5033637302897161,48.20286232590634
2021-05-04,56.29999923706055,56.34000015258789,52.11000061035156,53.0,53.0,1296100,BIGC,57.83,False,71.03,False,,False,1681190.0,57.0,False,57.0,False,57.0,False,60.0,False,69.0,False,-0.5152903879495909,-0.6336141387585963,0.11832375080900537,40.2707731962884
2021-05-05,53.33000183105469,53.34000015258789,49.720001220703125,49.959999084472656,49.959999084472656,1721400,BIGC,57.56,False,70.78,False,,False,1576452.0,54.0,False,56.0,False,56.0,False,59.0,False,69.0,False,-1.0304188796078364,-0.7129750869284444,-0.31744379267939205,35.573561391757764
2021-05-06,49.75,50.18000030517578,46.04999923706055,47.77000045776367,47.77000045776367,1564800,BIGC,57.16,False,70.54,False,,False,1512578.0,52.0,False,54.0,False,56.0,False,59.0,False,69.0,False,-1.5969676580563714,-0.8897736011540298,-0.7071940569023416,32.62160266741434
2021-05-07,49.43000030517578,49.75,46.939998626708984,48.43000030517578,48.43000030517578,888500,BIGC,56.88,False,70.27,False,,False,1457002.0,51.0,False,53.0,False,55.0,False,58.0,False,69.0,False,-1.9699962840210006,-1.1058181377274239,-0.8641781462935767,34.38864366699278
2021-05-10,47.91999816894531,48.38999938964844,45.900001525878906,47.77000045776367,47.77000045776367,1658700,BIGC,56.65,False,70.02,False,,False,1415618.0,50.0,False,52.0,False,54.0,False,58.0,False,68.0,False,-2.2924546393820435,-1.3431454380583479,-0.9493092013236957,33.44408285462798
2021-05-11,44.400001525878906,47.4900016784668,43.79999923706055,46.470001220703125,46.470001220703125,2017800,BIGC,56.32,False,69.72,False,,False,1422362.0,49.0,False,51.0,False,54.0,False,58.0,False,68.0,False,-2.622671755634059,-1.59905070157349,-1.0236210540605688,31.60278447190521
2021-05-12,47.779998779296875,48.84000015258789,42.16999816894531,42.7400016784668,42.7400016784668,3386100,BIGC,55.94,False,69.42,False,,False,1457132.0,47.0,False,50.0,False,53.0,False,57.0,False,68.0,False,-3.149050693324611,-1.9090506999237142,-1.2399999934008967,27.008157994182866
2021-05-13,43.27000045776367,46.369998931884766,43.04999923706055,44.599998474121094,44.599998474121094,2130200,BIGC,55.6,False,69.09,False,,False,1455580.0,46.0,False,49.0,False,52.0,False,56.0,False,68.0,False,-3.3771934135903763,-2.2026792426570467,-1.1745141709333295,32.29429288008738
2021-05-14,45.0,46.97999954223633,44.93000030517578,46.56999969482422,46.56999969482422,1875400,BIGC,55.37,False,68.8,False,,False,1436546.0,46.0,True,48.0,False,51.0,False,56.0,False,67.0,False,-3.360300080938053,-2.4342034103132484,-0.9260966706248048,37.460340578199634
2021-05-17,45.88999938964844,47.400001525878906,45.63999938964844,45.900001525878906,45.900001525878906,2348000,BIGC,55.11,False,68.45,False,,False,1432388.0,46.0,False,48.0,False,51.0,False,56.0,False,67.0,False,-3.362217693266622,-2.6198062669039235,-0.7424114263626986,36.44192223178229
2021-05-18,46.7400016784668,50.70000076293945,46.040000915527344,49.279998779296875,49.279998779296875,1714100,BIGC,54.96,False,68.11,False,,False,1430026.0,47.0,True,48.0,True,51.0,False,55.0,False,67.0,False,-3.0557748144107393,-2.7069999764052866,-0.3487748380054527,44.62137216496983
2021-05-19,47.540000915527344,49.36000061035156,47.099998474121094,48.88999938964844,48.88999938964844,810000,BIGC,54.75,False,67.75,False,,False,1403910.0,48.0,True,48.0,True,51.0,False,55.0,False,67.0,False,-2.8119716576219886,-2.727994312648627,-0.08397734497336184,43.91904654538215
2021-05-20,49.25,51.45000076293945,49.25,51.290000915527344,51.290000915527344,1181700,BIGC,54.61,False,67.39,False,72.75,False,1390408.0,49.0,True,49.0,True,51.0,True,55.0,False,67.0,False,-2.3974594141120065,-2.6618873329413026,0.26442791882929617,49.21631601815591
2021-05-21,51.959999084472656,51.959999084472656,50.54999923706055,51.119998931884766,51.119998931884766,721900,BIGC,54.42,False,67.02,False,72.64,False,1359490.0,50.0,True,49.0,True,51.0,True,55.0,False,67.0,False,-2.0589390463635695,-2.5412976756257564,0.48235862926218687,48.86422507992533
2021-05-24,51.7400016784668,54.2400016784668,51.345001220703125,53.849998474121094,53.849998474121094,1085700,BIGC,54.3,False,66.69,False,72.44,False,1334610.0,51.0,True,50.0,True,51.0,True,55.0,False,66.0,False,-1.5524751019222833,-2.343533160885062,0.7910580589627787,54.494192012298676
