Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-20,55.9900016784668,56.02000045776367,54.86000061035156,55.380001068115234,55.380001068115234,4444900,CNC,,False,,False,,False,,55.0,True,55.0,True,54.0,True,53.0,True,52.0,True,0.8309417857116586,0.6490604911913842,0.18188129452027435,
2019-06-21,55.54999923706055,56.709999084472656,55.20000076293945,56.369998931884766,56.369998931884766,8455600,CNC,,False,,False,,False,,55.0,True,55.0,True,54.0,True,53.0,True,52.0,True,0.9295012996526992,0.7051486528836473,0.22435264676905198,79.97368232304986
2019-06-24,56.36000061035156,56.70000076293945,54.70000076293945,55.33000183105469,55.33000183105469,5822100,CNC,,False,,False,,False,,55.0,True,55.0,True,54.0,True,53.0,True,52.0,True,0.9131649529630508,0.746751912899528,0.16641304006352275,64.84932842096742
2019-06-25,55.38999938964844,55.52000045776367,53.810001373291016,53.90999984741211,53.90999984741211,6899300,CNC,,False,,False,,False,,55.0,False,55.0,False,54.0,False,53.0,True,52.0,True,0.7766828712152076,0.752738104562664,0.023944766652543636,50.73960945207096
2019-06-26,54.08000183105469,54.27000045776367,52.02000045776367,52.02000045776367,52.02000045776367,6365700,CNC,,False,,False,,False,,54.0,False,54.0,False,54.0,False,53.0,False,52.0,True,0.5101321963557339,0.704216922921278,-0.1940847265655441,38.67738552707611
2019-06-27,52.02000045776367,53.06999969482422,51.43000030517578,52.439998626708984,52.439998626708984,4914900,CNC,,False,,False,,False,,53.0,False,54.0,False,54.0,False,53.0,False,52.0,True,0.3289868526482991,0.6291709088666823,-0.3001840562183832,41.97834933590679
2019-06-28,52.459999084472656,52.529998779296875,51.27000045776367,52.439998626708984,52.439998626708984,6968100,CNC,,False,,False,,False,,53.0,False,54.0,False,54.0,False,53.0,False,52.0,True,0.18331472464220155,0.5399996720217862,-0.35668494737958467,41.978349335906785
2019-07-01,53.04999923706055,53.16999816894531,50.45000076293945,51.349998474121094,51.349998474121094,7691200,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,False,-0.019856495792858198,0.42802843845885735,-0.44788493425171555,36.125324283958214
2019-07-02,51.349998474121094,51.75,50.70000076293945,51.540000915527344,51.540000915527344,4544100,CNC,,False,,False,,False,,52.0,False,53.0,False,53.0,False,53.0,False,52.0,False,-0.1636530521378603,0.3096921403395138,-0.4733451924773741,37.75454519702455
2019-07-03,51.41999816894531,52.040000915527344,51.150001525878906,51.349998474121094,51.349998474121094,2526900,CNC,,False,,False,,False,,52.0,False,53.0,False,53.0,False,53.0,False,52.0,False,-0.2896060696469789,0.18983249834221527,-0.47943856798919415,36.745207134209586
2019-07-05,51.13999938964844,52.2400016784668,51.11000061035156,51.47999954223633,51.47999954223633,2340000,CNC,,False,,False,,False,,52.0,False,52.0,False,53.0,False,53.0,False,52.0,False,-0.3746163990748741,0.07694271885879742,-0.45155911793367154,37.967179428337374
2019-07-08,51.290000915527344,51.52000045776367,50.61000061035156,51.2599983215332,51.2599983215332,2771700,CNC,,False,,False,,False,,52.0,False,52.0,False,53.0,False,53.0,False,52.0,False,-0.45450075570182236,-0.029345976053326547,-0.4251547796484958,36.675924923393644
2019-07-09,51.34000015258789,51.63999938964844,49.959999084472656,50.45000076293945,50.45000076293945,4915900,CNC,,False,,False,,False,,51.0,False,52.0,False,53.0,False,53.0,False,52.0,False,-0.5765239086654361,-0.13878156257574847,-0.43774234608968765,32.317897870476784
2019-07-10,50.61000061035156,51.5,50.20000076293945,51.209999084472656,51.209999084472656,4000900,CNC,,False,,False,,False,,51.0,True,52.0,False,52.0,False,53.0,False,52.0,False,-0.6049293742705757,-0.23201112491471393,-0.37291824935586176,39.57314850152008
2019-07-11,53.0099983215332,53.650001525878906,52.099998474121094,53.220001220703125,53.220001220703125,9779800,CNC,,False,,False,,False,,52.0,True,52.0,True,53.0,True,53.0,True,52.0,True,-0.4599485358941493,-0.277598607110601,-0.18234992878354828,53.70704866661147
2019-07-12,52.869998931884766,54.599998474121094,52.86000061035156,54.5099983215332,54.5099983215332,5939800,CNC,,False,,False,,False,,53.0,True,52.0,True,53.0,True,53.0,True,52.0,True,-0.23821222956841126,-0.2697213316021631,0.031509102033751846,60.14939247912438
2019-07-15,54.72999954223633,54.88999938964844,53.970001220703125,54.060001373291016,54.060001373291016,4140600,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,-0.09766972641437377,-0.23531101056460524,0.13764128415023147,57.16102138460562
2019-07-16,54.11000061035156,54.15999984741211,53.470001220703125,53.7400016784668,53.7400016784668,2943200,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,-0.01197207451140514,-0.19064322335396525,0.1786711488425601,55.06589296930663
2019-07-17,53.529998779296875,54.029998779296875,53.18000030517578,53.22999954223633,53.22999954223633,3246100,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,0.01462246325755956,-0.1495900860316603,0.16421254928921986,51.80674493476753
2019-07-18,53.06999969482422,53.97999954223633,52.560001373291016,53.16999816894531,53.16999816894531,5009900,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,0.03050556747775346,-0.11357095532977755,0.14407652280753103,51.42114493780368
2019-07-19,53.209999084472656,53.25,52.220001220703125,52.65999984741211,52.65999984741211,3910100,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,True,0.0019183264171118708,-0.09047309898039968,0.09239142539751155,48.141247273744
2019-07-22,52.75,53.25,52.16999816894531,52.189998626708984,52.189998626708984,3194400,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,True,-0.05799392081090815,-0.08397726334650138,0.02598334253559323,45.275134822165484
2019-07-23,51.0,53.220001220703125,50.38999938964844,52.560001373291016,52.560001373291016,8023200,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,True,-0.07475692764898412,-0.08213319620699794,0.007376268558013821,47.90459127611449
2019-07-24,52.790000915527344,53.790000915527344,50.650001525878906,53.72999954223633,53.72999954223633,6643000,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,0.006294780500866182,-0.06444760086542511,0.0707423813662913,55.230020775359925
2019-07-25,53.790000915527344,53.900001525878906,52.060001373291016,52.130001068115234,52.130001068115234,5370000,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,True,-0.05791011025750237,-0.06314010274384058,0.005229992486338209,45.75479934091578
2019-07-26,52.56999969482422,53.810001373291016,52.2599983215332,53.41999816894531,53.41999816894531,3869100,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,-0.004647391437778481,-0.051441560482628164,0.04679416904484968,52.787540536008905
2019-07-29,53.36000061035156,54.279998779296875,53.209999084472656,53.84000015258789,53.84000015258789,4733200,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,0.07064005238891014,-0.02702523790832051,0.09766529029723064,54.84040666284488
2019-07-30,53.869998931884766,53.869998931884766,53.09000015258789,53.79999923706055,53.79999923706055,3621000,CNC,,False,,False,,False,,53.0,True,53.0,True,53.0,True,53.0,True,52.0,True,0.12562997036045687,0.0035058037454349655,0.1221241666150219,54.59691986438811
2019-07-31,54.040000915527344,54.2400016784668,52.02000045776367,52.09000015258789,52.09000015258789,4421400,CNC,,False,,False,,False,,53.0,False,53.0,False,53.0,False,53.0,False,52.0,True,0.030871375475847174,0.008978918091517407,0.021892457384329767,45.331139195435874
2019-08-01,52.0,52.349998474121094,50.79999923706055,51.349998474121094,51.349998474121094,5693700,CNC,,False,,False,,False,,52.0,False,53.0,False,53.0,False,53.0,False,52.0,False,-0.10275297236530179,-0.013367459999846433,-0.08938551236545536,42.00857533411239
2019-08-02,51.29999923706055,51.7599983215332,50.119998931884766,50.970001220703125,50.970001220703125,4526500,CNC,,False,,False,,False,,52.0,False,52.0,False,53.0,False,53.0,False,52.0,False,-0.2365866101503613,-0.05801129002994941,-0.17857532012041188,40.372168744116344
2019-08-05,50.220001220703125,50.5099983215332,47.97999954223633,48.52000045776367,48.52000045776367,7517700,CNC,,False,,False,,False,,51.0,False,52.0,False,52.0,False,53.0,False,52.0,False,-0.5341875369668756,-0.15324653941733465,-0.3809409975495409,31.777277301321973
2019-08-06,49.060001373291016,49.34000015258789,48.310001373291016,48.95000076293945,48.95000076293945,6156200,CNC,,False,,False,,False,,50.0,False,51.0,False,52.0,False,52.0,False,52.0,False,-0.7269610303621761,-0.26798943760630295,-0.4589715927558731,34.41629025748743
2019-08-07,48.040000915527344,49.119998931884766,47.029998779296875,48.959999084472656,48.959999084472656,7480100,CNC,,False,,False,,False,,50.0,False,51.0,False,52.0,False,52.0,False,52.0,False,-0.868912351044024,-0.3881740202938472,-0.4807383307501768,34.4797547786208
2019-08-08,49.220001220703125,49.529998779296875,48.68000030517578,49.45000076293945,49.45000076293945,4418300,CNC,,False,,False,,False,,50.0,False,51.0,False,51.0,False,52.0,False,52.0,False,-0.9311371851929167,-0.4967666532736611,-0.43437053191925556,37.66346016707602
2019-08-09,49.27000045776367,49.720001220703125,48.63999938964844,48.70000076293945,48.70000076293945,3989500,CNC,,False,,False,,False,,49.0,False,50.0,False,51.0,False,52.0,False,52.0,False,-1.0291066457347213,-0.6032346517658732,-0.4258719939688481,34.870504940889205
2019-08-12,48.36000061035156,48.880001068115234,47.81999969482422,47.959999084472656,47.959999084472656,3401100,CNC,52.67,False,,False,,False,6088580.0,49.0,False,50.0,False,51.0,False,52.0,False,52.0,False,-1.1531671074530365,-0.7132211429033058,-0.4399459645497307,32.323562654628944
2019-08-13,47.65999984741211,50.0,47.65999984741211,49.72999954223633,49.72999954223633,4510300,CNC,52.62,False,,False,,False,5458818.0,49.0,True,50.0,False,51.0,False,52.0,False,52.0,False,-1.096027351684782,-0.789782384659601,-0.306244967025181,43.040119967477104
2019-08-14,48.77000045776367,49.0,47.4900016784668,47.779998779296875,47.779998779296875,4568200,CNC,52.5,False,,False,,False,5294486.0,49.0,False,49.0,False,51.0,False,52.0,False,52.0,False,-1.1943250129933176,-0.8706909103263444,-0.32363410266697323,36.23293695387215
2019-08-15,48.04999923706055,48.13999938964844,47.060001373291016,47.560001373291016,47.560001373291016,4356100,CNC,52.37,False,,False,,False,5124594.0,48.0,False,49.0,False,50.0,False,51.0,False,52.0,False,-1.275277959363791,-0.9516083201338337,-0.3236696392299574,35.54981420026154
2019-08-16,48.0,48.59000015258789,47.939998626708984,48.0099983215332,48.0099983215332,3718300,CNC,52.26,False,,False,,False,5109992.0,48.0,True,49.0,False,50.0,False,51.0,False,52.0,False,-1.2882723578357087,-1.0189411276742089,-0.26933123016149985,38.11975960192712
2019-08-19,48.66999816894531,48.66999816894531,47.060001373291016,47.439998626708984,47.439998626708984,6304300,CNC,52.12,False,,False,,False,5155362.0,48.0,False,49.0,False,50.0,False,51.0,False,52.0,False,-1.329242049013807,-1.0810013119421285,-0.2482407370716786,36.15324684690958
2019-08-20,47.36000061035156,47.45000076293945,46.4900016784668,46.540000915527344,46.540000915527344,4090900,CNC,51.95,False,,False,,False,5134422.0,47.0,False,48.0,False,50.0,False,51.0,False,52.0,False,-1.4179874415807845,-1.1483985378698598,-0.2695889037109247,33.23764433354357
2019-08-21,46.880001068115234,47.29999923706055,46.77000045776367,46.93000030517578,46.93000030517578,2995400,CNC,51.81,False,,False,,False,5083766.0,47.0,False,48.0,False,49.0,False,51.0,False,52.0,False,-1.4402468440863103,-1.2067681991131498,-0.2334786449731605,35.659093684327246
2019-08-22,47.040000915527344,47.15999984741211,45.5099983215332,45.54999923706055,45.54999923706055,5372500,CNC,51.65,False,,False,,False,5044062.0,47.0,False,48.0,False,49.0,False,51.0,False,52.0,False,-1.5513590327470013,-1.2756863658399202,-0.27567266690708103,31.329059951909727
2019-08-23,45.25,45.849998474121094,44.5,44.720001220703125,44.720001220703125,4308100,CNC,51.47,False,,False,,False,4982024.0,46.0,False,47.0,False,49.0,False,50.0,False,52.0,False,-1.6869441045666775,-1.3579379135852718,-0.3290061909814057,29.044672441694743
2019-08-26,45.099998474121094,45.29999923706055,44.72999954223633,45.27000045776367,45.27000045776367,4667300,CNC,51.3,False,,False,,False,5010210.0,46.0,False,47.0,False,48.0,False,50.0,False,52.0,False,-1.7300727076847693,-1.4323648724051714,-0.2977078352795979,32.554187575851344
2019-08-27,45.29999923706055,45.86000061035156,44.529998779296875,45.029998779296875,45.029998779296875,7486500,CNC,51.1,False,,False,,False,5046940.0,46.0,False,46.0,False,48.0,False,50.0,False,52.0,False,-1.7632924285503222,-1.4985503836342018,-0.2647420449161204,31.814706762408292
2019-08-28,44.79999923706055,45.75,44.58000183105469,45.31999969482422,45.31999969482422,4112100,CNC,50.9,False,,False,,False,5029514.0,45.0,True,46.0,False,48.0,False,50.0,False,51.0,False,-1.7460907986046195,-1.5480584666282853,-0.19803233197633419,33.77233081702121
2019-08-29,45.779998779296875,46.36000061035156,45.5099983215332,46.31999969482422,46.31999969482422,3723000,CNC,50.72,False,,False,,False,5018044.0,46.0,True,46.0,True,48.0,False,50.0,False,51.0,False,-1.6329431876944014,-1.5650354108415085,-0.06790777685289284,40.15300068092264
2019-08-30,46.7400016784668,47.0099983215332,46.2400016784668,46.619998931884766,46.619998931884766,3041400,CNC,50.54,False,,False,,False,4989974.0,46.0,True,46.0,True,48.0,False,50.0,False,51.0,False,-1.501754172341748,-1.5523791631415567,0.050624990799808645,41.9596007757023
2019-09-03,46.220001220703125,46.310001373291016,45.58000183105469,46.13999938964844,46.13999938964844,3021700,CNC,50.34,False,,False,,False,4881296.0,46.0,True,46.0,True,47.0,False,49.0,False,51.0,False,-1.420147309866735,-1.5259327924865924,0.10578548261985743,39.88499970332348
2019-09-04,46.540000915527344,46.66999816894531,45.5,45.61000061035156,45.61000061035156,2613900,CNC,50.14,False,,False,,False,4817132.0,46.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.382305399326043,-1.4972073138544828,0.11490191452843979,37.67027008296566
2019-09-05,46.16999816894531,46.47999954223633,45.5,46.13999938964844,46.13999938964844,2627300,CNC,49.99,False,,False,,False,4731692.0,46.0,True,46.0,True,47.0,False,49.0,False,51.0,False,-1.2946253058322839,-1.456690912250043,0.16206560641775924,41.18723015399574
2019-09-06,46.29999923706055,46.66999816894531,45.779998779296875,45.88999938964844,45.88999938964844,3079900,CNC,49.87,False,,False,,False,4665976.0,46.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-1.2311195310912169,-1.411576636018278,0.18045710492706113,40.03957483820354
2019-09-09,45.90999984741211,46.400001525878906,45.279998779296875,46.22999954223633,46.22999954223633,5532200,CNC,49.74,False,,False,,False,4678322.0,46.0,True,46.0,True,47.0,False,49.0,False,51.0,False,-1.1402119229697973,-1.3573036934085818,0.21709177043878447,42.39064549820669
2019-09-10,46.33000183105469,47.47999954223633,45.779998779296875,47.310001373291016,47.310001373291016,4449100,CNC,49.64,False,,False,,False,4627942.0,46.0,True,46.0,True,47.0,True,49.0,False,51.0,False,-0.9698401531840517,-1.2798109853636759,0.3099708321796242,49.20399404938926
2019-09-11,47.41999816894531,47.529998779296875,46.45000076293945,46.779998779296875,46.779998779296875,2730900,CNC,49.55,False,,False,,False,4528736.0,47.0,False,46.0,True,47.0,False,49.0,False,51.0,False,-0.867585097138516,-1.197365807718644,0.32978071058012803,46.309479831020795
2019-09-12,47.09000015258789,47.16999816894531,44.810001373291016,44.88999938964844,44.88999938964844,6338500,CNC,49.42,False,,False,,False,4564624.0,46.0,False,46.0,False,47.0,False,49.0,False,51.0,False,-0.9283529094150964,-1.1435632280579344,0.21521031864283802,37.7754632719291
2019-09-13,45.36000061035156,46.119998931884766,45.25,45.400001525878906,45.400001525878906,5923900,CNC,49.3,False,,False,,False,4632564.0,46.0,False,46.0,False,47.0,False,48.0,False,51.0,False,-0.9246995673180791,-1.0997904959099634,0.17509092859188424,40.93835366241404
2019-09-16,45.150001525878906,46.459999084472656,45.150001525878906,46.119998931884766,46.119998931884766,5330100,CNC,49.19,False,,False,,False,4692366.0,46.0,True,46.0,True,47.0,False,48.0,False,51.0,False,-0.853863684941679,-1.0506051337163065,0.19674144877462751,45.17520391748312
2019-09-17,46.09000015258789,46.22999954223633,45.47999954223633,45.54999923706055,45.54999923706055,5660100,CNC,49.07,False,,False,,False,4750134.0,46.0,False,46.0,False,47.0,False,48.0,False,51.0,False,-0.8341049073399773,-1.0073050884410406,0.17320018110106328,42.57153786932763
2019-09-18,45.470001220703125,46.400001525878906,45.40999984741211,46.0,46.0,4378100,CNC,48.99,False,,False,,False,4739378.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.7732214177897347,-0.9604883543107794,0.18726693652104465,45.25416052632184
2019-09-19,46.25,47.16999816894531,46.20000076293945,46.45000076293945,46.45000076293945,4133900,CNC,48.89,False,,False,,False,4742038.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.6808115412661522,-0.904552991701854,0.22374145043570182,47.87628007102499
2019-09-20,46.68000030517578,46.900001525878906,46.04999923706055,46.38999938964844,46.38999938964844,6125800,CNC,48.75,False,,False,,False,4668958.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.6054385391097341,-0.8447301011834301,0.23929156207369595,47.54925749787143
2019-09-23,46.119998931884766,46.4900016784668,45.849998474121094,46.38999938964844,46.38999938964844,3173500,CNC,48.59,False,,False,,False,4613632.0,46.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.5394860327010349,-0.7836812874869511,0.2441952547859162,47.54925749787143
2019-09-24,46.619998931884766,46.7599983215332,45.220001220703125,45.779998779296875,45.779998779296875,4367200,CNC,48.43,False,,False,,False,4618164.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.5303268694436127,-0.7330104038782834,0.2026835344346707,44.0052074135294
2019-09-25,45.63999938964844,46.470001220703125,45.290000915527344,45.33000183105469,45.33000183105469,3308100,CNC,48.26,False,,False,,False,4625462.0,46.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.5530044682391022,-0.6970092167504472,0.14400474851134504,41.54517576666503
2019-09-26,45.189998626708984,45.349998474121094,42.959999084472656,43.130001068115234,43.130001068115234,6626300,CNC,48.06,False,,False,,False,4693066.0,45.0,False,45.0,False,46.0,False,48.0,False,50.0,False,-0.7399684088604914,-0.7056010551724561,-0.03436735368803534,32.09782277210694
2019-09-27,43.41999816894531,43.75,42.77000045776367,43.16999816894531,43.16999816894531,4643300,CNC,47.86,False,,False,,False,4685734.0,44.0,False,45.0,False,46.0,False,47.0,False,50.0,False,-0.8748267883824283,-0.7394462018144505,-0.1353805865679778,32.39880046521816
2019-09-30,43.09000015258789,43.689998626708984,42.93000030517578,43.2599983215332,43.2599983215332,4833100,CNC,47.67,False,,False,,False,4704194.0,44.0,False,45.0,False,46.0,False,47.0,False,50.0,False,-0.9633360275349716,-0.7842241669585548,-0.17911186057641681,33.11719742963345
2019-10-01,43.5,43.619998931884766,41.619998931884766,42.75,42.75,7653800,CNC,47.48,False,,False,,False,4793382.0,44.0,False,44.0,False,45.0,False,47.0,False,50.0,False,-1.0623863114658434,-0.8398565958600125,-0.2225297156058309,31.100295479376186
2019-10-02,42.470001220703125,43.45000076293945,42.189998626708984,42.72999954223633,42.72999954223633,5790900,CNC,47.28,False,,False,,False,4748736.0,43.0,False,44.0,False,45.0,False,47.0,False,50.0,False,-1.1294783218718578,-0.8977809410623816,-0.23169738080947622,31.020507772479675
2019-10-03,42.529998779296875,43.279998779296875,42.45000076293945,43.22999954223633,43.22999954223633,4949100,CNC,47.07,False,,False,,False,4714858.0,43.0,True,44.0,False,45.0,False,47.0,False,50.0,False,-1.1292856995760445,-0.9440818927651142,-0.1852038068109303,35.47707312814626
2019-10-04,43.439998626708984,43.72999954223633,42.7599983215332,43.56999969482422,43.56999969482422,3165600,CNC,46.9,False,,False,,False,4670770.0,43.0,True,44.0,False,45.0,False,47.0,False,50.0,False,-1.0891429126754275,-0.973094096747177,-0.11604881592825056,38.39189441437009
2019-10-07,43.5099983215332,44.40999984741211,43.369998931884766,43.81999969482422,43.81999969482422,5564600,CNC,46.71,False,,False,,False,4704680.0,44.0,False,44.0,False,45.0,False,47.0,False,50.0,False,-1.0253371062698093,-0.9835426986517035,-0.04179440761810582,40.51962743312872
2019-10-08,43.41999816894531,43.58000183105469,42.630001068115234,42.7599983215332,42.7599983215332,7304900,CNC,46.49,False,,False,,False,4756114.0,43.0,False,44.0,False,44.0,False,46.0,False,50.0,False,-1.0482205628667458,-0.996478271494712,-0.05174229137203379,35.00012448033068
2019-10-09,43.099998474121094,43.95000076293945,43.02000045776367,43.81999969482422,43.81999969482422,4128000,CNC,46.29,False,,False,,False,4766254.0,43.0,True,44.0,False,44.0,False,46.0,False,50.0,False,-0.9696451493640197,-0.9911116470685736,0.02146649770455389,43.31552777599473
2019-10-10,43.68000030517578,44.27000045776367,43.290000915527344,44.09000015258789,44.09000015258789,4536100,CNC,46.13,False,,False,,False,4768548.0,44.0,True,44.0,True,44.0,True,46.0,False,50.0,False,-0.8754946304805671,-0.9679882437509724,0.09249361327040528,45.237284988136814
2019-10-11,44.66999816894531,45.2400016784668,44.20000076293945,44.27000045776367,44.27000045776367,3173000,CNC,45.99,False,,False,,False,4718134.0,44.0,True,44.0,True,44.0,True,46.0,False,50.0,False,-0.7773938334441226,-0.9298693616896024,0.15247552824547983,46.53855824137961
2019-10-14,44.119998931884766,44.369998931884766,43.709999084472656,43.900001525878906,43.900001525878906,2466600,CNC,45.85,False,,False,,False,4676936.0,44.0,False,44.0,False,44.0,False,46.0,False,50.0,False,-0.7211906299511739,-0.8881336153419168,0.16694298539074293,44.212907370311065
2019-10-15,44.68000030517578,46.0,44.400001525878906,45.209999084472656,45.209999084472656,5746500,CNC,45.78,False,,False,,False,4641512.0,44.0,True,44.0,True,44.0,True,46.0,False,50.0,False,-0.5644368546777017,-0.8233942632090738,0.25895740853137217,53.14135609788496
2019-10-16,44.88999938964844,45.75,44.83000183105469,45.540000915527344,45.540000915527344,3485000,CNC,45.71,False,,False,,False,4588088.0,45.0,True,44.0,True,45.0,True,46.0,False,50.0,False,-0.40886680656247165,-0.7404887718797535,0.33162196531728183,55.09121907496523
2019-10-17,45.97999954223633,47.2599983215332,45.79999923706055,47.18000030517578,47.18000030517578,7092800,CNC,45.68,True,,False,,False,4580342.0,46.0,True,45.0,True,45.0,True,46.0,True,50.0,False,-0.15149582830579078,-0.622690183164961,0.4711943548591703,63.27090494785162
2019-10-18,47.09000015258789,47.290000915527344,46.130001068115234,46.880001068115234,46.880001068115234,5060200,CNC,45.62,True,,False,,False,4593180.0,46.0,True,45.0,True,45.0,True,46.0,True,50.0,False,0.02794298564326425,-0.49256354940331604,0.5205065350465803,61.07930835115241
2019-10-21,47.20000076293945,47.29999923706055,45.77000045776367,45.77000045776367,45.77000045776367,5588200,CNC,45.57,True,,False,,False,4625154.0,46.0,False,45.0,True,45.0,True,46.0,False,49.0,False,0.07966345516911133,-0.3781181484888306,0.4577816036579419,53.671525227178726
2019-10-22,45.68000030517578,49.58000183105469,45.220001220703125,48.75,48.75,10963900,CNC,45.58,True,,False,,False,4776410.0,47.0,True,46.0,True,45.0,True,46.0,True,49.0,False,0.35699810611369287,-0.2310948975683259,0.5880930036820188,65.69908485906403
2019-10-23,48.2599983215332,48.90999984741211,47.5,48.38999938964844,48.38999938964844,5381800,CNC,45.55,True,,False,,False,4793840.0,47.0,True,46.0,True,46.0,True,46.0,True,49.0,False,0.541496737154894,-0.07657657062368195,0.6180733077785759,63.55256781143524
2019-10-24,48.70000076293945,48.70000076293945,47.06999969482422,47.63999938964844,47.63999938964844,3380700,CNC,45.55,True,,False,,False,4770090.0,47.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.6200469838435225,0.06274814026975895,0.5572988435737636,59.212177700632566
