Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-24,25.59000015258789,26.280000686645508,24.799999237060547,24.850000381469727,24.850000381469727,14444600,LCID,21.38,True,21.36,True,,False,13605038.0,24.0,True,24.0,True,23.0,True,23.0,True,20.0,True,0.7973244880244934,0.8553515525083242,-0.05802706448383077,58.50601173425117
2021-06-25,25.700000762939453,25.950000762939453,25.010000228881836,25.18000030517578,25.18000030517578,11453400,LCID,21.48,True,21.46,True,,False,13322062.0,25.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.8363579897081905,0.8515528399482976,-0.015194850240107027,59.80436176169689
2021-06-28,26.229999542236328,27.3799991607666,26.024999618530273,27.0,27.0,18705900,LCID,21.63,True,21.57,True,,False,13355300.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,1.002593808680448,0.8817610336947277,0.12083277498572031,66.1037750704094
2021-06-29,27.34000015258789,27.399999618530273,26.219999313354492,26.31999969482422,26.31999969482422,8562800,LCID,21.77,True,21.68,True,,False,13135508.0,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,1.067164938132663,0.9188418145823148,0.14832312355034827,62.18263147052974
2021-06-30,26.200000762939453,28.950000762939453,25.68000030517578,28.81999969482422,28.81999969482422,19647200,LCID,21.97,True,21.81,True,,False,13163906.0,27.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.3050236300039693,0.9960781776666459,0.3089454523373234,69.37508362039748
2021-07-01,28.989999771118164,29.809999465942383,27.40999984741211,27.719999313354492,27.719999313354492,18459200,LCID,22.13,True,21.93,True,,False,13082186.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.388758772634855,1.0746142966602878,0.3141444759745671,63.63983521987336
2021-07-02,28.1200008392334,28.190000534057617,26.68000030517578,27.020000457763672,27.020000457763672,9188900,LCID,22.28,True,22.05,True,,False,12917512.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.3826965537642302,1.1362307480810763,0.2464658056831539,60.2276409960259
2021-07-06,27.5,28.0,26.350000381469727,26.3799991607666,26.3799991607666,9302800,LCID,22.39,True,22.16,True,19.05,True,12838912.0,27.0,False,26.0,True,25.0,True,24.0,True,20.0,True,1.3111354918827587,1.1712116968414128,0.1399237950413459,57.20750888321329
2021-07-07,26.520000457763672,26.889999389648438,24.761999130249023,25.520000457763672,25.520000457763672,9286400,LCID,22.43,True,22.26,True,19.13,True,11909050.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,1.1715235327117668,1.1712740640154835,0.0002494686962832837,53.33706456352916
2021-07-08,23.989999771118164,25.549999237060547,23.540000915527344,24.959999084472656,24.959999084472656,9235800,LCID,22.47,True,22.36,True,19.2,True,11731320.0,26.0,False,26.0,False,25.0,False,24.0,True,20.0,True,1.0041177738655627,1.1378428059854993,-0.13372503211993658,50.921147887090534
2021-07-09,25.34000015258789,26.3700008392334,25.239999771118164,25.549999237060547,25.549999237060547,7230200,LCID,22.52,True,22.47,True,19.28,True,11492572.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.9085820174390449,1.0919906482762085,-0.18340863083716363,53.32014673175979
2021-07-12,25.90999984741211,27.399999618530273,25.709999084472656,26.850000381469727,26.850000381469727,12657400,LCID,22.62,True,22.58,True,19.36,True,11515178.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.9270816497934824,1.0590088485796634,-0.13192719878618098,58.171713476476036
2021-07-13,26.530000686645508,27.110000610351562,25.770000457763672,25.90999984741211,25.90999984741211,8561500,LCID,22.71,True,22.69,True,19.45,True,11475014.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.8560248331116682,1.0184120454860643,-0.16238721237439613,53.81624412434208
2021-07-14,25.399999618530273,25.700000762939453,23.770000457763672,23.790000915527344,23.790000915527344,12667100,LCID,22.79,True,22.78,True,19.52,True,11459442.0,25.0,False,26.0,False,25.0,False,24.0,False,20.0,True,0.6214815453261444,0.9390259454540805,-0.31754440012793606,45.53556331497339
2021-07-15,24.0,24.329999923706055,22.559999465942383,22.959999084472656,22.959999084472656,10345300,LCID,22.87,True,22.87,True,19.58,True,11416152.0,25.0,False,25.0,False,25.0,False,24.0,False,20.0,True,0.36442917611858405,0.8241065915869813,-0.45967741546839724,42.761396145788986
2021-07-16,23.399999618530273,23.850000381469727,22.299999237060547,22.790000915527344,22.790000915527344,8912900,LCID,22.94,False,22.95,False,19.65,True,11500462.0,24.0,False,25.0,False,25.0,False,24.0,False,20.0,True,0.14532072322108291,0.6883494179138017,-0.5430286946927187,42.1943916268102
2021-07-19,21.989999771118164,22.65999984741211,20.899999618530273,22.200000762939453,22.200000762939453,10564400,LCID,23.0,False,23.03,False,19.71,True,11502680.0,23.0,False,24.0,False,25.0,False,24.0,False,20.0,True,-0.07506705943463388,0.5356661224441146,-0.6107331818787485,40.20199930539003
2021-07-20,22.809999465942383,24.739999771118164,22.149999618530273,24.280000686645508,24.280000686645508,12194500,LCID,23.1,True,23.13,True,19.78,True,11455516.0,24.0,True,24.0,True,25.0,False,24.0,True,20.0,True,-0.08095416521473453,0.4123420649123448,-0.49329623012707935,49.29250715826831
2021-07-21,24.479999542236328,24.93000030517578,22.65999984741211,23.43000030517578,23.43000030517578,12470200,LCID,23.2,True,23.22,True,19.85,True,11508866.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.15245031367576445,0.299383589194723,-0.45183390287048747,46.20151312607634
2021-07-22,23.329999923706055,24.18000030517578,22.299999237060547,22.899999618530273,22.899999618530273,11069800,LCID,23.29,False,23.3,False,19.92,True,11443402.0,23.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.249007746149136,0.1897053221259512,-0.4387130682750872,44.33469100132128
2021-07-23,24.020000457763672,24.549999237060547,22.549999237060547,24.25,24.25,17905600,LCID,23.41,True,23.4,True,19.99,True,11641690.0,24.0,True,24.0,True,24.0,True,24.0,True,21.0,True,-0.21412812297087314,0.10893863310658633,-0.3230667560774595,49.888906917734
2021-07-26,25.239999771118164,29.030000686645508,24.31999969482422,26.829999923706055,26.829999923706055,31573200,LCID,23.61,True,23.51,True,20.07,True,12005460.0,25.0,True,24.0,True,25.0,True,24.0,True,21.0,True,0.02145138338147845,0.09144118316156477,-0.06998979978008632,58.42633293932017
2021-07-27,27.489999771118164,27.549999237060547,25.110000610351562,25.18000030517578,25.18000030517578,16184100,LCID,23.75,True,23.61,True,20.15,True,12196678.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.07415386028895199,0.08798371858704222,-0.013829858298090233,52.290611532267135
2021-07-28,25.714000701904297,26.200000762939453,23.979999542236328,24.079999923706055,24.079999923706055,12580400,LCID,23.87,True,23.71,True,20.22,True,12321328.0,25.0,False,25.0,False,25.0,False,24.0,True,21.0,True,0.0268505982583207,0.07575709452129793,-0.04890649626297723,48.624498792940265
2021-07-29,24.540000915527344,24.698999404907227,23.25,23.350000381469727,23.350000381469727,10494600,LCID,23.95,False,23.8,False,20.29,True,12299710.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.06874993346269065,0.04685568892450022,-0.11560562238719087,46.304337355823996
2021-07-30,22.947999954223633,24.229999542236328,22.940000534057617,23.719999313354492,23.719999313354492,11096000,LCID,24.04,False,23.89,False,20.36,True,12393574.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.11335157561839893,0.014814236015920391,-0.1281658116343193,47.66734533426084
2021-08-02,24.19300079345703,24.239999771118164,23.450000762939453,23.770000457763672,23.770000457763672,7894400,LCID,24.12,False,23.98,False,20.43,True,12396066.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.14301543102263992,-0.01675169739179167,-0.12626373363084825,47.85996236753828
2021-08-03,23.93000030517578,23.950000762939453,22.954999923706055,23.579999923706055,23.579999923706055,8579400,LCID,24.2,False,24.07,False,20.5,True,12430024.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.17978327565423413,-0.04935801304428017,-0.13042526260995396,47.14979406424822
2021-08-04,23.479999542236328,23.489999771118164,22.540000915527344,22.6299991607666,22.6299991607666,7015100,LCID,24.26,False,24.15,False,20.57,True,12434402.0,23.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.28232471592026087,-0.09595135361947632,-0.18637336230078455,43.66128942411274
2021-08-05,22.920000076293945,23.290000915527344,22.700000762939453,22.75,22.75,6573600,LCID,24.31,False,24.24,False,20.63,True,12261926.0,23.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.34987335897137584,-0.14673575468985622,-0.2031376042815196,44.22267621565393
2021-08-06,22.934999465942383,23.90999984741211,22.799999237060547,23.3799991607666,23.3799991607666,7659900,LCID,24.38,False,24.33,False,20.7,True,12101132.0,23.0,True,24.0,False,24.0,False,24.0,False,21.0,True,-0.3485525809135588,-0.18709911993459674,-0.16145346097896204,47.197428012000394
2021-08-09,23.399999618530273,23.6200008392334,23.030000686645508,23.5,23.5,6489600,LCID,24.45,False,24.42,False,20.77,True,12087144.0,23.0,True,24.0,False,24.0,False,24.0,False,21.0,True,-0.33397295758567225,-0.21647388746481183,-0.11749907012086042,47.768843100281025
2021-08-10,23.8799991607666,25.239999771118164,23.700000762939453,24.459999084472656,24.459999084472656,11923600,LCID,24.54,False,24.51,False,20.84,True,12186950.0,24.0,True,24.0,True,24.0,True,24.0,True,21.0,True,-0.24216309259778868,-0.22161172849140723,-0.020551364106381448,52.22319898819609
2021-08-11,24.969999313354492,25.0,24.020000457763672,24.469999313354492,24.469999313354492,8009100,LCID,24.6,False,24.61,False,20.92,True,11896524.0,24.0,True,24.0,True,24.0,True,24.0,True,21.0,True,-0.16667485427656104,-0.21062435364843798,0.04394949937187695,52.268863713053484
2021-08-12,24.309999465942383,24.5,23.809999465942383,23.850000381469727,23.850000381469727,7499600,LCID,24.61,False,24.7,False,20.99,True,11624300.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.1550908233287842,-0.19951764758450724,0.04442682425572303,49.13336944986375
2021-08-13,23.709999084472656,24.25,23.420000076293945,23.479999542236328,23.479999542236328,5858300,LCID,24.62,False,24.79,False,21.06,True,11363952.0,24.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.17376333527915833,-0.19436678512343747,0.020603449844279142,47.30944333849711
2021-08-16,23.045000076293945,23.31999969482422,22.43000030517578,22.829999923706055,22.829999923706055,7508600,LCID,24.6,False,24.86,False,21.12,True,11255900.0,23.0,False,24.0,False,24.0,False,24.0,False,21.0,True,-0.23826440868110765,-0.20314630983497153,-0.03511809884613612,44.20491032418621
2021-08-17,22.239999771118164,22.770000457763672,22.1299991607666,22.559999465942383,22.559999465942383,7077000,LCID,24.52,False,24.91,False,21.19,True,10934192.0,23.0,False,23.0,False,24.0,False,24.0,False,21.0,True,-0.3076226718383559,-0.22404158223564843,-0.08358108960270746,42.94427407054416
2021-08-18,22.93000030517578,22.93000030517578,22.152000427246094,22.549999237060547,22.549999237060547,5873900,LCID,24.44,False,24.95,False,21.25,True,10596592.0,23.0,False,23.0,False,24.0,False,24.0,False,21.0,True,-0.35925525898815636,-0.25108431758615,-0.10817094140200634,42.89548068638243
2021-08-19,22.18000030517578,22.610000610351562,21.510000228881836,21.709999084472656,21.709999084472656,6603900,LCID,24.34,False,24.98,False,21.31,True,10450666.0,23.0,False,23.0,False,23.0,False,24.0,False,21.0,True,-0.4626226228135266,-0.29339197863162536,-0.16923064418190126,38.897576960077714
2021-08-20,21.750999450683594,22.100000381469727,21.600000381469727,21.670000076293945,21.670000076293945,5264400,LCID,24.27,False,25.0,False,21.37,True,10329944.0,22.0,False,23.0,False,23.0,False,24.0,False,21.0,True,-0.5415272005620366,-0.34301902301770765,-0.19850817754432898,38.71255334989044
2021-08-23,22.010000228881836,22.110000610351562,21.420000076293945,21.649999618530273,21.649999618530273,7098600,LCID,24.2,False,25.03,False,21.43,True,10326536.0,22.0,False,23.0,False,23.0,False,24.0,False,21.0,True,-0.5987712543967234,-0.3941694692935108,-0.20460178510321259,38.61364776193231
2021-08-24,21.940000534057617,22.969999313354492,21.780000686645508,22.829999923706055,22.829999923706055,10277900,LCID,24.17,False,25.06,False,21.5,True,10378336.0,22.0,True,23.0,False,23.0,False,23.0,False,21.0,True,-0.5426659018099151,-0.42386875579679173,-0.11879714601312341,47.186763080898714
2021-08-25,22.25,22.5,21.770000457763672,21.809999465942383,21.809999465942383,11667300,LCID,24.15,False,25.08,False,21.56,True,10387310.0,22.0,False,22.0,False,23.0,False,23.0,False,21.0,True,-0.5738920478178109,-0.4538734142009956,-0.1200186336168153,41.75790519696826
2021-08-26,21.84000015258789,22.06999969482422,21.399999618530273,21.479999542236328,21.479999542236328,9094900,LCID,24.1,False,25.08,False,21.62,False,10370066.0,22.0,False,22.0,False,23.0,False,23.0,False,21.0,True,-0.6181416769479213,-0.4867270667503808,-0.13141461019754053,40.14853432107588
2021-08-27,21.450000762939453,21.527000427246094,20.899999618530273,21.030000686645508,21.030000686645508,11584971,LCID,24.05,False,25.05,False,21.67,False,10463645.42,22.0,False,22.0,False,23.0,False,23.0,False,21.0,True,-0.6816631848098353,-0.5257142903622718,-0.15594889444756355,37.99793416490869
