Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,45.34000015258789,45.34000015258789,43.28300094604492,44.22999954223633,44.22999954223633,397600,APPN,50.32,False,,False,,False,722918.0,44.0,True,44.0,True,46.0,False,47.0,False,42.0,True,-1.6774306819255926,-1.519522001796449,-0.1579086801291436,43.048448534322695
2019-10-29,44.72999954223633,45.09000015258789,44.119998931884766,44.34000015258789,44.34000015258789,307200,APPN,50.01,False,,False,,False,711248.0,44.0,True,44.0,True,46.0,False,47.0,False,42.0,True,-1.569436475968189,-1.5295048966307971,-0.039931579337391776,43.46537502100175
2019-10-30,44.68000030517578,45.58000183105469,44.16999816894531,45.2400016784668,45.2400016784668,498400,APPN,49.76,False,,False,,False,699184.0,44.0,True,44.0,True,46.0,False,47.0,False,42.0,True,-1.3951453213620084,-1.5026329815770394,0.10748766021503098,46.891111653451574
2019-10-31,45.09000015258789,45.30799865722656,42.18000030517578,44.63999938964844,44.63999938964844,839000,APPN,49.47,False,,False,,False,696816.0,44.0,True,44.0,True,45.0,False,47.0,False,42.0,True,-1.290556760919749,-1.4602177374455814,0.16966097652583234,44.93618701953415
2019-11-01,42.439998626708984,45.31999969482422,40.75,44.400001525878906,44.400001525878906,1464400,APPN,49.15,False,,False,,False,711628.0,44.0,True,44.0,True,45.0,False,47.0,False,42.0,True,-1.2130520857637563,-1.4107846071092163,0.19773252134545993,44.143421711965594
2019-11-04,44.810001373291016,46.25600051879883,43.28499984741211,43.599998474121094,43.599998474121094,690200,APPN,48.82,False,,False,,False,707826.0,44.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-1.2023230015422968,-1.3690922859958325,0.16676928445353578,41.5142749670924
2019-11-05,43.5,44.099998474121094,41.29999923706055,42.54999923706055,42.54999923706055,722500,APPN,48.45,False,,False,,False,713986.0,44.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-1.2639759601480591,-1.348069020826278,0.08409306067821887,38.290793193196095
2019-11-06,42.310001373291016,42.599998474121094,40.810001373291016,42.27000045776367,42.27000045776367,570200,APPN,48.09,False,,False,,False,713476.0,43.0,False,44.0,False,45.0,False,46.0,False,42.0,True,-1.320211360707333,-1.342497488802489,0.022286128095156066,37.45558229527176
2019-11-07,41.65999984741211,42.349998474121094,40.5,41.06999969482422,41.06999969482422,586500,APPN,47.75,False,,False,,False,711632.0,42.0,False,43.0,False,44.0,False,46.0,False,42.0,False,-1.4449518480955845,-1.3629883606611082,-0.08196348743447635,34.02971763064002
2019-11-08,40.90999984741211,42.34000015258789,40.349998474121094,41.95000076293945,41.95000076293945,452800,APPN,47.39,False,,False,,False,713696.0,42.0,False,43.0,False,44.0,False,46.0,False,42.0,False,-1.4560167960504629,-1.3815940477389792,-0.07442274831148366,38.47397181566795
2019-11-11,41.47999954223633,42.709999084472656,41.029998779296875,42.689998626708984,42.689998626708984,294300,APPN,47.05,False,,False,,False,709176.0,42.0,True,43.0,False,44.0,False,46.0,False,42.0,True,-1.3890619621981557,-1.3830876306308146,-0.005974331567341062,42.01168781336539
2019-11-12,42.529998779296875,42.75,41.625,41.849998474121094,41.849998474121094,561100,APPN,46.75,False,,False,,False,701870.0,42.0,False,43.0,False,44.0,False,46.0,False,42.0,False,-1.3877832645180561,-1.384026757408263,-0.003756507109793139,39.252596596261675
2019-11-13,41.81999969482422,41.974998474121094,41.119998931884766,41.34000015258789,41.34000015258789,454900,APPN,46.41,False,,False,,False,700228.0,42.0,False,42.0,False,44.0,False,45.0,False,42.0,False,-1.4116498687426429,-1.3895513796751389,-0.022098489067504,37.63645751094224
2019-11-14,41.349998474121094,42.97999954223633,41.25,42.84000015258789,42.84000015258789,337600,APPN,46.16,False,,False,,False,652378.0,42.0,True,43.0,False,44.0,False,45.0,False,42.0,True,-1.294603477536917,-1.3705617992474945,0.07595832171057748,44.83113875899092
2019-11-15,43.27000045776367,43.9900016784668,42.869998931884766,43.849998474121094,43.849998474121094,271900,APPN,45.99,False,,False,,False,636020.0,43.0,True,43.0,True,44.0,False,45.0,False,42.0,True,-1.1075774818256647,-1.3179649357631287,0.21038745393746394,49.0900403959012
2019-11-18,43.97999954223633,44.25,43.24300003051758,43.45000076293945,43.45000076293945,460700,APPN,45.88,False,,False,,False,605850.0,43.0,True,43.0,True,44.0,False,45.0,False,42.0,True,-0.9803338270256319,-1.2504387140156294,0.2701048869899976,47.52527314095675
2019-11-19,43.5099983215332,43.82699966430664,43.09000015258789,43.560001373291016,43.560001373291016,425100,APPN,45.79,False,,False,,False,594590.0,43.0,True,43.0,True,44.0,False,45.0,False,42.0,True,-0.8606946319602358,-1.1724898976045508,0.31179526564431503,48.016009511254545
2019-11-20,43.41999816894531,44.939998626708984,43.290000915527344,44.060001373291016,44.060001373291016,511500,APPN,45.69,False,,False,,False,591454.0,43.0,True,43.0,True,44.0,True,45.0,False,42.0,True,-0.7172656941516067,-1.081445056913962,0.3641793627623553,50.29156656610524
2019-11-21,44.220001220703125,44.61000061035156,42.060001373291016,42.06999969482422,42.06999969482422,332400,APPN,45.55,False,,False,,False,586384.0,43.0,False,43.0,False,43.0,False,45.0,False,42.0,True,-0.7554651993456005,-1.0162490854002897,0.26078388605468916,42.34640423100931
2019-11-22,42.04999923706055,42.40599822998047,39.849998474121094,40.599998474121094,40.599998474121094,570000,APPN,45.42,False,,False,,False,579766.0,42.0,False,43.0,False,43.0,False,45.0,False,42.0,False,-0.8940493512278067,-0.9918091385657932,0.09775978733798651,37.618602986396134
2019-11-25,40.810001373291016,44.29999923706055,40.810001373291016,43.79999923706055,43.79999923706055,600200,APPN,45.33,False,,False,,False,578710.0,43.0,True,43.0,True,43.0,True,45.0,False,42.0,True,-0.7371673654739368,-0.940880783947422,0.20371341847348523,50.5589855259333
2019-11-26,44.06999969482422,45.470001220703125,43.400001525878906,43.619998931884766,43.619998931884766,373300,APPN,45.22,False,,False,,False,575630.0,43.0,True,43.0,True,43.0,True,45.0,False,42.0,True,-0.6202123597779519,-0.876747099113528,0.25653473933557613,49.93154171860166
2019-11-27,43.7400016784668,44.415000915527344,43.630001068115234,43.97999954223633,43.97999954223633,202100,APPN,45.14,False,,False,,False,567678.0,43.0,True,43.0,True,43.0,True,45.0,False,42.0,True,-0.4927950005319346,-0.7999566793972094,0.3071616788652748,51.235006600765836
2019-11-29,43.84000015258789,43.939998626708984,42.900001525878906,43.08000183105469,43.08000183105469,125800,APPN,45.05,False,,False,,False,560816.0,43.0,True,43.0,True,43.0,True,45.0,False,42.0,True,-0.45914537693735724,-0.731794418905239,0.27264904196788176,47.87914274615367
2019-12-02,42.790000915527344,42.9900016784668,39.7599983215332,40.790000915527344,40.790000915527344,632300,APPN,44.89,False,,False,,False,547666.0,42.0,False,43.0,False,43.0,False,44.0,False,42.0,False,-0.6102274214915084,-0.707481019422493,0.09725359793098454,40.59342749369844
2019-12-03,39.91999816894531,41.5620002746582,39.91999816894531,41.209999084472656,41.209999084472656,427800,APPN,44.75,False,,False,,False,547934.0,42.0,False,42.0,False,43.0,False,44.0,False,42.0,False,-0.6881382586309925,-0.7036124672641929,0.01547420863320037,42.32681703877324
2019-12-04,41.40999984741211,41.95000076293945,40.86000061035156,41.220001220703125,41.220001220703125,482900,APPN,44.6,False,,False,,False,544620.0,42.0,False,42.0,False,43.0,False,44.0,False,42.0,False,-0.7405395901534462,-0.7109978918420435,-0.02954169831140263,42.36994319739501
2019-12-05,41.20000076293945,41.650001525878906,40.630001068115234,41.0,41.0,301800,APPN,44.41,False,,False,,False,534808.0,42.0,False,42.0,False,43.0,False,44.0,False,42.0,False,-0.7907055217424741,-0.7269394178221297,-0.06376610392034443,41.63252038714636
2019-12-06,41.099998474121094,41.29999923706055,40.77000045776367,41.0,41.0,282300,APPN,44.26,False,,False,,False,529220.0,41.0,False,42.0,False,42.0,False,44.0,False,42.0,False,-0.8209984251613136,-0.7457512192899665,-0.07524720587134714,41.63252038714636
2019-12-09,40.95000076293945,41.369998931884766,40.63999938964844,40.66999816894531,40.66999816894531,217400,APPN,44.15,False,,False,,False,518922.0,41.0,False,42.0,False,42.0,False,44.0,False,42.0,False,-0.8617010063837185,-0.7689411767087169,-0.09275982967500163,40.40903772380081
2019-12-10,40.61000061035156,41.459999084472656,40.38999938964844,41.31999969482422,41.31999969482422,262500,APPN,44.03,False,,False,,False,515504.0,41.0,True,42.0,False,42.0,False,44.0,False,42.0,False,-0.8319185650333552,-0.7815366543736446,-0.05038191065971054,43.90579754956949
2019-12-11,41.27000045776367,41.27000045776367,39.47999954223633,39.56999969482422,39.56999969482422,392800,APPN,43.87,False,,False,,False,516180.0,41.0,False,41.0,False,42.0,False,44.0,False,42.0,False,-0.9387053296160133,-0.8129703894221183,-0.12573494019389497,37.52199202635873
2019-12-12,39.56999969482422,40.630001068115234,38.75,40.439998626708984,40.439998626708984,558000,APPN,43.74,False,,False,,False,517510.0,41.0,False,41.0,False,42.0,False,43.0,False,42.0,False,-0.9422710528325098,-0.8388305221041967,-0.10344053072831305,42.034256459619996
2019-12-13,41.06999969482422,42.150001525878906,40.72999954223633,41.66999816894531,41.66999816894531,478700,APPN,43.6,False,,False,,False,515548.0,41.0,True,41.0,True,42.0,False,43.0,False,42.0,False,-0.8362069573641193,-0.8383058091561814,0.0020988517920620398,47.77676980712097
2019-12-16,42.209999084472656,43.14500045776367,42.0099983215332,42.31999969482422,42.31999969482422,460800,APPN,43.47,False,,False,,False,517192.0,41.0,True,41.0,True,42.0,True,43.0,False,42.0,True,-0.691726909478426,-0.8089900292206303,0.11726311974220438,50.56397082454787
2019-12-17,42.790000915527344,42.9109992980957,40.02000045776367,40.130001068115234,40.130001068115234,434700,APPN,43.31,False,,False,,False,517592.0,41.0,False,41.0,False,42.0,False,43.0,False,42.0,False,-0.7453481081718039,-0.796261645010865,0.05091353683906119,42.360782459632674
2019-12-18,40.4900016784668,41.04999923706055,39.959999084472656,40.13999938964844,40.13999938964844,344400,APPN,43.16,False,,False,,False,517498.0,41.0,False,41.0,False,42.0,False,43.0,False,42.0,False,-0.7780674363913533,-0.7926228032869627,0.014555366895609323,42.40672142966136
2019-12-19,40.45000076293945,41.75,40.209999084472656,41.279998779296875,41.279998779296875,482500,APPN,43.03,False,,False,,False,522488.0,41.0,True,41.0,True,42.0,False,43.0,False,42.0,False,-0.7038952500798317,-0.7748772926455365,0.07098204256570484,47.540633458157124
2019-12-20,41.65999984741211,41.959999084472656,41.33000183105469,41.709999084472656,41.709999084472656,1080700,APPN,42.89,False,,False,,False,534770.0,41.0,True,41.0,True,42.0,False,43.0,False,42.0,False,-0.6034595213592908,-0.7405937383882875,0.13713421702899664,49.373795345431155
2019-12-23,41.709999084472656,41.75,39.38999938964844,40.02000045776367,40.02000045776367,744400,APPN,42.68,False,,False,,False,536108.0,41.0,False,41.0,False,41.0,False,43.0,False,42.0,False,-0.6527082337930921,-0.7230166374692485,0.07030840367615643,43.012127716498526
2019-12-24,39.83000183105469,39.849998474121094,37.770999908447266,38.209999084472656,38.209999084472656,587200,APPN,42.43,False,,False,,False,535120.0,40.0,False,40.0,False,41.0,False,43.0,False,42.0,False,-0.8282427108195165,-0.7440618521393022,-0.0841808586802143,37.44707146808372
2019-12-26,38.5,39.11000061035156,37.599998474121094,38.560001373291016,38.560001373291016,646200,APPN,42.19,False,,False,,False,537126.0,39.0,False,40.0,False,41.0,False,43.0,False,42.0,False,-0.9284106488596038,-0.7809316114833625,-0.14747903737624124,39.088252004120335
2019-12-27,38.66999816894531,38.75,37.52000045776367,37.72999954223633,37.72999954223633,541200,APPN,42.04,False,,False,,False,527310.0,39.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-1.0625205965380005,-0.8372494084942901,-0.22527118804371038,36.63364646324629
2019-12-30,37.77000045776367,37.89899826049805,36.869998931884766,37.70000076293945,37.70000076293945,429200,APPN,41.93,False,,False,,False,514294.0,38.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.1578770610557214,-0.9013749390065764,-0.256502122049145,36.544323196131785
2019-12-31,37.650001525878906,38.81100082397461,37.5,38.209999084472656,38.209999084472656,540500,APPN,41.87,False,,False,,False,500850.0,38.0,True,39.0,False,40.0,False,42.0,False,42.0,False,-1.1787077348312849,-0.9568414981715181,-0.2218662366597668,39.255998551934375
2020-01-02,38.66999816894531,39.349998474121094,38.04999923706055,38.779998779296875,38.779998779296875,658400,APPN,41.8,False,43.51,False,,False,500184.0,39.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.136125435383633,-0.9926982856139411,-0.14342714976969184,42.227519446768
2020-01-03,38.33000183105469,38.83000183105469,37.93000030517578,38.130001068115234,38.130001068115234,602500,APPN,41.74,False,43.52,False,,False,501028.0,38.0,True,39.0,False,40.0,False,42.0,False,42.0,False,-1.1416676058208068,-1.0224921496553143,-0.11917545616549252,39.83444583133364
2020-01-06,38.130001068115234,38.9900016784668,38.09000015258789,38.88999938964844,38.88999938964844,285600,APPN,41.68,False,43.56,False,,False,499312.0,39.0,False,39.0,False,40.0,False,42.0,False,42.0,False,-1.072372658367847,-1.032468251397821,-0.03990440697002606,43.841812310424054
2020-01-07,38.95000076293945,39.97999954223633,38.7400016784668,39.02000045776367,39.02000045776367,396800,APPN,41.59,False,43.59,False,,False,495472.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.9954905185095413,-1.025072704820165,0.029582186310623815,44.52249860092386
2020-01-08,39.02000045776367,40.38999938964844,38.83000183105469,40.11000061035156,40.11000061035156,470100,APPN,41.5,False,43.63,False,,False,495828.0,39.0,True,39.0,True,40.0,True,41.0,False,42.0,False,-0.8369590233313886,-0.9874499685224098,0.15049094519102124,49.9952929451307
2020-01-09,40.66999816894531,43.5,39.720001220703125,42.88999938964844,42.88999938964844,1437300,APPN,41.47,True,43.69,False,,False,516622.0,40.0,True,40.0,True,40.0,True,41.0,True,42.0,True,-0.48144915698485846,-0.8862498062148996,0.4048006492300411,60.655757946047174
2020-01-10,44.70000076293945,45.84000015258789,43.810001373291016,44.34000015258789,44.34000015258789,1919500,APPN,41.47,True,43.76,True,,False,548868.0,42.0,True,41.0,True,40.0,True,42.0,True,42.0,True,-0.08175960930526571,-0.7253517668329729,0.6435921575277072,64.86335256577685
2020-01-13,45.900001525878906,50.0,45.810001373291016,49.38999938964844,49.38999938964844,2535500,APPN,41.55,True,43.88,True,,False,589610.0,44.0,True,42.0,True,41.0,True,42.0,True,42.0,True,0.6351681476372022,-0.45324778393893783,1.0884159315761401,74.92222787635504
2020-01-14,49.5,50.47999954223633,47.81999969482422,49.310001373291016,49.310001373291016,1454900,APPN,41.65,True,44.0,True,,False,601928.0,46.0,True,44.0,True,42.0,True,42.0,True,42.0,True,1.1832436921119083,-0.12594948872876865,1.309193180840677,74.55809783330233
2020-01-15,49.900001525878906,53.68000030517578,49.696998596191406,53.0,53.0,1845600,APPN,41.82,True,44.14,True,,False,609552.0,48.0,True,45.0,True,43.0,True,43.0,True,42.0,True,1.8935222149322684,0.27794485200343877,1.6155773629288297,79.50584515422959
2020-01-16,54.0,55.02000045776367,52.95000076293945,54.11000061035156,54.11000061035156,1399000,APPN,42.03,True,44.28,True,,False,623728.0,50.0,True,47.0,True,44.0,True,43.0,True,42.0,True,2.5169766935810287,0.7257512203189568,1.791225473262072,80.72045398315575
2020-01-17,54.560001373291016,56.29999923706055,52.619998931884766,53.09000015258789,53.09000015258789,1307400,APPN,42.24,True,44.42,True,,False,635426.0,51.0,True,48.0,True,45.0,True,43.0,True,42.0,True,2.895387126734022,1.1596784016019699,1.735708725132052,76.24847829664309
2020-01-21,53.0,53.41400146484375,49.25,49.54999923706055,49.54999923706055,1436600,APPN,42.39,True,44.52,True,,False,652754.0,51.0,False,48.0,True,45.0,True,44.0,True,42.0,True,2.8764734372051635,1.5030374087226086,1.3734360284825549,63.16857311071663
2020-01-22,50.02000045776367,51.33000183105469,49.130001068115234,49.849998474121094,49.849998474121094,837900,APPN,42.56,True,44.6,True,,False,657782.0,50.0,False,49.0,True,46.0,True,44.0,True,43.0,True,2.8528062584827794,1.7729911786746428,1.0798150798081365,63.73630968332089
2020-01-23,49.79999923706055,49.84000015258789,47.698001861572266,48.54499816894531,48.54499816894531,985500,APPN,42.69,True,44.68,True,,False,668436.0,50.0,False,49.0,False,46.0,True,44.0,True,43.0,True,2.697650396011241,1.9579230221419626,0.7397273738692784,59.443811480955496
2020-01-24,49.11000061035156,50.45000076293945,47.90999984741211,48.650001525878906,48.650001525878906,720600,APPN,42.81,True,44.74,True,,False,676962.0,49.0,False,49.0,False,46.0,True,44.0,True,43.0,True,2.5537234166107297,2.0770831010357163,0.4766403155750134,59.679116128475314
2020-01-27,49.209999084472656,49.2599983215332,46.880001068115234,47.81999969482422,47.81999969482422,1002100,APPN,42.93,True,44.79,True,,False,685782.0,49.0,False,48.0,False,46.0,True,44.0,True,43.0,True,2.345646880225793,2.1307958568737315,0.21485102335206152,56.87032384406938
2020-01-28,48.36000061035156,49.939998626708984,47.75,49.810001373291016,49.810001373291016,611700,APPN,43.1,True,44.88,True,,False,688918.0,49.0,True,49.0,True,47.0,True,45.0,True,43.0,True,2.3146395069218286,2.1675645868833513,0.14707492003847733,61.54363355939917
2020-01-29,50.84000015258789,51.529998779296875,49.81999969482422,50.77000045776367,50.77000045776367,874500,APPN,43.26,True,44.99,True,,False,699656.0,50.0,True,49.0,True,47.0,True,45.0,True,43.0,True,2.340549446178123,2.202161558742306,0.1383878874358171,63.59307013901038
2020-01-30,50.790000915527344,51.93899917602539,50.41999816894531,51.529998779296875,51.529998779296875,605500,APPN,43.41,True,45.1,True,,False,706328.0,50.0,True,50.0,True,47.0,True,45.0,True,43.0,True,2.3948029747071686,2.2406898419352785,0.1541131327718901,65.17533673458001
2020-01-31,51.5,51.630001068115234,50.540000915527344,51.040000915527344,51.040000915527344,542400,APPN,43.57,True,45.2,True,,False,707962.0,51.0,True,50.0,True,48.0,True,45.0,True,43.0,True,2.370929949810055,2.266737863510234,0.10419208629982091,63.26621470048039
2020-02-03,50.720001220703125,51.900001525878906,49.54999923706055,51.77000045776367,51.77000045776367,757100,APPN,43.73,True,45.3,True,,False,714602.0,51.0,True,50.0,True,48.0,True,46.0,True,43.0,True,2.3834404499145236,2.2900783807910923,0.09336206912343137,64.91507565997372
2020-02-04,52.849998474121094,55.45000076293945,52.284000396728516,54.79999923706055,54.79999923706055,881800,APPN,43.94,True,45.43,True,,False,722008.0,52.0,True,51.0,True,49.0,True,46.0,True,43.0,True,2.6077897135879837,2.353620647350471,0.2541690662375129,70.77820855286151
2020-02-05,55.88999938964844,56.15999984741211,50.68000030517578,52.54999923706055,52.54999923706055,1186600,APPN,44.15,True,45.55,True,,False,739092.0,52.0,True,51.0,True,49.0,True,46.0,True,43.0,True,2.5743563479351295,2.3977677874674024,0.17658856046772708,62.43450925423062
2020-02-06,53.09000015258789,54.060001373291016,52.47999954223633,53.2400016784668,53.2400016784668,543400,APPN,44.41,True,45.66,True,,False,738560.0,53.0,True,52.0,True,49.0,True,47.0,True,43.0,True,2.5738676511063545,2.432987760195193,0.1408798909111617,63.84222063242518
2020-02-07,53.279998779296875,53.869998931884766,52.5099983215332,53.15999984741211,53.15999984741211,331300,APPN,44.59,True,45.77,True,,False,733182.0,53.0,True,52.0,True,50.0,True,47.0,True,44.0,True,2.537771031442908,2.453944414444736,0.08382661699817184,63.5448903305556
2020-02-10,53.25,54.77000045776367,53.25,54.54999923706055,54.54999923706055,463600,APPN,44.81,True,45.88,True,,False,734988.0,53.0,True,52.0,True,50.0,True,47.0,True,44.0,True,2.591452878670651,2.481446107289919,0.110006771380732,66.46703992263107
2020-02-11,54.849998474121094,55.59000015258789,53.77000045776367,54.380001068115234,54.380001068115234,653700,APPN,45.02,True,45.99,True,,False,744020.0,54.0,True,53.0,True,51.0,True,47.0,True,44.0,True,2.5904179719540608,2.5032404802227477,0.08717749173131306,65.77264955114008
2020-02-12,54.83000183105469,55.88999938964844,53.608001708984375,55.86000061035156,55.86000061035156,540800,APPN,45.28,True,46.11,True,,False,752320.0,54.0,True,53.0,True,51.0,True,48.0,True,44.0,True,2.678149356420562,2.5382222554623106,0.13992710095825123,68.8260976574986
2020-02-13,55.470001220703125,57.540000915527344,55.09000015258789,57.34000015258789,57.34000015258789,1080400,APPN,45.61,True,46.23,True,,False,761282.0,55.0,True,54.0,True,52.0,True,48.0,True,44.0,True,2.8344271925607956,2.5974632428820077,0.23696394967878787,71.55855621724342
2020-02-14,59.209999084472656,61.10599899291992,58.36000061035156,59.81999969482422,59.81999969482422,1342300,APPN,45.98,True,46.38,True,,False,779572.0,57.0,True,55.0,True,52.0,True,49.0,True,44.0,True,3.1224006494010723,2.7024507241858204,0.4199499252152519,75.44287324375195
2020-02-18,61.97999954223633,63.77000045776367,60.029998779296875,63.29999923706055,63.29999923706055,1318400,APPN,46.42,True,46.55,True,,False,796282.0,59.0,True,57.0,True,53.0,True,49.0,True,44.0,True,3.5900447668258266,2.8799695327138215,0.7100752341120051,79.64401568541875
2020-02-19,63.27000045776367,63.5,60.779998779296875,62.06999969482422,62.06999969482422,1575600,APPN,46.84,True,46.71,True,,False,821758.0,60.0,True,58.0,True,54.0,True,50.0,True,45.0,True,3.817400795435198,3.0674557852580966,0.7499450101771012,74.77483632710837
2020-02-20,61.88999938964844,63.66999816894531,60.29999923706055,62.68000030517578,62.68000030517578,1420900,APPN,47.28,True,46.89,True,,False,844530.0,61.0,True,59.0,True,55.0,True,50.0,True,45.0,True,4.00068661245993,3.2541019506984634,0.7465846617614664,75.57244990557886
2020-02-21,56.119998931884766,56.20000076293945,47.09299850463867,48.650001525878906,48.650001525878906,5664500,APPN,47.44,True,46.97,True,,False,953472.0,57.0,False,57.0,False,54.0,False,50.0,False,45.0,True,2.979492559501665,3.1991800724591037,-0.2196875129574387,42.38033272809357
2020-02-24,46.060001373291016,48.279998779296875,45.02000045776367,46.779998779296875,46.779998779296875,2129400,APPN,47.55,False,47.04,False,,False,990810.0,53.0,False,55.0,False,54.0,False,50.0,False,45.0,True,1.9962834093426096,2.958600739835805,-0.9623173304931956,39.866976494361275
2020-02-25,47.5,48.06999969482422,45.37300109863281,47.22999954223633,47.22999954223633,1855000,APPN,47.7,False,47.11,True,,False,1020054.0,51.0,False,54.0,False,53.0,False,50.0,False,45.0,True,1.239110678377358,2.614702727544116,-1.375592049166758,40.77717165002629
2020-02-26,47.060001373291016,48.5,46.41999816894531,47.09000015258789,47.09000015258789,1026400,APPN,47.83,False,47.18,False,,False,1029422.0,50.0,False,52.0,False,53.0,False,50.0,False,45.0,True,0.6205952178670628,2.2158812256087055,-1.5952860077416426,40.571421915627965
2020-02-27,45.20000076293945,46.779998779296875,44.0,45.02000045776367,45.02000045776367,1475300,APPN,47.9,False,47.22,False,,False,1049354.0,48.0,False,51.0,False,52.0,False,50.0,False,45.0,True,-0.036197158106944016,1.7654655488655757,-1.8016627069725197,37.55418541699246
2020-02-28,42.720001220703125,44.95000076293945,42.099998474121094,44.150001525878906,44.150001525878906,1717700,APPN,47.94,False,47.24,False,,False,1074492.0,47.0,False,50.0,False,51.0,False,49.0,False,45.0,False,-0.6197672004237376,1.288418999007713,-1.9081861994314506,36.33125255294694
2020-03-02,45.59000015258789,46.2400016784668,43.41999816894531,45.88999938964844,45.88999938964844,1199100,APPN,48.05,False,47.28,False,,False,1089780.0,47.0,False,49.0,False,51.0,False,49.0,False,45.0,True,-0.9311140740701092,0.8445123843921486,-1.7756264584622579,40.50422102892532
2020-03-03,47.33000183105469,49.0,45.209999084472656,46.880001068115234,46.880001068115234,1729100,APPN,48.19,False,47.33,False,,False,1117474.0,47.0,False,49.0,False,50.0,False,49.0,False,45.0,True,-1.0854613303647156,0.45851764144077584,-1.5439789718054915,42.801304725734354
2020-03-04,48.0,51.11000061035156,47.29999923706055,50.849998474121094,50.849998474121094,1310300,APPN,48.38,True,47.4,True,,False,1134030.0,48.0,True,49.0,True,50.0,True,49.0,True,45.0,True,-0.8773237884598473,0.19134935546065124,-1.0686731439204986,50.97546458188067
2020-03-05,49.68000030517578,50.13999938964844,48.220001220703125,48.959999084472656,48.959999084472656,962600,APPN,48.52,True,47.47,True,,False,1131668.0,48.0,True,49.0,False,50.0,False,49.0,False,45.0,True,-0.8550242549341434,-0.01792536661830768,-0.8370988883158357,47.49556891986899
2020-03-06,47.310001373291016,47.75,44.7599983215332,46.099998474121094,46.099998474121094,1132700,APPN,48.64,False,47.52,False,,False,1139434.0,48.0,False,49.0,False,50.0,False,49.0,False,45.0,True,-1.055957441118018,-0.22553178151824974,-0.8304256595997682,42.740727024631774
2020-03-09,42.0,45.38999938964844,40.25,43.349998474121094,43.349998474121094,1298200,APPN,48.75,False,47.55,False,,False,1153654.0,46.0,False,48.0,False,49.0,False,49.0,False,45.0,False,-1.4207232429302437,-0.4645700738006486,-0.956153169129595,38.72616033262967
2020-03-10,45.279998779296875,45.38999938964844,42.119998931884766,43.13999938964844,43.13999938964844,971800,APPN,48.84,False,47.58,False,,False,1160166.0,45.0,False,47.0,False,49.0,False,49.0,False,45.0,False,-1.7070699007418568,-0.7130700391888902,-0.9939998615529666,38.42931596239832
2020-03-11,42.060001373291016,42.650001525878906,39.599998474121094,40.40999984741211,40.40999984741211,1131100,APPN,48.89,False,47.58,False,,False,1171964.0,44.0,False,46.0,False,48.0,False,48.0,False,45.0,False,-2.129739526034868,-0.9964039365580859,-1.133335589476782,34.70500182647834
2020-03-12,36.38999938964844,38.34000015258789,32.65999984741211,35.279998779296875,35.279998779296875,1632300,APPN,48.84,False,47.54,False,,False,1196026.0,41.0,False,44.0,False,47.0,False,48.0,False,45.0,False,-2.8458512603900274,-1.3662934013244743,-1.4795578590655531,29.014634302315017
2020-03-13,37.7400016784668,38.0099983215332,32.59000015258789,35.70000076293945,35.70000076293945,1375000,APPN,48.79,False,47.49,False,,False,1212716.0,39.0,False,42.0,False,46.0,False,47.0,False,45.0,False,-3.340971677381823,-1.761229056535944,-1.5797426208458791,30.026218782382244
2020-03-16,32.0,35.36000061035156,29.360000610351562,32.290000915527344,32.290000915527344,1275100,APPN,48.66,False,47.37,False,44.8,False,1225050.0,37.0,False,40.0,False,45.0,False,47.0,False,45.0,False,-3.962835562540654,-2.2015503577368865,-1.7612852048037677,26.699445009612433
2020-03-17,32.33000183105469,38.869998931884766,31.479999542236328,35.91999816894531,35.91999816894531,1555800,APPN,48.62,False,47.25,False,44.8,False,1244116.0,37.0,False,40.0,False,44.0,False,46.0,False,44.0,False,-4.115317907477454,-2.584303867685,-1.531014039792454,34.96051561782046
2020-03-18,33.439998626708984,35.56999969482422,29.139999389648438,31.540000915527344,31.540000915527344,1663300,APPN,48.47,False,47.09,False,44.79,False,1271670.0,35.0,False,38.0,False,43.0,False,46.0,False,44.0,False,-4.537287412672363,-2.9749005766824728,-1.5623868359898903,30.494656288458017
2020-03-19,31.25,36.41999816894531,29.06999969482422,35.369998931884766,35.369998931884766,1136600,APPN,48.4,False,46.95,False,44.79,False,1286466.0,35.0,True,38.0,False,42.0,False,45.0,False,44.0,False,-4.51065641500827,-3.2820517443476325,-1.228604670660638,37.95783050839373
2020-03-20,37.15999984741211,38.75,33.43000030517578,35.41999816894531,35.41999816894531,1052100,APPN,48.3,False,46.81,False,44.8,False,1298106.0,35.0,True,37.0,False,41.0,False,45.0,False,44.0,False,-4.434399638212376,-3.5125213231205814,-0.9218783150917949,38.05134669010238
