Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-08,239.5,239.89999389648438,232.0,239.0,235.38095092773438,453,AVANTEL.BO,208.4,True,,False,,False,1909.42,233.0,True,227.0,True,218.0,True,214.0,True,235.0,True,8.553734200042612,5.075425572231535,3.478308627811077,67.17613638879808
2019-11-11,231.0,235.89999389648438,230.5,232.0,228.4869384765625,978,AVANTEL.BO,209.04,True,,False,,False,1849.16,233.0,False,228.0,True,219.0,True,214.0,True,235.0,False,8.50198576127869,5.760737610040966,2.7412481512377234,60.858216432290725
2019-11-13,232.0,232.0,228.0,230.0,226.51722717285156,1478,AVANTEL.BO,209.58,True,,False,,False,1868.22,232.0,False,228.0,True,220.0,True,215.0,True,235.0,False,8.205009226506036,6.2495919333339796,1.9554172931720561,59.146603547573804
2019-11-14,229.10000610351562,234.89999389648438,222.0,229.9499969482422,226.46798706054688,1579,AVANTEL.BO,210.12,True,,False,,False,1862.88,231.0,False,229.0,True,221.0,True,216.0,True,235.0,False,7.874842077167813,6.574641962100746,1.3002001150670663,59.101848853569855
2019-11-15,219.1999969482422,236.89999389648438,219.1999969482422,226.0,222.5778045654297,298,AVANTEL.BO,210.6,True,,False,,False,1848.88,230.0,False,228.0,False,222.0,True,216.0,True,235.0,False,7.2113228494542625,6.70197813957145,0.5093447098828126,55.52746212634098
2019-11-18,217.0,230.0,215.0,230.0,226.51722717285156,1309,AVANTEL.BO,211.21,True,,False,,False,1835.38,230.0,False,228.0,True,222.0,True,216.0,True,235.0,False,6.928379604385725,6.747258432534306,0.1811211718514194,58.27916405428372
2019-11-19,223.0500030517578,242.0,223.0500030517578,242.0,238.3355255126953,1544,AVANTEL.BO,211.95,True,,False,,False,1848.48,234.0,True,231.0,True,224.0,True,217.0,True,235.0,True,7.585009488113968,6.914808643650239,0.6702008444637295,65.22977411514813
2019-11-20,240.0,247.89999389648438,240.0,245.9499969482422,242.2257080078125,17076,AVANTEL.BO,212.89,True,,False,,False,2187.08,238.0,True,234.0,True,226.0,True,219.0,True,235.0,True,8.328123717810826,7.197471658482356,1.1306520593284697,67.1686873171129
2019-11-21,242.10000610351562,250.0,240.0,242.0,238.3355255126953,26711,AVANTEL.BO,213.74,True,,False,,False,2680.5,239.0,True,235.0,True,228.0,True,220.0,True,235.0,True,8.500328856684348,7.458043098122754,1.0422857585615937,63.36351110226234
2019-11-22,225.0500030517578,248.0,225.0,238.0,234.3960723876953,1087,AVANTEL.BO,214.46,True,,False,,False,2691.46,239.0,False,236.0,True,229.0,True,220.0,True,235.0,True,8.219289249172903,7.610292328332784,0.6089969208401182,59.67662212549586
2019-11-25,249.1999969482422,249.1999969482422,242.0,242.0,238.3355255126953,3347,AVANTEL.BO,215.23,True,,False,,False,2747.84,240.0,True,237.0,True,230.0,True,221.0,True,235.0,True,8.224522727627772,7.733138408191783,0.4913843194359888,62.05437759646966
2019-11-26,240.0,247.9499969482422,240.0,247.6999969482422,243.94920349121094,4348,AVANTEL.BO,215.96,True,,False,,False,2832.32,242.0,True,239.0,True,231.0,True,222.0,True,235.0,True,8.58959688778549,7.904430104110524,0.6851667836749655,65.20320491628283
2019-11-27,249.5,297.20001220703125,245.0,297.20001220703125,292.69964599609375,9410,AVANTEL.BO,217.71,True,,False,,False,3000.06,261.0,True,249.0,True,237.0,True,225.0,True,236.0,True,12.726455673364768,8.868835217961374,3.857620455403394,80.40801493582008
2019-11-28,309.0,324.79998779296875,266.0,284.6499938964844,280.3396911621094,15875,AVANTEL.BO,219.11,True,,False,,False,3303.98,269.0,True,256.0,True,242.0,True,227.0,True,236.0,True,14.821412455830682,10.059350665535236,4.762061790295446,71.83732798179696
2019-11-29,275.0,284.0,270.1499938964844,273.6000061035156,269.4570007324219,3699,AVANTEL.BO,220.28,True,,False,,False,3370.14,270.0,True,259.0,True,245.0,True,229.0,True,237.0,True,15.412374869368193,11.129955506301828,4.282419363066365,65.2432510745988
2019-12-02,272.0,278.8999938964844,260.04998779296875,262.95001220703125,258.9682922363281,1352,AVANTEL.BO,221.39,True,,False,,False,3364.3,268.0,False,260.0,True,246.0,True,231.0,True,237.0,True,14.85016784698584,11.87399797443863,2.97616987254721,59.56795202363148
2019-12-03,260.04998779296875,267.8500061035156,250.0,261.29998779296875,257.34326171875,2595,AVANTEL.BO,222.39,True,,False,,False,3410.96,266.0,False,260.0,True,248.0,True,232.0,True,237.0,True,14.108833698447825,12.32096511924047,1.7878685792073554,58.71576759461673
2019-12-04,267.0,267.0,251.60000610351562,252.5500030517578,248.72576904296875,887,AVANTEL.BO,223.17,True,,False,,False,3418.1,261.0,False,259.0,False,248.0,True,233.0,True,237.0,True,12.669227435212377,12.390617582434851,0.27860985277752626,54.281004636478585
2019-12-05,253.1999969482422,294.0,253.1999969482422,285.5,281.17681884765625,4530,AVANTEL.BO,224.7,True,,False,,False,3446.24,269.0,True,264.0,True,251.0,True,235.0,True,238.0,True,14.02544191504191,12.717582448956264,1.3078594660856453,65.00117900655344
2019-12-06,292.0,299.0,275.20001220703125,278.20001220703125,273.9873962402344,2063,AVANTEL.BO,226.06,True,,False,,False,3459.52,272.0,True,266.0,True,254.0,True,236.0,True,238.0,True,14.345833812733758,13.043232721711764,1.3026010910219945,61.55738795861268
2019-12-09,280.0,288.8999938964844,270.54998779296875,282.95001220703125,278.6654357910156,2682,AVANTEL.BO,227.45,True,,False,,False,3488.92,276.0,True,269.0,True,257.0,True,238.0,True,239.0,True,14.812285199099335,13.397043217189278,1.4152419819100572,62.93349848003537
2019-12-10,280.6000061035156,283.5,275.0,276.79998779296875,272.6085510253906,3403,AVANTEL.BO,228.72,True,,False,,False,3554.42,276.0,True,271.0,True,258.0,True,240.0,True,239.0,True,14.518337355396739,13.621302044830772,0.8970353105659665,59.941666807690105
2019-12-11,276.0,276.0,267.0,267.8999938964844,263.84332275390625,2735,AVANTEL.BO,229.99,True,,False,,False,3554.14,273.0,False,270.0,False,259.0,True,241.0,True,239.0,True,13.412614177216199,13.579564471307858,-0.1669502940916594,55.80699120592464
2019-12-12,282.1499938964844,282.1499938964844,267.0,272.0,267.8812255859375,152,AVANTEL.BO,231.31,True,,False,,False,3544.16,273.0,False,270.0,True,260.0,True,242.0,True,240.0,True,12.720522553825674,13.407756087811421,-0.6872335339857472,57.26927727377064
2019-12-13,283.0,283.0,270.0,270.0,265.9115295410156,447,AVANTEL.BO,232.52,True,,False,,False,3470.1,272.0,False,270.0,False,261.0,True,243.0,True,240.0,True,11.873778147422001,13.100960499733539,-1.2271823523115373,56.29080968836858
2019-12-16,269.95001220703125,269.95001220703125,265.0,269.95001220703125,265.8623046875,632,AVANTEL.BO,233.89,True,,False,,False,3445.28,271.0,False,270.0,False,262.0,True,244.0,True,240.0,True,11.071073068921066,12.694983013571045,-1.623909944649979,56.264934637671566
2019-12-17,267.0,275.0,267.0,270.1000061035156,266.010009765625,653,AVANTEL.BO,235.23,True,,False,,False,3410.4,271.0,False,270.0,True,263.0,True,245.0,True,241.0,True,10.32797232885872,12.22158087662858,-1.89360854776986,56.32980154424491
2019-12-18,268.20001220703125,284.8999938964844,268.0,282.20001220703125,277.9267883300781,4141,AVANTEL.BO,236.92,True,,False,,False,3426.56,275.0,True,272.0,True,265.0,True,247.0,True,241.0,True,10.593315856111872,11.89592787252524,-1.3026120164133683,61.314494064082766
2019-12-19,279.95001220703125,327.6000061035156,275.04998779296875,313.45001220703125,308.7035827636719,11096,AVANTEL.BO,239.23,True,,False,,False,3616.96,288.0,True,280.0,True,269.0,True,249.0,True,242.0,True,13.173362028676479,12.151414703755488,1.0219473249209905,70.63651253497615
2019-12-20,314.0,320.0,306.0,315.25,310.476318359375,3197,AVANTEL.BO,241.57,True,,False,,False,3629.18,297.0,True,286.0,True,273.0,True,252.0,True,243.0,True,15.188230711137066,12.758777905231806,2.4294528059052602,71.06895665427524
2019-12-23,315.0,330.0,266.6000061035156,309.5,304.81341552734375,17819,AVANTEL.BO,243.76,True,,False,,False,3935.64,301.0,True,291.0,True,277.0,True,254.0,True,243.0,True,16.135056821769922,13.43403368853943,2.7010231332304926,67.64190117965025
2019-12-24,318.95001220703125,325.0,307.0,311.29998779296875,306.5861511230469,7556,AVANTEL.BO,245.91,True,,False,,False,3966.88,304.0,True,294.0,True,280.0,True,256.0,True,244.0,True,16.836585629006606,14.114544076632866,2.7220415523737405,68.15951664679021
2019-12-26,320.0,324.8999938964844,291.6000061035156,299.75,295.2110290527344,2867,AVANTEL.BO,247.96,True,,False,,False,3949.86,303.0,False,295.0,True,282.0,True,258.0,True,244.0,True,16.272979991601915,14.546231259626676,1.7267487319752384,61.37509157912508
2019-12-27,300.0,307.0,290.0,292.1000061035156,287.6768798828125,3875,AVANTEL.BO,249.73,True,,False,,False,3959.62,299.0,False,295.0,False,282.0,True,259.0,True,245.0,True,15.035705634467206,14.644126134594782,0.39157949987242446,57.30640742008178
2019-12-30,292.0,303.0,289.0,293.20001220703125,288.7602233886719,4665,AVANTEL.BO,251.53,True,,False,,False,4030.54,297.0,False,294.0,False,283.0,True,261.0,True,245.0,True,13.982733840018568,14.511847675679538,-0.5291138356609704,57.74022554152794
2019-12-31,294.0,304.95001220703125,294.0,296.6499938964844,292.1579895019531,3700,AVANTEL.BO,253.54,True,,False,,False,3975.8,297.0,False,295.0,True,285.0,True,262.0,True,246.0,True,13.273620758740037,14.264202292291639,-0.9905815335516017,59.14246919611704
2020-01-01,297.0,340.0,295.5,320.5,315.6468200683594,16423,AVANTEL.BO,255.99,True,,False,,False,4261.14,305.0,True,300.0,True,288.0,True,264.0,True,247.0,True,14.469346087833685,14.305231051400048,0.16411503643363723,67.23617320140599
2020-01-02,324.0,329.8999938964844,306.0,310.20001220703125,305.5028076171875,8146,AVANTEL.BO,258.18,True,,False,,False,4394.62,307.0,True,301.0,True,290.0,True,266.0,True,247.0,True,14.419623646085256,14.32810957033709,0.09151407574816517,61.564174050793156
2020-01-03,318.79998779296875,318.79998779296875,296.6000061035156,305.75,301.12017822265625,8107,AVANTEL.BO,260.31,True,,False,,False,4532.62,306.0,False,302.0,True,291.0,True,268.0,True,248.0,True,13.861354392917065,14.234758534853086,-0.373404141936021,59.23902783599293
2020-01-06,286.0,314.95001220703125,286.0,304.79998779296875,300.1845397949219,1674,AVANTEL.BO,262.52,True,,False,,False,4515.24,306.0,False,303.0,True,293.0,True,269.0,True,248.0,True,13.190215350211076,14.025849897924685,-0.8356345477136085,58.72907729671778
2020-01-07,314.8999938964844,315.79998779296875,302.0,303.3999938964844,298.8057861328125,3118,AVANTEL.BO,264.68,True,,False,,False,4570.42,305.0,False,303.0,True,294.0,True,271.0,True,249.0,True,12.402397893668194,13.701159497073387,-1.2987616034051932,57.937557187867526
2020-01-08,315.0,315.0,286.0,297.54998779296875,293.0443420410156,3652,AVANTEL.BO,266.61,True,,False,,False,4630.64,303.0,False,302.0,False,294.0,True,272.0,True,249.0,True,11.177156973376498,13.196358992334009,-2.019202018957511,54.62462818249294
2020-01-09,310.0,312.3999938964844,300.04998779296875,305.45001220703125,300.8247375488281,321,AVANTEL.BO,268.59,True,,False,,False,4630.66,304.0,True,303.0,True,295.0,True,273.0,True,250.0,True,10.720036752920691,12.701094544451346,-1.9810577915306542,58.108296269604445
2020-01-10,312.3999938964844,312.3999938964844,300.0,302.04998779296875,297.4761962890625,2522,AVANTEL.BO,270.07,True,,False,,False,4513.64,303.0,False,302.0,True,296.0,True,274.0,True,251.0,True,9.968501450268946,12.154575925614866,-2.1860744753459205,56.11161995645443
2020-01-13,314.95001220703125,315.0,300.0,314.54998779296875,309.7868957519531,1703,AVANTEL.BO,271.82,True,236.27,True,,False,4470.02,307.0,True,305.0,True,297.0,True,276.0,True,251.0,True,10.263241581236684,11.776309056739231,-1.513067475502547,61.367388713257824
2020-01-14,304.1499938964844,315.0,292.0,296.0,291.517822265625,4889,AVANTEL.BO,273.16,True,236.43,True,,False,4558.62,303.0,False,303.0,False,297.0,False,276.0,True,252.0,True,8.897432212256831,11.200533687842752,-2.3031014755859207,51.509339585115285
2020-01-15,304.0,304.95001220703125,280.0,285.54998779296875,281.2260437011719,5331,AVANTEL.BO,274.17,True,236.51,True,,False,4647.96,297.0,False,300.0,False,296.0,False,277.0,True,252.0,True,6.892339200532092,10.338894790380621,-3.446555589848529,46.93519571229135
2020-01-16,285.0,307.0,285.0,299.8500061035156,295.30950927734375,2709,AVANTEL.BO,275.56,True,236.68,True,,False,4676.7,298.0,True,300.0,False,296.0,True,278.0,True,252.0,True,6.383594407566022,9.547834713817702,-3.1642403062516795,53.07597609156814
2020-01-17,302.0,311.95001220703125,286.6000061035156,299.04998779296875,294.5216369628906,2823,AVANTEL.BO,276.78,True,236.85,True,,False,4674.66,298.0,True,300.0,False,297.0,True,279.0,True,253.0,True,5.848438543203429,8.807955479694847,-2.9595169364914184,52.70848606447056
2020-01-20,306.6000061035156,306.6000061035156,287.0,297.8500061035156,293.3398132324219,928,AVANTEL.BO,278.12,True,237.09,True,,False,4651.7,298.0,False,299.0,False,297.0,True,279.0,True,253.0,True,5.266782975747049,8.099720978905289,-2.8329380031582403,52.125501322677536
2020-01-21,292.0,300.0,288.6499938964844,296.8500061035156,292.3549499511719,2730,AVANTEL.BO,279.28,True,237.33,True,,False,4697.24,298.0,False,299.0,False,297.0,False,280.0,True,254.0,True,4.671277525737082,7.414032288271648,-2.742754762534566,51.613174280523296
2020-01-22,293.0,309.0,290.04998779296875,293.20001220703125,288.7602233886719,4633,AVANTEL.BO,280.51,True,237.56,True,,False,4770.34,296.0,False,298.0,False,297.0,False,281.0,True,254.0,True,3.86031189053125,6.703288208723569,-2.842976318192319,49.6933046649805
2020-01-23,292.20001220703125,297.95001220703125,292.0,297.5,292.9951171875,639,AVANTEL.BO,281.86,True,237.83,True,,False,4753.56,297.0,True,298.0,False,297.0,True,281.0,True,255.0,True,3.523966765059413,6.067423919990738,-2.5434571549313247,51.96040265661491
2020-01-24,294.0,298.95001220703125,293.04998779296875,295.3500061035156,290.8776550292969,1359,AVANTEL.BO,283.16,True,238.11,True,,False,4749.16,296.0,False,297.0,False,296.0,False,282.0,True,255.0,True,3.0487798543284725,5.463695106858284,-2.414915252529812,50.72940020428295
2020-01-27,290.1000061035156,299.0,290.1000061035156,296.29998779296875,291.8132629394531,1016,AVANTEL.BO,284.57,True,238.45,True,,False,4763.52,296.0,True,297.0,False,296.0,True,282.0,True,255.0,True,2.717520502295372,4.914460185945702,-2.1969396836503305,51.27864813722519
2020-01-28,295.0,300.0,281.1000061035156,284.04998779296875,279.7487487792969,2071,AVANTEL.BO,285.65,False,238.74,True,,False,4778.76,292.0,False,295.0,False,295.0,False,282.0,True,256.0,True,1.4498099501064985,4.221530138777862,-2.771720188671363,44.40457926613677
2020-01-29,288.8999938964844,299.8999938964844,285.0,288.0,283.63897705078125,1096,AVANTEL.BO,286.57,True,239.12,True,,False,4769.8,291.0,False,294.0,False,295.0,False,283.0,True,256.0,True,0.7551680701762962,3.5282577250575486,-2.7730896548812525,46.87746002893034
2020-01-30,290.0,294.3999938964844,282.6000061035156,283.8500061035156,279.55181884765625,1186,AVANTEL.BO,287.33,False,239.45,True,,False,4452.0,288.0,False,292.0,False,294.0,False,283.0,True,256.0,True,-0.12872656903471125,2.7968608662390966,-2.925587435273808,44.6313162456033
2020-01-31,284.0,286.0,270.25,277.8999938964844,273.69189453125,2328,AVANTEL.BO,288.05,False,239.71,True,,False,3964.34,285.0,False,289.0,False,292.0,False,282.0,False,256.0,True,-1.2944144929770118,1.9786057943958748,-3.2730202873728866,41.55684041046393
2020-02-03,280.0,284.8999938964844,272.1000061035156,284.25,279.9457702636719,636,AVANTEL.BO,288.97,False,240.02,True,,False,3955.32,285.0,False,288.0,False,292.0,False,283.0,True,257.0,True,-1.6863983967199943,1.245604956172701,-2.9320033528926954,45.844450873898836
2020-02-04,284.8999938964844,295.95001220703125,281.20001220703125,288.95001220703125,284.5745849609375,1213,AVANTEL.BO,289.91,False,240.37,True,,False,3912.64,286.0,True,288.0,True,291.0,False,283.0,True,257.0,True,-1.599360328758678,0.6766118991864252,-2.275972227945103,48.83638732064246
2020-02-05,296.8999938964844,297.0,288.0,291.1000061035156,286.6920166015625,2207,AVANTEL.BO,290.78,True,240.7,True,,False,3869.82,288.0,True,289.0,True,291.0,True,283.0,True,257.0,True,-1.3414322971177626,0.27300305992558765,-1.6144353570433503,50.19198725557774
2020-02-06,287.04998779296875,298.0,287.04998779296875,293.20001220703125,288.7602233886719,2643,AVANTEL.BO,290.7,True,241.1,True,,False,3734.48,290.0,True,290.0,True,291.0,True,284.0,True,258.0,True,-0.9565430982910925,0.027093828282251625,-0.9836369265733441,51.542502019907644
2020-02-07,288.0,289.0,270.1000061035156,281.8500061035156,277.58209228515625,2884,AVANTEL.BO,290.64,False,241.4,True,,False,3474.66,287.0,False,288.0,False,291.0,False,283.0,False,258.0,True,-1.549504547943343,-0.2882258469628673,-1.2612787009804756,44.51687606906242
2020-02-10,294.5,294.5,280.0,280.8999938964844,276.646484375,412,AVANTEL.BO,290.79,False,241.66,True,,False,3408.92,285.0,False,287.0,False,290.0,False,283.0,False,258.0,True,-2.0722017623577926,-0.6450210300418524,-1.4271807323159402,43.97654688375218
2020-02-11,292.95001220703125,293.0,280.0,281.20001220703125,276.9419250488281,1586,AVANTEL.BO,291.15,False,241.92,True,,False,3413.6,284.0,False,286.0,False,289.0,False,283.0,False,258.0,True,-2.434174452441141,-1.0028517145217102,-1.4313227379194309,44.206859544072856
2020-02-12,291.6000061035156,291.6000061035156,281.8500061035156,286.75,282.4078674316406,962,AVANTEL.BO,291.66,False,242.25,True,,False,3380.94,285.0,True,286.0,True,289.0,False,283.0,True,259.0,True,-2.2472973406462984,-1.2517408397466279,-0.9955565008996705,48.430345998594966
2020-02-13,282.0,294.5,271.6499938964844,280.95001220703125,276.69573974609375,1934,AVANTEL.BO,292.23,False,242.56,True,,False,3401.88,283.0,False,285.0,False,288.0,False,283.0,False,259.0,True,-2.5379505118626753,-1.5089827741698374,-1.028967737692838,44.628275715821005
2020-02-14,289.45001220703125,289.45001220703125,276.0,278.70001220703125,274.47979736328125,898,AVANTEL.BO,292.09,False,242.88,True,,False,3329.24,282.0,False,284.0,False,287.0,False,283.0,False,259.0,True,-2.916234899432652,-1.7904331992224005,-1.1258017002102516,43.21105478266959
2020-02-17,280.0,280.0,271.0,272.8500061035156,268.7183532714844,1378,AVANTEL.BO,291.99,False,243.17,True,,False,3315.54,279.0,False,282.0,False,286.0,False,283.0,False,259.0,True,-3.646045263770077,-2.161555612131936,-1.4844896516381407,39.682588819631086
2020-02-18,270.25,291.0,270.0,273.75,269.604736328125,3202,AVANTEL.BO,291.8,False,243.47,True,,False,3325.94,277.0,False,280.0,False,285.0,False,282.0,False,259.0,True,-4.104489252477094,-2.550142340200968,-1.5543469122761264,40.48771805434466
2020-02-19,274.29998779296875,276.8999938964844,270.0,270.6000061035156,266.50244140625,1747,AVANTEL.BO,291.68,False,243.75,True,,False,3292.82,275.0,False,279.0,False,283.0,False,282.0,False,260.0,True,-4.668175773804933,-2.973749026921761,-1.6944267468831717,38.548250974391415
2020-02-20,270.1000061035156,277.8999938964844,270.0,271.8999938964844,267.7827453613281,1385,AVANTEL.BO,291.76,False,244.03,True,,False,3265.82,274.0,False,277.0,False,282.0,False,282.0,False,260.0,True,-4.952909198496741,-3.369581061236757,-1.5833281372599837,39.82927883280813
2020-02-24,267.0,285.8999938964844,267.0,269.95001220703125,265.8623046875,7468,AVANTEL.BO,291.72,False,244.28,True,,False,3412.14,273.0,False,276.0,False,281.0,False,281.0,False,260.0,True,-5.275101626704554,-3.7506851743303167,-1.5244164523742376,38.531744261845425
2020-02-25,275.0,277.95001220703125,260.0,275.0,270.8358154296875,195,AVANTEL.BO,291.82,False,244.71,True,,False,3407.1,273.0,True,276.0,False,281.0,False,281.0,False,260.0,True,-5.064568444502868,-4.013461828364827,-1.051106616138041,43.65143614791876
2020-02-26,270.0,284.70001220703125,265.0,270.04998779296875,265.96075439453125,1934,AVANTEL.BO,291.82,False,244.94,True,,False,3433.14,272.0,False,275.0,False,280.0,False,280.0,False,260.0,True,-5.236777683572427,-4.2581249994063475,-0.9786526841660796,40.12371164876435
2020-02-27,262.20001220703125,274.0,262.20001220703125,266.8500061035156,262.8092041015625,1571,AVANTEL.BO,291.76,False,245.16,True,,False,3451.5,270.0,False,273.0,False,279.0,False,280.0,False,260.0,True,-5.567290268514057,-4.51995805322789,-1.0473322152861675,37.98648239409715
2020-02-28,260.20001220703125,266.3999938964844,255.0,255.10000610351562,251.23715209960938,1422,AVANTEL.BO,291.21,False,245.26,True,,False,3397.12,265.0,False,270.0,False,276.0,False,279.0,False,260.0,False,-6.7001159089268185,-4.9559896243676755,-1.744126284559143,31.377389261654244
2020-03-02,255.14999389648438,273.0,249.89999389648438,253.89999389648438,250.05531311035156,1399,AVANTEL.BO,290.02,False,245.33,True,,False,3203.18,262.0,False,267.0,False,274.0,False,278.0,False,260.0,False,-7.607030237344759,-5.486197746963093,-2.120832490381666,30.788233612124642
2020-03-03,251.1999969482422,264.95001220703125,251.1999969482422,263.3999938964844,259.41143798828125,277,AVANTEL.BO,288.99,False,245.56,True,,False,3144.78,262.0,True,266.0,False,273.0,False,277.0,False,260.0,True,-7.473051090238016,-5.883568415618077,-1.5894826746199389,40.3387757802446
2020-03-04,263.0,263.0,255.0,260.0,256.0629577636719,2426,AVANTEL.BO,288.0,False,245.81,True,,False,2836.92,261.0,False,265.0,False,272.0,False,277.0,False,260.0,False,-7.554143281936774,-6.2176833888818175,-1.3364598930549567,38.30170813344016
2020-03-05,247.0,267.95001220703125,247.0,256.1000061035156,252.22201538085938,1550,AVANTEL.BO,286.89,False,246.0,True,,False,2716.8,260.0,False,264.0,False,271.0,False,276.0,False,260.0,False,-7.842700571654689,-6.542686825436393,-1.300013746218296,36.052700100593746
2020-03-06,241.1999969482422,280.0,241.10000610351562,251.0,247.19921875,2154,AVANTEL.BO,285.92,False,246.16,True,,False,2702.54,257.0,False,261.0,False,269.0,False,275.0,False,260.0,False,-8.386240808931689,-6.9113976221354525,-1.4748431867962362,33.2991237597014
2020-03-09,251.0,251.0,251.0,251.0,247.19921875,0,AVANTEL.BO,285.09,False,246.32,True,,False,2625.04,255.0,False,259.0,False,267.0,False,274.0,False,260.0,False,-8.716521726354642,-7.272422442979291,-1.4440992833753512,33.2991237597014
2020-03-11,242.10000610351562,246.60000610351562,235.0,237.14999389648438,233.55894470214844,1969,AVANTEL.BO,283.97,False,246.42,False,,False,2571.12,249.0,False,255.0,False,265.0,False,273.0,False,260.0,False,-9.980799037705992,-7.814097761924632,-2.16670127578136,26.842195078364753
2020-03-12,216.60000610351562,234.0,202.0,212.89999389648438,209.67616271972656,7961,AVANTEL.BO,282.3,False,246.45,False,,False,2656.34,237.0,False,248.0,False,260.0,False,270.0,False,259.0,False,-12.792061329645634,-8.809690475468832,-3.9823708541768017,19.655566370271856
2020-03-13,180.5,248.9499969482422,180.5,206.3000030517578,203.1761016845703,4247,AVANTEL.BO,280.01,False,246.49,False,,False,2412.82,227.0,False,240.0,False,255.0,False,268.0,False,259.0,False,-15.375333775848361,-10.122819135544738,-5.252514640303623,18.22535737206556
2020-03-16,211.0,211.0,186.0,194.35000610351562,191.4070587158203,7989,AVANTEL.BO,277.7,False,246.46,False,,False,2409.68,216.0,False,232.0,False,249.0,False,265.0,False,258.0,False,-18.17732381047267,-11.733720070530325,-6.443603739942347,15.960825498817897
2020-03-17,188.60000610351562,200.0,188.60000610351562,197.3000030517578,194.31239318847656,1706,AVANTEL.BO,275.53,False,246.42,False,,False,2281.66,210.0,False,226.0,False,245.0,False,262.0,False,257.0,False,-19.930138766965598,-13.37300380981738,-6.557134957148218,18.648079094050047
2020-03-18,185.0500030517578,204.0,169.0,178.5500030517578,175.84629821777344,5305,AVANTEL.BO,273.0,False,246.24,False,,False,2354.28,199.0,False,217.0,False,239.0,False,259.0,False,257.0,False,-22.57202924550606,-15.212808896955117,-7.3592203485509415,15.299449772399626
2020-03-19,161.5,186.85000610351562,161.0500030517578,182.39999389648438,179.63800048828125,4793,AVANTEL.BO,270.58,False,246.13,False,,False,2387.78,194.0,False,211.0,False,234.0,False,256.0,False,256.0,False,-24.07753357873753,-16.985753833311602,-7.091779745425928,18.53427633756364
2020-03-20,181.0,190.4499969482422,175.0,185.0,182.19863891601562,15456,AVANTEL.BO,268.33,False,246.03,False,,False,2623.86,191.0,False,206.0,False,229.0,False,253.0,False,255.0,False,-24.77526402439355,-18.543655871527992,-6.231608152865558,20.73588802435296
2020-03-23,183.0,198.0,152.0,164.75,162.25527954101562,3255,AVANTEL.BO,265.52,False,245.79,False,,False,2682.54,182.0,False,199.0,False,223.0,False,250.0,False,254.0,False,-26.654964356182262,-20.16591756845885,-6.489046787723414,16.90415953219562
2020-03-24,168.0,176.8000030517578,159.0,164.60000610351562,162.1075439453125,2146,AVANTEL.BO,262.77,False,245.56,False,,False,2675.02,176.0,False,192.0,False,218.0,False,246.0,False,253.0,False,-27.83586909384246,-21.699907873535572,-6.135961220306889,16.8792790252579
2020-03-25,152.0,190.9499969482422,150.0,172.5,169.88792419433594,7850,AVANTEL.BO,259.93,False,245.36,False,242.18,False,2797.96,175.0,False,189.0,False,214.0,False,243.0,False,253.0,False,-27.813662533670424,-22.922658805562545,-4.891003728107879,23.283853414383742
2020-03-26,190.0,192.9499969482422,175.0500030517578,185.10000610351562,182.29713439941406,750,AVANTEL.BO,257.71,False,245.24,False,241.75,False,2715.18,178.0,True,188.0,False,211.0,False,241.0,False,252.0,False,-26.474170724324466,-23.63296118931493,-2.8412095350095363,32.25023922409481
2020-03-27,192.9499969482422,192.9499969482422,160.0,165.9499969482422,163.4370880126953,5505,AVANTEL.BO,255.32,False,245.01,False,241.21,False,2718.66,174.0,False,184.0,False,207.0,False,238.0,False,251.0,False,-26.650647436233953,-24.236498438698735,-2.414148997535218,27.071481652203516
2020-03-30,169.0,169.9499969482422,140.0,156.9499969482422,154.57337951660156,6287,AVANTEL.BO,252.46,False,244.72,False,240.63,False,2790.22,168.0,False,179.0,False,203.0,False,235.0,False,250.0,False,-27.20315030241676,-24.82982881144234,-2.373321490974419,25.036656147467
2020-03-31,158.0,174.4499969482422,158.0,165.25,162.74771118164062,565,AVANTEL.BO,249.78,False,244.49,False,240.08,False,2745.06,167.0,False,177.0,False,199.0,False,232.0,False,249.0,False,-26.663907001964873,-25.19664444954685,-1.467262552418024,30.244009880914263
2020-04-01,167.0,180.25,161.0,172.60000610351562,169.98641967773438,1052,AVANTEL.BO,247.28,False,244.35,False,239.63,False,2747.54,169.0,True,176.0,False,197.0,False,230.0,False,248.0,False,-25.35123547338776,-25.227562654315033,-0.12367281907272698,34.577982782081094
2020-04-03,166.0,169.0,163.10000610351562,168.35000610351562,165.80076599121094,328,AVANTEL.BO,244.71,False,244.13,False,239.18,False,2699.5,169.0,False,175.0,False,194.0,False,227.0,False,248.0,False,-24.372917489763097,-25.05663362140465,0.6837161316415532,33.29001617328986
2020-04-07,173.0,184.5,173.0,179.39999389648438,176.6834259033203,1481,AVANTEL.BO,242.43,False,243.99,False,238.78,False,2636.46,172.0,True,175.0,True,193.0,False,226.0,False,247.0,False,-22.447194487885753,-24.534745794700875,2.087551306815122,39.590419098794754
