Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,33.84000015258789,34.529998779296875,33.779998779296875,34.33000183105469,34.33000183105469,1327251,CROX,27.98,True,,False,,False,1272558.3,34.0,True,33.0,True,31.0,True,29.0,True,24.0,True,1.710609909013229,1.5810681618945395,0.1295417471186895,83.94254197137636
2019-10-29,34.369998931884766,34.5,33.150001525878906,33.32500076293945,33.32500076293945,3477659,CROX,28.16,True,,False,,False,1313471.8,34.0,False,33.0,True,32.0,True,29.0,True,24.0,True,1.642645246581683,1.5933835788319684,0.04926166774971463,70.43519844216422
2019-10-30,36.36000061035156,39.130001068115234,35.75,38.529998779296875,38.529998779296875,8608135,CROX,28.45,True,,False,,False,1462522.94,35.0,True,34.0,True,32.0,True,29.0,True,24.0,True,1.9858904924591876,1.6718849615574123,0.3140055309017753,84.41894285532503
2019-10-31,36.05500030517578,36.05500030517578,34.33000183105469,34.9900016784668,34.9900016784668,8487531,CROX,28.67,True,,False,,False,1610934.0,35.0,False,34.0,True,32.0,True,30.0,True,24.0,True,1.9497906685937636,1.7274661029646827,0.22232456562908087,62.698351205467766
2019-11-01,35.52000045776367,36.81999969482422,35.439998626708984,36.02000045776367,36.02000045776367,3070120,CROX,28.89,True,,False,,False,1653052.6,35.0,True,34.0,True,33.0,True,30.0,True,24.0,True,1.981452638915549,1.7782634101548562,0.20318922876069268,65.48129670612082
2019-11-04,36.380001068115234,36.75,35.720001220703125,35.779998779296875,35.779998779296875,1878959,CROX,29.15,True,,False,,False,1665993.32,36.0,False,35.0,True,33.0,True,30.0,True,24.0,True,1.964532936025968,1.8155173153290787,0.14901562069688934,64.27792234108004
2019-11-05,35.84000015258789,36.310001373291016,34.70500183105469,35.41999816894531,35.41999816894531,2376371,CROX,29.39,True,,False,,False,1687438.1,35.0,True,35.0,True,33.0,True,30.0,True,24.0,True,1.9001709214146203,1.832448036546187,0.06772288486843325,62.42475775684173
2019-11-06,35.540000915527344,35.66999816894531,35.02000045776367,35.06999969482422,35.06999969482422,1813938,CROX,29.64,True,,False,,False,1692154.78,35.0,True,35.0,True,33.0,True,30.0,True,24.0,True,1.8001703659184116,1.825992502420632,-0.025822136502220427,60.59564216911771
2019-11-07,35.38999938964844,35.869998931884766,35.290000915527344,35.52000045776367,35.52000045776367,1184902,CROX,29.89,True,,False,,False,1688317.76,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.7372050871069433,1.8082350193578944,-0.07102993225095111,62.13198659738255
2019-11-08,35.5099983215332,35.959999084472656,35.20000076293945,35.560001373291016,35.560001373291016,1024271,CROX,30.14,True,,False,,False,1684979.6,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.6712670632128805,1.7808414281288916,-0.10957436491601102,62.27279879886871
2019-11-11,35.400001525878906,35.66999816894531,34.959999084472656,35.5,35.5,1532457,CROX,30.41,True,,False,,False,1692971.82,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.5957740054468772,1.7438279435924888,-0.14805393814561163,61.90097158337202
2019-11-12,35.560001373291016,35.83000183105469,35.08000183105469,35.380001068115234,35.380001068115234,1380262,CROX,30.65,True,,False,,False,1678509.86,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.508868999748266,1.6968361548236444,-0.1879671550753783,61.11502745523912
2019-11-13,35.11000061035156,35.76499938964844,35.11000061035156,35.5099983215332,35.5099983215332,830916,CROX,30.88,True,,False,,False,1667171.44,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.4339560952741763,1.6442601429137507,-0.21030404763957433,61.682613317542675
2019-11-14,35.68000030517578,36.18000030517578,35.415000915527344,36.08000183105469,36.08000183105469,1052810,CROX,31.11,True,,False,,False,1662660.58,36.0,True,35.0,True,34.0,True,32.0,True,25.0,True,1.4043926341776825,1.596286641166537,-0.19189400698885462,64.1533495816089
2019-11-15,36.2400016784668,37.0,36.04999923706055,36.65999984741211,36.65999984741211,2501649,CROX,31.35,True,,False,,False,1694953.3,36.0,True,36.0,True,35.0,True,32.0,True,25.0,True,1.4114935518977916,1.559328023312788,-0.1478344714149964,66.51906117011475
2019-11-18,36.68000030517578,36.810001373291016,35.220001220703125,35.470001220703125,35.470001220703125,1235354,CROX,31.55,True,,False,,False,1684088.36,36.0,False,36.0,False,35.0,True,32.0,True,25.0,True,1.3060428869906318,1.5086709960483569,-0.2026281090577251,58.053661475617645
2019-11-19,35.439998626708984,35.62030029296875,34.61000061035156,34.79999923706055,34.79999923706055,1774081,CROX,31.72,True,,False,,False,1692044.12,35.0,False,35.0,False,35.0,False,32.0,True,25.0,True,1.1550937133740433,1.4379555395134942,-0.2828618261394509,53.89490598352992
2019-11-20,35.029998779296875,35.349998474121094,34.5099983215332,34.72999954223633,34.72999954223633,1357671,CROX,31.86,True,,False,,False,1689792.24,35.0,False,35.0,False,35.0,False,32.0,True,25.0,True,1.0180812089491553,1.3539806734006266,-0.33589946445147123,53.46398283782457
2019-11-21,34.72999954223633,35.0099983215332,34.119998931884766,34.40999984741211,34.40999984741211,945814,CROX,31.99,True,,False,,False,1675398.68,35.0,False,35.0,False,35.0,False,32.0,True,26.0,True,0.8736061234570727,1.2579057634119157,-0.38429963995484306,51.439173272736724
2019-11-22,34.47999954223633,34.560001373291016,33.900001525878906,34.209999084472656,34.209999084472656,941939,CROX,32.1,True,,False,,False,1669689.3,35.0,False,35.0,False,35.0,False,32.0,True,26.0,True,0.7345032905042146,1.1532252688303757,-0.4187219783261611,50.16052320944857
2019-11-25,34.31999969482422,35.220001220703125,34.31999969482422,35.060001373291016,35.060001373291016,992268,CROX,32.24,True,,False,,False,1649510.06,35.0,True,35.0,True,35.0,True,32.0,True,26.0,True,0.6849556319938443,1.0595713414630694,-0.37461570946922507,55.25158646911287
2019-11-26,35.15999984741211,35.689998626708984,35.0,35.47999954223633,35.47999954223633,1140927,CROX,32.37,True,,False,,False,1651278.46,35.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.6718346066723129,0.9820239945049182,-0.3101893878326053,57.55853230665725
2019-11-27,35.77000045776367,35.86000061035156,34.959999084472656,35.28499984741211,35.28499984741211,813820,CROX,32.51,True,,False,,False,1638609.26,35.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.6383428350335976,0.9132877626106541,-0.2749449275770566,56.1121344725715
2019-11-29,35.099998474121094,35.29999923706055,34.88999938964844,34.900001525878906,34.900001525878906,421128,CROX,32.65,True,,False,,False,1622838.84,35.0,False,35.0,False,35.0,False,33.0,True,26.0,True,0.5741161639688954,0.8454534428823024,-0.271337278913407,53.26611005753905
2019-12-02,34.97999954223633,35.29999923706055,33.314998626708984,33.43000030517578,33.43000030517578,1418014,CROX,32.78,True,,False,,False,1607577.78,35.0,False,35.0,False,35.0,False,33.0,True,26.0,True,0.39998843354622693,0.7563604410150873,-0.35637200746886033,44.07412913163053
2019-12-03,33.209999084472656,34.27000045776367,32.75,34.220001220703125,34.220001220703125,1724691,CROX,32.91,True,,False,,False,1619381.74,34.0,True,35.0,False,35.0,False,33.0,True,26.0,True,0.32202531683496716,0.6694934161790633,-0.34746809934409617,49.15247773943515
2019-12-04,34.33000183105469,36.13999938964844,33.970001220703125,35.88999938964844,35.88999938964844,1746522,CROX,33.09,True,,False,,False,1628573.74,35.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.39049252585927263,0.6136932381151052,-0.2232007122558326,57.86303748823198
2019-12-05,36.15999984741211,36.9900016784668,35.630001068115234,36.65999984741211,36.65999984741211,1490369,CROX,33.26,True,,False,,False,1638562.14,35.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.5011094067584949,0.5911764718437832,-0.09006706508528828,61.166311379242075
2019-12-06,36.70000076293945,36.97999954223633,35.40999984741211,35.459999084472656,35.459999084472656,1149136,CROX,33.41,True,,False,,False,1645368.58,35.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.4863378490888408,0.5702087472927947,-0.08387089820395388,54.05438124673866
2019-12-09,35.459999084472656,36.38999938964844,35.29999923706055,36.27000045776367,36.27000045776367,949577,CROX,33.58,True,,False,,False,1650323.4,36.0,True,35.0,True,35.0,True,33.0,True,27.0,True,0.5338378738655862,0.562934572607353,-0.02909669874176679,57.6351006191924
2019-12-10,36.150001525878906,36.45000076293945,35.369998931884766,35.595001220703125,35.595001220703125,822290,CROX,33.74,True,,False,,False,1644669.86,36.0,False,35.0,True,35.0,True,33.0,True,27.0,True,0.5111232775135761,0.5525723135885977,-0.041449036075021595,53.86757822495681
2019-12-11,35.56999969482422,35.709999084472656,35.06999969482422,35.65999984741211,35.65999984741211,663280,CROX,33.88,True,,False,,False,1637965.96,36.0,False,36.0,False,35.0,True,33.0,True,27.0,True,0.49268725027994975,0.5405953009268681,-0.04790805064691839,54.17819617614119
2019-12-12,35.650001525878906,36.189998626708984,35.290000915527344,35.90999984741211,35.90999984741211,900396,CROX,34.03,True,,False,,False,1632907.58,36.0,False,36.0,False,35.0,True,34.0,True,27.0,True,0.49257141982305797,0.5309905247061062,-0.03841910488304823,55.42146933478686
2019-12-13,35.83000183105469,36.349998474121094,35.72999954223633,36.119998931884766,36.119998931884766,596286,CROX,34.18,True,,False,,False,1630447.6,36.0,True,36.0,True,35.0,True,34.0,True,27.0,True,0.5036193836700562,0.5255162964988962,-0.021896912828839987,56.48942032156187
2019-12-16,36.310001373291016,38.18960189819336,36.119998931884766,37.880001068115234,37.880001068115234,1605852,CROX,34.36,True,,False,,False,1645135.16,37.0,True,36.0,True,36.0,True,34.0,True,27.0,True,0.6469349743757533,0.5498000320742676,0.09713494230148567,64.22489495320265
2019-12-17,38.029998779296875,38.9900016784668,37.64509963989258,38.56999969482422,38.56999969482422,1192071,CROX,34.56,True,,False,,False,1650655.68,37.0,True,37.0,True,36.0,True,34.0,True,27.0,True,0.8068894162401818,0.6012179089074505,0.20567150733273132,66.72270724848113
2019-12-18,38.70000076293945,39.36240005493164,38.63999938964844,39.29999923706055,39.29999923706055,1189868,CROX,34.74,True,,False,,False,1642456.82,38.0,True,37.0,True,36.0,True,34.0,True,27.0,True,0.9812481086344107,0.6772239488528426,0.30402415978156805,69.17483627473635
2019-12-19,39.209999084472656,40.04999923706055,39.20000076293945,39.2599983215332,39.2599983215332,1412640,CROX,34.91,True,,False,,False,1648017.48,38.0,True,37.0,True,36.0,True,34.0,True,27.0,True,1.1034806509110737,0.7624752892644889,0.3410053616465848,68.87534021371405
2019-12-20,39.41999816894531,40.849998474121094,39.290000915527344,40.310001373291016,40.310001373291016,2363754,CROX,35.11,True,,False,,False,1673986.86,39.0,True,38.0,True,37.0,True,35.0,True,28.0,True,1.27043253687021,0.8640667387856332,0.40636579808457685,72.26931690938234
2019-12-23,40.47999954223633,40.4900016784668,39.11000061035156,40.029998779296875,40.029998779296875,965127,CROX,35.3,True,,False,,False,1672314.96,39.0,True,38.0,True,37.0,True,35.0,True,28.0,True,1.3644210435922801,0.9641375997469626,0.40028344384531755,70.07488155213368
2019-12-24,40.220001220703125,40.220001220703125,39.459999084472656,39.900001525878906,39.900001525878906,402790,CROX,35.47,True,,False,,False,1653081.34,40.0,False,39.0,True,37.0,True,35.0,True,28.0,True,1.4121396535025283,1.0537380104980758,0.35840164300445254,69.02692286746395
2019-12-26,40.119998931884766,40.790000915527344,40.04999923706055,40.75,40.75,622153,CROX,35.65,True,,False,,False,1632415.34,40.0,True,39.0,True,38.0,True,35.0,True,28.0,True,1.5012394152879907,1.1432382914560588,0.35800112383193183,71.97780948588863
2019-12-27,40.72999954223633,41.380001068115234,40.630001068115234,41.2599983215332,41.2599983215332,693150,CROX,35.85,True,,False,,False,1621930.94,40.0,True,39.0,True,38.0,True,36.0,True,28.0,True,1.5946224062645769,1.2335151144177625,0.36110729184681434,73.602836959516
2019-12-30,41.619998931884766,42.27000045776367,41.209999084472656,41.494998931884766,41.494998931884766,865293,CROX,36.02,True,,False,,False,1603150.2,41.0,True,40.0,True,38.0,True,36.0,True,28.0,True,1.668359870604597,1.3204840656551293,0.3478758049494677,74.34121643575449
2019-12-31,41.40999984741211,42.20000076293945,41.18000030517578,41.88999938964844,41.88999938964844,773418,CROX,36.2,True,,False,,False,1587472.0,41.0,True,40.0,True,39.0,True,36.0,True,28.0,True,1.7386287481785772,1.4041130021598192,0.334515746018758,75.57779178162531
2020-01-02,42.22999954223633,42.22999954223633,41.2599983215332,41.75,41.75,1024372,CROX,36.38,True,,False,,False,1580079.34,41.0,True,40.0,True,39.0,True,36.0,True,28.0,True,1.7627012365830623,1.4758306490444677,0.2868705875385946,74.21265639634215
2020-01-03,41.310001373291016,42.13999938964844,41.15999984741211,42.07500076293945,42.07500076293945,662836,CROX,36.56,True,28.34,True,,False,1563602.56,42.0,True,41.0,True,39.0,True,36.0,True,29.0,True,1.7873996717033123,1.5381444535762367,0.24925521812707552,75.32682148939749
2020-01-06,41.970001220703125,42.585201263427734,41.529998779296875,42.40999984741211,42.40999984741211,824198,CROX,36.74,True,28.5,True,,False,1559866.2,42.0,True,41.0,True,39.0,True,37.0,True,29.0,True,1.8131046441719505,1.5931364916953794,0.2199681524765711,76.45601118556056
2020-01-07,42.5099983215332,42.810001373291016,41.427101135253906,41.61000061035156,41.61000061035156,1118591,CROX,36.91,True,28.64,True,,False,1567705.12,42.0,False,41.0,True,40.0,True,37.0,True,29.0,True,1.748764103472496,1.6242620140508026,0.12450208942169327,68.40483647791422
2020-01-08,41.63999938964844,43.30500030517578,41.5,42.68000030517578,42.68000030517578,1420772,CROX,37.09,True,28.8,True,,False,1575353.58,42.0,True,41.0,True,40.0,True,37.0,True,29.0,True,1.763782013298247,1.6521660139002916,0.1116159993979553,72.56600607519476
2020-01-09,42.79999923706055,43.43000030517578,42.58000183105469,43.400001525878906,43.400001525878906,1067712,CROX,37.27,True,28.96,True,,False,1570162.8,43.0,True,42.0,True,40.0,True,37.0,True,29.0,True,1.8128840968554414,1.6843096304913217,0.12857446636411973,74.9561807087649
2020-01-10,43.279998779296875,43.58000183105469,42.3849983215332,42.88999938964844,42.88999938964844,1477507,CROX,37.46,True,29.11,True,,False,1530159.76,43.0,False,42.0,True,41.0,True,38.0,True,29.0,True,1.790010811317984,1.7054498666566542,0.0845609446613298,70.28499978601099
2020-01-13,43.040000915527344,43.040000915527344,40.52000045776367,42.22999954223633,42.22999954223633,1961878,CROX,37.53,True,29.27,True,,False,1397234.62,43.0,False,42.0,True,41.0,True,38.0,True,29.0,True,1.6990416019287764,1.7041682137110787,-0.005126611782302337,64.66846664518695
2020-01-14,42.77000045776367,43.189998626708984,41.875,42.900001525878906,42.900001525878906,972989,CROX,37.69,True,29.42,True,,False,1246943.78,43.0,False,42.0,True,41.0,True,38.0,True,30.0,True,1.661854583559105,1.695705487680684,-0.033850904121579095,67.50711074251754
2020-01-15,43.029998779296875,43.793800354003906,42.540000915527344,42.79999923706055,42.79999923706055,853486,CROX,37.83,True,29.58,True,,False,1202611.1,43.0,False,42.0,True,41.0,True,38.0,True,30.0,True,1.6058035508730342,1.6777251003191542,-0.07192154944612006,66.64642647973969
2020-01-16,42.91999816894531,43.5099983215332,42.650001525878906,42.90999984741211,42.90999984741211,627729,CROX,37.97,True,29.74,True,,False,1177586.5,43.0,False,42.0,True,41.0,True,38.0,True,30.0,True,1.5523641460231303,1.6526529094599496,-0.10028876343681925,67.14267180110168
2020-01-17,43.16999816894531,43.189998626708984,41.18000030517578,41.58000183105469,41.58000183105469,925172,CROX,38.09,True,29.89,True,,False,1148562.52,42.0,False,42.0,False,41.0,True,38.0,True,30.0,True,1.3867081990834578,1.5994639673846511,-0.21275576830119336,56.24615957889297
2020-01-21,41.209999084472656,41.849998474121094,40.029998779296875,41.709999084472656,41.709999084472656,1121000,CROX,38.23,True,30.05,True,,False,1134703.76,42.0,False,42.0,False,41.0,True,39.0,True,30.0,True,1.251487985097583,1.5298687709272376,-0.27838078582965453,56.98103998004378
2020-01-22,41.97999954223633,42.630001068115234,41.939998626708984,42.369998931884766,42.369998931884766,591889,CROX,38.36,True,30.21,True,,False,1122843.5,42.0,True,42.0,True,41.0,True,39.0,True,30.0,True,1.1839338111404132,1.4606817789698727,-0.27674796782945954,60.59929231365054
2020-01-23,42.130001068115234,42.439998626708984,41.540000915527344,42.119998931884766,42.119998931884766,777689,CROX,38.5,True,30.37,True,,False,1117911.86,42.0,True,42.0,True,41.0,True,39.0,True,30.0,True,1.0975716086253655,1.3880597449009713,-0.29048813627560577,58.58910438844437
2020-01-24,42.220001220703125,42.45000076293945,41.029998779296875,41.27000045776367,41.27000045776367,607863,CROX,38.61,True,30.53,True,,False,1099419.98,42.0,False,42.0,False,41.0,True,39.0,True,30.0,True,0.949594829703635,1.300366761861504,-0.35077193215786906,52.24361465548973
2020-01-27,40.150001525878906,41.310001373291016,39.290000915527344,40.47999954223633,40.47999954223633,872337,CROX,38.71,True,30.67,True,,False,1089261.48,41.0,False,42.0,False,41.0,False,39.0,True,30.0,True,0.7598169973473503,1.1922568089586734,-0.43243981161132306,47.13412135571719
2020-01-28,40.880001068115234,41.09000015258789,40.22999954223633,40.56999969482422,40.56999969482422,783133,CROX,38.81,True,30.81,True,,False,1088305.82,41.0,False,42.0,False,41.0,False,39.0,True,31.0,True,0.6096512776467478,1.0757357026962882,-0.4660844250495404,47.760937716419406
2020-01-29,40.709999084472656,41.2400016784668,40.400001525878906,40.599998474121094,40.599998474121094,377505,CROX,38.9,True,30.95,True,,False,1074799.72,41.0,False,41.0,False,41.0,False,39.0,True,31.0,True,0.48744554486059855,0.9580776711291503,-0.4706321262685518,47.982329139432395
2020-01-30,39.619998931884766,40.34000015258789,38.099998474121094,39.25,39.25,867872,CROX,38.96,True,31.09,True,,False,1042124.18,40.0,False,41.0,False,41.0,False,39.0,True,31.0,True,0.2784531916667987,0.8221527752366801,-0.5436995835698814,39.806469010975185
2020-01-31,39.16999816894531,39.290000915527344,37.7599983215332,37.90999984741211,37.90999984741211,824130,CROX,39.0,False,31.21,True,,False,1033899.7,40.0,False,40.0,False,41.0,False,39.0,False,31.0,True,0.004644889195510871,0.6586511980284463,-0.6540063088329354,33.673190953926024
2020-02-03,37.880001068115234,38.18000030517578,37.349998474121094,37.48500061035156,37.48500061035156,1102097,CROX,39.06,False,31.33,True,,False,1020460.02,39.0,False,40.0,False,40.0,False,39.0,False,31.0,True,-0.2438332913574328,0.47815430015127053,-0.7219875915087033,31.989676561282835
2020-02-04,38.22999954223633,39.779998779296875,38.16080093383789,38.84000015258789,38.84000015258789,869092,CROX,39.14,False,31.45,True,,False,1010688.44,39.0,False,40.0,False,40.0,False,39.0,False,31.0,True,-0.327640070001344,0.31699542612074766,-0.6446354961220917,41.953857505922144
2020-02-05,39.09000015258789,39.709999084472656,38.689998626708984,39.40999984741211,39.40999984741211,490249,CROX,39.24,True,31.58,True,,False,1001577.14,39.0,True,40.0,False,40.0,False,39.0,True,31.0,True,-0.3440968004628644,0.18477698080402527,-0.5288737812668897,45.566719962668834
2020-02-06,39.439998626708984,39.75,39.09000015258789,39.16999816894531,39.16999816894531,337840,CROX,39.34,False,31.71,True,,False,989495.16,39.0,True,40.0,False,40.0,False,39.0,True,31.0,True,-0.37221435223532495,0.07337871419615524,-0.4455930664314802,44.31599194550077
2020-02-07,39.13999938964844,39.470001220703125,37.696998596191406,37.84000015258789,37.84000015258789,931197,CROX,39.4,False,31.82,True,,False,988273.74,39.0,False,39.0,False,40.0,False,39.0,False,31.0,True,-0.4960987219974129,-0.040516773042558386,-0.4555819489548545,38.07842172629086
2020-02-10,37.779998779296875,38.0,36.439998626708984,36.4900016784668,36.4900016784668,1049561,CROX,39.42,False,31.93,True,,False,986446.42,38.0,False,39.0,False,40.0,False,39.0,False,31.0,True,-0.6951977649375181,-0.17145297142155033,-0.5237447935159677,33.000941194066044
2020-02-11,36.560001373291016,37.20000076293945,36.11000061035156,36.52000045776367,36.52000045776367,811301,CROX,39.44,False,32.03,True,,False,986396.04,37.0,False,38.0,False,39.0,False,39.0,False,31.0,True,-0.8408714969274484,-0.30533667652273,-0.5355348204047184,33.21405392704928
2020-02-12,36.7599983215332,38.47999954223633,36.7599983215332,37.86000061035156,37.86000061035156,1040117,CROX,39.5,False,32.15,True,,False,998775.82,38.0,False,38.0,False,39.0,False,39.0,False,31.0,True,-0.8385261580016987,-0.4119745728185238,-0.42655158518317493,42.07699266115048
2020-02-13,37.40999984741211,39.060001373291016,37.400001525878906,38.56999969482422,38.56999969482422,723872,CROX,39.6,False,32.27,True,,False,984892.98,38.0,True,38.0,True,39.0,False,39.0,False,31.0,True,-0.7704946844922347,-0.483678595153266,-0.2868160893389687,46.15436866256107
2020-02-14,38.70000076293945,38.959999084472656,37.15999984741211,37.310001373291016,37.310001373291016,614182,CROX,39.66,False,32.38,True,,False,962682.8,38.0,False,38.0,False,39.0,False,39.0,False,31.0,True,-0.8089257928963818,-0.5487280347018891,-0.26019775819449265,40.681406106076636
2020-02-18,37.060001373291016,38.339298248291016,37.060001373291016,38.27000045776367,38.27000045776367,928645,CROX,39.71,False,32.48,True,,False,946325.26,38.0,True,38.0,True,39.0,False,39.0,False,32.0,True,-0.7532359845611154,-0.5896296246737344,-0.16360635988738104,45.941121330025396
2020-02-19,38.59000015258789,39.2400016784668,38.29999923706055,38.849998474121094,38.849998474121094,838072,CROX,39.76,False,32.59,True,,False,933279.32,38.0,True,38.0,True,39.0,False,39.0,False,32.0,True,-0.6547528344515641,-0.6026542666293003,-0.05209856782226374,48.889747927206436
2020-02-20,38.72999954223633,38.72999954223633,36.2599983215332,36.900001525878906,36.900001525878906,882258,CROX,39.78,False,32.69,True,,False,927941.76,38.0,False,38.0,False,39.0,False,39.0,False,32.0,True,-0.725687412607833,-0.6272608958250069,-0.0984265167828261,40.826856762876446
2020-02-21,36.79999923706055,37.709999084472656,36.20050048828125,36.70000076293945,36.70000076293945,819873,CROX,39.79,False,32.78,True,,False,925347.68,37.0,False,38.0,False,39.0,False,39.0,False,32.0,True,-0.7889474715960034,-0.6595982109792062,-0.1293492606167972,40.09645571290669
2020-02-24,35.15999984741211,35.595001220703125,34.18000030517578,35.38999938964844,35.38999938964844,1231925,CROX,39.79,False,32.87,True,,False,933540.38,37.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.9340208755490238,-0.7144827438931698,-0.219538131655854,35.60349282326662
2020-02-25,35.65999984741211,35.65999984741211,33.81999969482422,34.209999084472656,34.209999084472656,1034356,CROX,39.76,False,32.94,True,,False,940961.9,36.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-1.1311693403063074,-0.7978200631757975,-0.33334927713051,32.11288380671918
2020-02-26,34.439998626708984,35.29999923706055,33.66999816894531,33.869998931884766,33.869998931884766,1686512,CROX,39.72,False,33.01,True,,False,956684.22,35.0,False,36.0,False,38.0,False,38.0,False,32.0,True,-1.2998620887948817,-0.8982284682996144,-0.4016336204952673,31.16478328138271
2020-02-27,28.350000381469727,30.799999237060547,26.770000457763672,28.450000762939453,28.450000762939453,4289150,CROX,39.57,False,33.04,False,,False,1030541.5,33.0,False,35.0,False,37.0,False,38.0,False,32.0,False,-1.8495800552041288,-1.0884987856805173,-0.7610812695236115,20.682068607619073
2020-02-28,26.799999237060547,28.290000915527344,25.110000610351562,26.170000076293945,26.170000076293945,2975814,CROX,39.33,False,33.06,False,,False,1057940.74,31.0,False,33.0,False,36.0,False,37.0,False,32.0,False,-2.4410733308958683,-1.3590136947235876,-1.0820596361722807,17.947252396334633
2020-03-02,26.780000686645508,27.190000534057617,25.43000030517578,26.540000915527344,26.540000915527344,2160057,CROX,39.09,False,33.08,False,,False,1077300.46,29.0,False,32.0,False,35.0,False,37.0,False,32.0,False,-2.8471597525286683,-1.6566429062846038,-1.1905168462440645,19.800603437912656
2020-03-03,26.829999923706055,28.450000762939453,25.600000381469727,26.06999969482422,26.06999969482422,2574065,CROX,38.83,False,33.1,False,,False,1104984.4,28.0,False,31.0,False,34.0,False,36.0,False,32.0,False,-3.1703653397611227,-1.9593873929799077,-1.210977946781215,19.207121107959296
2020-03-04,26.43000030517578,26.899999618530273,25.5,26.8700008392334,26.8700008392334,1239273,CROX,38.58,False,33.12,False,,False,1101517.06,28.0,False,30.0,False,33.0,False,36.0,False,32.0,False,-3.3236418157908183,-2.23223827754209,-1.0914035382487284,23.414872869275015
2020-03-05,25.899999618530273,26.329999923706055,23.959999084472656,24.149999618530273,24.149999618530273,1745578,CROX,38.26,False,33.13,False,,False,1089153.54,27.0,False,29.0,False,33.0,False,36.0,False,32.0,False,-3.6228341172856666,-2.5103574454908055,-1.112476671794861,19.66487231621987
2020-03-06,23.100000381469727,24.3799991607666,23.049999237060547,24.229999542236328,24.229999542236328,1873346,CROX,37.94,False,33.13,False,,False,1107317.92,26.0,False,28.0,False,32.0,False,35.0,False,31.0,False,-3.809576420927179,-2.7702012405780803,-1.039375180349099,20.070336659940537
2020-03-09,22.040000915527344,23.3799991607666,21.549999237060547,21.559999465942383,21.559999465942383,1442913,CROX,37.57,False,33.11,False,,False,1128120.38,24.0,False,27.0,False,31.0,False,35.0,False,31.0,False,-4.125461976351499,-3.041253387732764,-1.084208588618735,16.988506113430347
2020-03-10,22.450000762939453,23.219999313354492,21.167499542236328,22.600000381469727,22.600000381469727,1387530,CROX,37.21,False,33.1,False,,False,1143427.92,24.0,False,26.0,False,30.0,False,34.0,False,31.0,False,-4.242973811683452,-3.281597472522902,-0.9613763391605503,22.01181672228512
2020-03-11,22.149999618530273,22.65999984741211,20.049999237060547,20.34000015258789,20.34000015258789,1333356,CROX,36.79,False,33.07,False,,False,1156232.04,23.0,False,25.0,False,29.0,False,34.0,False,31.0,False,-4.466973429570196,-3.5186726639323607,-0.948300765637835,19.281285022267298
2020-03-12,18.860000610351562,20.895000457763672,17.389999389648438,18.15999984741211,18.15999984741211,2351962,CROX,36.32,False,33.02,False,,False,1185965.42,21.0,False,24.0,False,28.0,False,33.0,False,31.0,False,-4.765469183830863,-3.7680319679120613,-0.9974372159188016,17.080288791537427
2020-03-13,19.59000015258789,19.934999465942383,17.030000686645508,19.34000015258789,19.34000015258789,1990556,CROX,35.87,False,32.98,False,,False,1210308.18,21.0,False,23.0,False,27.0,False,32.0,False,31.0,False,-4.850894959162595,-3.9846045661621683,-0.8662903930004267,22.253658708286565
2020-03-16,16.15999984741211,17.739999771118164,16.15999984741211,16.579999923706055,16.579999923706055,1904055,CROX,35.37,False,32.93,False,,False,1227901.84,19.0,False,22.0,False,26.0,False,32.0,False,31.0,False,-5.0827140896135035,-4.2042264708524355,-0.878487618761068,19.231359720757254
2020-03-17,16.93000030517578,17.40999984741211,14.010000228881836,14.420000076293945,14.420000076293945,2704201,CROX,34.82,False,32.86,False,29.96,False,1268729.14,18.0,False,21.0,False,25.0,False,31.0,False,31.0,False,-5.378723776915734,-4.439125932065096,-0.9395978448506384,17.256166400656454
2020-03-18,13.5600004196167,13.5600004196167,8.399999618530273,10.859999656677246,10.859999656677246,3579039,CROX,34.19,False,32.77,False,29.92,False,1323825.96,15.0,False,19.0,False,24.0,False,30.0,False,30.0,False,-5.833332838595847,-4.717967313371246,-1.1153655252246013,14.595452426439763
2020-03-19,10.859999656677246,12.266500473022461,10.710000038146973,11.5,11.5,2853667,CROX,33.58,False,32.69,False,29.88,False,1358527.48,14.0,False,17.0,False,23.0,False,30.0,False,30.0,False,-6.071977143423794,-4.988769279381756,-1.0832078640420377,17.071021383985112
