Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,54.0,55.0,50.220001220703125,52.65999984741211,52.65999984741211,6342425,FSLR,60.46,False,,False,,False,1417061.02,55.0,False,55.0,False,57.0,False,59.0,False,61.0,False,-1.8066267329550243,-1.7623619466021643,-0.04426478635286002,31.575892288354467
2019-10-28,53.18000030517578,54.86000061035156,53.11000061035156,53.2400016784668,53.2400016784668,2332302,FSLR,60.3,False,,False,,False,1440355.94,54.0,False,55.0,False,57.0,False,59.0,False,61.0,False,-1.871707155326078,-1.7842309883469472,-0.08747616697913085,34.387061652851855
2019-10-29,53.54999923706055,53.91999816894531,52.630001068115234,53.290000915527344,53.290000915527344,1282471,FSLR,60.1,False,,False,,False,1442787.22,54.0,False,55.0,False,56.0,False,59.0,False,60.0,False,-1.89737755103274,-1.806860300884106,-0.09051725014863399,34.63636766011696
2019-10-30,53.08000183105469,53.540000915527344,51.2599983215332,51.849998474121094,51.849998474121094,1252034,FSLR,59.87,False,,False,,False,1445850.12,53.0,False,54.0,False,56.0,False,59.0,False,60.0,False,-2.010739137854898,-1.8476360682782644,-0.16310306957663379,30.984821545277498
2019-10-31,52.130001068115234,52.79999923706055,51.08000183105469,51.790000915527344,51.790000915527344,1385158,FSLR,59.63,False,,False,,False,1458787.32,53.0,False,54.0,False,56.0,False,58.0,False,60.0,False,-2.0814269198073134,-1.8943942385840742,-0.18703268122323924,30.83894047835453
2019-11-01,52.2599983215332,52.599998474121094,51.43000030517578,52.58000183105469,52.58000183105469,836480,FSLR,59.42,False,,False,,False,1465472.78,53.0,False,54.0,False,55.0,False,58.0,False,60.0,False,-2.0500691042030965,-1.9255292117078788,-0.12453989249521769,35.16729451302358
2019-11-04,53.790000915527344,54.41999816894531,52.68000030517578,53.060001373291016,53.060001373291016,1261589,FSLR,59.27,False,,False,,False,1469171.16,53.0,True,53.0,True,55.0,False,58.0,False,60.0,False,-1.963847842406551,-1.9331929378476134,-0.030654904558937712,37.717781568965606
2019-11-05,53.119998931884766,54.38999938964844,52.81999969482422,53.869998931884766,53.869998931884766,953171,FSLR,59.1,False,,False,,False,1475142.16,53.0,True,54.0,False,55.0,False,58.0,False,60.0,False,-1.8093003495167892,-1.9084144201814486,0.09911407066465938,41.87336254080009
2019-11-06,53.86000061035156,54.720001220703125,52.880001068115234,53.36000061035156,53.36000061035156,822427,FSLR,58.93,False,,False,,False,1474029.36,53.0,True,54.0,False,55.0,False,58.0,False,60.0,False,-1.7082809508278416,-1.8683877263107274,0.16010677548288577,40.060943686620426
2019-11-07,53.7599983215332,54.29999923706055,52.25,52.630001068115234,52.630001068115234,991783,FSLR,58.74,False,,False,,False,1477639.42,53.0,False,53.0,False,55.0,False,57.0,False,60.0,False,-1.6679006908274019,-1.8282903192140623,0.16038962838666038,37.55523952265442
2019-11-08,52.52000045776367,52.84000015258789,51.70000076293945,51.970001220703125,51.970001220703125,930271,FSLR,58.53,False,,False,,False,1482431.98,53.0,False,53.0,False,54.0,False,57.0,False,60.0,False,-1.6699058801838476,-1.7966134314080193,0.12670755122417177,35.39942797348914
2019-11-11,51.939998626708984,53.099998474121094,51.61000061035156,52.47999954223633,52.47999954223633,768974,FSLR,58.34,False,,False,,False,1481179.22,53.0,False,53.0,False,54.0,False,57.0,False,60.0,False,-1.6117630042560833,-1.7596433459776324,0.14788034172154907,38.34466670349087
2019-11-12,52.599998474121094,53.31999969482422,52.5,52.970001220703125,52.970001220703125,775835,FSLR,58.18,False,,False,,False,1481597.32,53.0,False,53.0,False,54.0,False,57.0,False,60.0,False,-1.5087533464377643,-1.709465346069659,0.20071199963189468,41.12213858222682
2019-11-13,52.540000915527344,53.275001525878906,52.08000183105469,53.09000015258789,53.09000015258789,689001,FSLR,57.99,False,,False,,False,1483653.5,53.0,True,53.0,True,54.0,False,57.0,False,60.0,False,-1.4012814393763335,-1.647828564730994,0.2465471253546605,41.8134380361586
2019-11-14,52.779998779296875,52.9900016784668,52.029998779296875,52.540000915527344,52.540000915527344,656667,FSLR,57.79,False,,False,,False,1481465.96,53.0,False,53.0,False,54.0,False,57.0,False,60.0,False,-1.344985366550965,-1.5872599250949884,0.24227455854402336,39.522925562208464
2019-11-15,52.72999954223633,54.14500045776367,52.72999954223633,53.36000061035156,53.36000061035156,920446,FSLR,57.6,False,,False,,False,1490132.76,53.0,True,53.0,True,54.0,False,56.0,False,59.0,False,-1.2201382071542142,-1.5138355815068336,0.29369737435261944,44.41207729024842
2019-11-18,53.400001525878906,53.400001525878906,52.470001220703125,53.150001525878906,53.150001525878906,893300,FSLR,57.42,False,,False,,False,1494913.7,53.0,True,53.0,True,54.0,False,56.0,False,59.0,False,-1.1251708359363022,-1.4361026323927275,0.3109317964564253,43.443452746495026
2019-11-19,54.040000915527344,54.81999969482422,53.58000183105469,54.59000015258789,54.59000015258789,1088771,FSLR,57.26,False,,False,,False,1494593.54,54.0,True,53.0,True,54.0,True,56.0,False,59.0,False,-0.9230720553764016,-1.3334965169894624,0.4104244616130608,51.28880621771397
2019-11-20,54.41999816894531,55.08000183105469,53.95000076293945,54.31999969482422,54.31999969482422,1041085,FSLR,57.08,False,,False,,False,1501253.42,54.0,True,53.0,True,54.0,True,56.0,False,59.0,False,-0.7757517133305498,-1.22194755625768,0.4461958429271302,49.89133817304838
2019-11-21,54.34000015258789,54.61000061035156,53.41999816894531,53.86000061035156,53.86000061035156,739278,FSLR,56.92,False,,False,,False,1495346.88,54.0,False,54.0,False,54.0,False,56.0,False,59.0,False,-0.6881844012203047,-1.115194925250205,0.42701052402990025,47.515943372816885
2019-11-22,54.099998474121094,54.71500015258789,53.880001068115234,54.380001068115234,54.380001068115234,720324,FSLR,56.73,False,,False,,False,1490645.78,54.0,True,54.0,True,54.0,True,56.0,False,59.0,False,-0.570253457480753,-1.0062066316963145,0.43595317421556157,50.39135144074679
2019-11-25,54.72999954223633,55.400001525878906,54.56999969482422,54.959999084472656,54.959999084472656,714781,FSLR,56.56,False,,False,,False,1483676.1,54.0,True,54.0,True,54.0,True,56.0,False,59.0,False,-0.42509115600979186,-0.8899835365590101,0.4648923805492182,53.4544285106058
2019-11-26,55.040000915527344,55.33000183105469,54.61000061035156,55.09000015258789,55.09000015258789,522174,FSLR,56.35,False,,False,,False,1463685.6,55.0,True,54.0,True,54.0,True,56.0,False,59.0,False,-0.2961452088993113,-0.7712158710270703,0.47507066212775906,54.13796072236336
2019-11-27,55.52000045776367,55.79999923706055,54.91999816894531,55.619998931884766,55.619998931884766,601286,FSLR,56.14,False,,False,,False,1454560.12,55.0,True,54.0,True,54.0,True,56.0,False,59.0,False,-0.1494652028842367,-0.6468657373985037,0.497400534514267,56.9158250551577
2019-11-29,55.59000015258789,55.7599983215332,54.95000076293945,55.2400016784668,55.2400016784668,446020,FSLR,55.91,False,,False,,False,1427121.54,55.0,True,55.0,True,54.0,True,56.0,False,59.0,False,-0.06315483430878999,-0.530123556780561,0.466968722471771,54.37291746759264
2019-12-02,55.52000045776367,55.70000076293945,54.40999984741211,54.720001220703125,54.720001220703125,1020082,FSLR,55.67,False,,False,,False,1415494.94,55.0,False,55.0,False,54.0,True,56.0,False,59.0,False,-0.036294555453814326,-0.4313577565152117,0.39506320106139736,51.01403237385274
2019-12-03,53.7599983215332,54.38999938964844,52.880001068115234,54.349998474121094,54.349998474121094,1018466,FSLR,55.41,False,,False,,False,1409132.48,55.0,False,55.0,False,54.0,True,56.0,False,59.0,False,-0.044352452882193916,-0.35395669578860817,0.30960424290641425,48.7083380650065
2019-12-04,54.65999984741211,55.33000183105469,54.369998931884766,54.790000915527344,54.790000915527344,1275615,FSLR,55.19,False,,False,,False,1408283.86,55.0,False,55.0,False,54.0,True,56.0,False,59.0,False,-0.015060269468804677,-0.28617741052464746,0.2711171410558428,51.51478125383503
2019-12-05,55.029998779296875,55.15999984741211,52.25,52.29999923706055,52.29999923706055,2393618,FSLR,54.9,False,,False,,False,1433841.44,54.0,False,54.0,False,54.0,False,56.0,False,59.0,False,-0.19057153864405052,-0.2670562361485281,0.07648469750447756,38.632527637671366
2019-12-06,52.7599983215332,53.650001525878906,52.5,53.369998931884766,53.369998931884766,1355827,FSLR,54.72,False,,False,,False,1414594.46,54.0,False,54.0,False,54.0,False,56.0,False,59.0,False,-0.24055251133219713,-0.26175549118526187,0.02120297985306474,44.99769165074436
2019-12-09,53.369998931884766,53.52000045776367,52.380001068115234,52.439998626708984,52.439998626708984,842587,FSLR,54.6,False,,False,,False,1352688.28,53.0,False,54.0,False,54.0,False,55.0,False,59.0,False,-0.3511581124399896,-0.2796360154362074,-0.0715220970037822,41.01565598530747
2019-12-10,52.279998779296875,53.04999923706055,52.279998779296875,52.470001220703125,52.470001220703125,1078728,FSLR,54.48,False,,False,,False,1317980.9,53.0,False,54.0,False,54.0,False,55.0,False,59.0,False,-0.4314197512520934,-0.30999276259938463,-0.12142698865270879,41.196447843640826
2019-12-11,52.83000183105469,54.54999923706055,52.660099029541016,53.869998931884766,53.869998931884766,1058518,FSLR,54.44,False,,False,,False,1309573.7,53.0,True,54.0,False,54.0,False,55.0,False,59.0,False,-0.3777056081045984,-0.3235353317004274,-0.05417027640417099,49.04488374632047
2019-12-12,53.9900016784668,55.08000183105469,53.810001373291016,55.040000915527344,55.040000915527344,912997,FSLR,54.42,True,,False,,False,1293696.82,54.0,True,54.0,True,54.0,True,55.0,True,59.0,False,-0.2379840487314695,-0.30642507510663586,0.06844102637516636,54.50932645848843
2019-12-13,55.130001068115234,56.025001525878906,54.5099983215332,54.97999954223633,54.97999954223633,588655,FSLR,54.37,True,,False,,False,1276779.24,54.0,True,54.0,True,54.0,True,55.0,False,59.0,False,-0.13058995593833345,-0.27125805127297536,0.14066809533464192,54.18838665870283
2019-12-16,55.2599983215332,57.20000076293945,55.2599983215332,56.529998779296875,56.529998779296875,1231808,FSLR,54.32,True,,False,,False,1268431.14,55.0,True,54.0,True,54.0,True,55.0,True,59.0,False,0.0786855824649706,-0.20126932452538618,0.27995490699035674,60.63610175829569
2019-12-17,56.459999084472656,57.029998779296875,55.59000015258789,56.29999923706055,56.29999923706055,1390640,FSLR,54.31,True,,False,,False,1221102.04,55.0,True,55.0,True,54.0,True,55.0,True,59.0,False,0.22340365525251826,-0.11633472856980528,0.3397383838223236,59.30232800749111
2019-12-18,56.209999084472656,56.97999954223633,55.939998626708984,56.4900016784668,56.4900016784668,897270,FSLR,54.3,True,,False,,False,1215784.36,56.0,True,55.0,True,55.0,True,55.0,True,59.0,False,0.349397740024429,-0.023188234850958417,0.37258597487538747,60.08345338448958
2019-12-19,56.75,57.59000015258789,56.61000061035156,57.06999969482422,57.06999969482422,1144978,FSLR,54.31,True,,False,,False,1219541.56,56.0,True,55.0,True,55.0,True,55.0,True,58.0,False,0.4903969617058692,0.07952880446040712,0.4108681572454621,62.45255444178148
2019-12-20,57.400001525878906,57.7599983215332,57.040000915527344,57.310001373291016,57.310001373291016,1611911,FSLR,54.33,True,,False,,False,1221146.58,57.0,True,56.0,True,55.0,True,55.0,True,58.0,False,0.6144233010581246,0.18650770377995063,0.42791559727817396,63.42004393856007
2019-12-23,57.54999923706055,57.88949966430664,57.15999984741211,57.86000061035156,57.86000061035156,650140,FSLR,54.35,True,,False,,False,1185397.46,57.0,True,56.0,True,55.0,True,56.0,True,58.0,False,0.7484675425263205,0.2988996715292246,0.44956787099709594,65.60713425889816
2019-12-24,57.709999084472656,58.25,57.470001220703125,57.97999954223633,57.97999954223633,290724,FSLR,54.38,True,,False,,False,1176001.16,57.0,True,57.0,True,56.0,True,56.0,True,58.0,False,0.8545309793537328,0.41002593309412627,0.4445050462596065,66.08360171467888
2019-12-26,58.20000076293945,59.0,58.15999984741211,58.65999984741211,58.65999984741211,1111619,FSLR,54.43,True,,False,,False,1169591.94,58.0,True,57.0,True,56.0,True,56.0,True,58.0,True,0.9821359074307878,0.5244479279614587,0.45768797946932915,68.72749520942935
2019-12-27,58.7400016784668,58.7400016784668,56.18000030517578,56.40999984741211,56.40999984741211,1090085,FSLR,54.46,True,,False,,False,1160342.1,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.8914316669506377,0.5978446757592946,0.2935869911913431,53.786874729273435
2019-12-30,56.310001373291016,56.45000076293945,55.000099182128906,56.2599983215332,56.2599983215332,915879,FSLR,54.48,True,,False,,False,1148147.52,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.7982423919521864,0.6379242189978729,0.1603181729543135,52.96029199242119
2019-12-31,55.88999938964844,56.43000030517578,55.529998779296875,55.959999084472656,55.959999084472656,705410,FSLR,54.5,True,,False,,False,1135486.5,57.0,False,57.0,False,56.0,False,56.0,False,58.0,False,0.692202509245412,0.6487798770473807,0.04342263219803133,51.26350444255726
2020-01-02,56.400001525878906,57.2599983215332,55.959999084472656,57.2400016784668,57.2400016784668,1053829,FSLR,54.51,True,,False,,False,1135560.42,57.0,True,57.0,True,56.0,True,56.0,True,58.0,False,0.7033429504148998,0.6596924917208845,0.04365045869401529,57.517562493705846
2020-01-03,57.11000061035156,57.65999984741211,56.709999084472656,57.02000045776367,57.02000045776367,943699,FSLR,54.53,True,59.84,False,,False,1130459.24,57.0,True,57.0,True,56.0,True,56.0,True,58.0,False,0.6865059570823107,0.6650551847931697,0.02145077228914094,56.18308240829785
2020-01-06,56.0099983215332,56.41999816894531,54.779998779296875,55.83000183105469,55.83000183105469,1535134,FSLR,54.54,True,59.82,False,,False,1137766.12,57.0,False,57.0,False,56.0,False,56.0,False,58.0,False,0.57056248545085,0.6461566449247058,-0.07559415947385584,49.493950004245484
2020-01-07,55.7599983215332,57.310001373291016,55.7599983215332,56.66999816894531,56.66999816894531,962930,FSLR,54.56,True,59.79,False,,False,1120984.04,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.5402297014636233,0.6249712562324893,-0.08474155476886602,53.685696262011994
2020-01-08,56.86000061035156,57.10710144042969,56.15999984741211,56.70000076293945,56.70000076293945,725721,FSLR,54.64,True,59.76,False,,False,1008649.96,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.5127016052513582,0.6025173260362631,-0.08981572078490485,53.83307966559239
2020-01-09,57.06999969482422,58.040000915527344,56.45000076293945,56.70000076293945,56.70000076293945,891746,FSLR,54.71,True,59.73,False,,False,979838.84,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.4852912551676596,0.5790721118625424,-0.09378085669488279,53.83307966559239
2020-01-10,56.7400016784668,56.810001373291016,55.83000183105469,56.5,56.5,829547,FSLR,54.77,True,59.69,False,,False,970780.36,57.0,False,57.0,False,56.0,True,56.0,True,58.0,False,0.44233104817053714,0.5517238991241413,-0.10939285095360418,52.54046357849264
2020-01-13,56.86000061035156,58.349998474121094,56.599998474121094,57.439998626708984,57.439998626708984,1099600,FSLR,54.88,True,59.65,False,,False,967731.68,57.0,True,57.0,True,56.0,True,56.0,True,58.0,False,0.47861760210489734,0.5371026397202925,-0.05848503761539514,57.68340202744023
2020-01-14,57.5,59.099998474121094,57.29999923706055,58.779998779296875,58.779998779296875,997413,FSLR,55.02,True,59.61,False,,False,959976.78,58.0,True,57.0,True,57.0,True,56.0,True,58.0,True,0.6084875057971715,0.5513796129356683,0.057107892861503196,63.71910833292497
2020-01-15,55.209999084472656,55.689998626708984,52.75,54.75,54.75,7532705,FSLR,55.07,False,59.58,False,,False,1093901.28,57.0,False,57.0,False,56.0,False,56.0,False,58.0,False,0.3818217156885595,0.5174680334862465,-0.135646317797687,43.584785851964284
2020-01-16,54.029998779296875,54.869998931884766,53.54999923706055,53.93000030517578,53.93000030517578,2181657,FSLR,55.08,False,59.53,False,,False,1112302.64,56.0,False,56.0,False,56.0,False,56.0,False,58.0,False,0.13447023250422063,0.44086847328984136,-0.3063982407856207,40.76237477694482
2020-01-17,54.04999923706055,54.599998474121094,52.90010070800781,53.52000045776367,53.52000045776367,1768186,FSLR,55.08,False,59.47,False,,False,1128602.94,55.0,False,56.0,False,56.0,False,56.0,False,58.0,False,-0.09356262941387428,0.33398225274909826,-0.42754488216297254,39.38892077087415
2020-01-21,53.47999954223633,53.47999954223633,51.334999084472656,51.54999923706055,51.54999923706055,2687750,FSLR,55.04,False,59.41,False,,False,1165909.4,54.0,False,55.0,False,56.0,False,56.0,False,58.0,False,-0.42830570830135883,0.18152466053900684,-0.6098303688403657,33.541038378220975
2020-01-22,51.83000183105469,51.83000183105469,50.459999084472656,50.560001373291016,50.560001373291016,2342458,FSLR,55.0,False,59.33,False,,False,1192922.9,53.0,False,54.0,False,55.0,False,56.0,False,58.0,False,-0.764662016125861,-0.007712674793966728,-0.7569493413318943,31.046502916594505
2020-01-23,50.459999084472656,52.369998931884766,50.209999084472656,52.02000045776367,52.02000045776367,2175786,FSLR,55.0,False,59.26,False,,False,1217833.2,53.0,False,54.0,False,55.0,False,55.0,False,58.0,False,-0.9030077774420917,-0.18677169532359175,-0.7162360821185,38.33075278855964
2020-01-24,52.61000061035156,53.380001068115234,51.66999816894531,51.939998626708984,51.939998626708984,1729342,FSLR,54.99,False,59.18,False,,False,1237040.56,52.0,False,53.0,False,55.0,False,55.0,False,58.0,False,-1.0074895567062754,-0.3509152676001285,-0.6565742891061469,38.09328267253097
2020-01-27,51.13999938964844,51.22999954223633,50.439998626708984,50.4900016784668,50.4900016784668,1288071,FSLR,54.94,False,59.1,False,,False,1247285.28,52.0,False,53.0,False,54.0,False,55.0,False,58.0,False,-1.193536410329088,-0.5194394961459203,-0.6740969141831676,33.98381480723303
2020-01-28,50.720001220703125,51.334999084472656,50.599998474121094,51.11000061035156,51.11000061035156,942417,FSLR,54.9,False,59.02,False,,False,1252353.6,52.0,False,53.0,False,54.0,False,55.0,False,58.0,False,-1.2762394559478452,-0.6707994881063053,-0.6054399678415399,37.10802989321015
2020-01-29,51.18000030517578,51.52000045776367,50.72650146484375,50.900001525878906,50.900001525878906,853148,FSLR,54.87,False,58.95,False,,False,1256283.22,51.0,False,52.0,False,54.0,False,55.0,False,58.0,False,-1.3432433137444306,-0.8052882532339305,-0.5379550605105001,36.47832576366394
2020-01-30,50.599998474121094,51.099998474121094,50.11000061035156,50.720001220703125,50.720001220703125,884540,FSLR,54.81,False,58.87,False,,False,1255565.1,51.0,False,52.0,False,53.0,False,55.0,False,58.0,False,-1.3947905963199432,-0.9231887218511332,-0.47160187446880997,35.91573330662962
2020-01-31,50.599998474121094,50.72999954223633,49.244998931884766,49.58000183105469,49.58000183105469,1054853,FSLR,54.74,False,58.77,False,,False,1258796.16,51.0,False,52.0,False,53.0,False,54.0,False,58.0,False,-1.5102217166422847,-1.0405953208093637,-0.469626395832921,32.49733392372843
2020-02-03,49.880001068115234,50.599998474121094,49.689998626708984,50.2400016784668,50.2400016784668,986866,FSLR,54.66,False,58.66,False,,False,1256758.06,50.0,True,51.0,False,53.0,False,54.0,False,57.0,False,-1.530799139703646,-1.1386360845882202,-0.3921630551154258,36.27868246668636
2020-02-04,51.209999084472656,52.689998626708984,51.0099983215332,52.66999816894531,52.66999816894531,1595138,FSLR,54.62,False,58.57,False,,False,1267839.12,51.0,True,52.0,True,53.0,False,54.0,False,57.0,False,-1.335630174033163,-1.1780349024772088,-0.15759527155595432,47.85968003690493
2020-02-05,53.400001525878906,54.06990051269531,52.599998474121094,53.099998474121094,53.099998474121094,1424532,FSLR,54.61,False,58.48,False,,False,1281544.2,52.0,True,52.0,True,53.0,True,54.0,False,57.0,False,-1.133197140413678,-1.1690673500645028,0.03587020965082477,49.60508319320029
2020-02-06,53.4900016784668,53.68000030517578,52.61000061035156,52.650001525878906,52.650001525878906,966256,FSLR,54.57,False,58.39,False,,False,1286462.84,52.0,True,52.0,True,53.0,False,54.0,False,57.0,False,-0.9975790257235531,-1.134769685196313,0.13719065947275988,47.80168848690874
2020-02-07,52.27000045776367,52.77880096435547,52.06999969482422,52.459999084472656,52.459999084472656,704457,FSLR,54.52,False,58.3,False,,False,1286256.36,52.0,True,52.0,True,53.0,False,54.0,False,57.0,False,-0.8951139850303846,-1.0868385451631273,0.19172456013274264,47.02432968922771
2020-02-10,52.47999954223633,53.15999984741211,52.25,52.75,52.75,819719,FSLR,54.48,False,58.2,False,,False,1292207.26,52.0,True,52.0,True,53.0,False,54.0,False,57.0,False,-0.7815004016528704,-1.025770916461076,0.2442705148082056,48.40351699508031
2020-02-11,53.310001373291016,54.22999954223633,53.154998779296875,53.525001525878906,53.525001525878906,973381,FSLR,54.43,False,58.11,False,,False,1299649.16,53.0,True,52.0,True,53.0,True,54.0,False,57.0,False,-0.6217574393735674,-0.9449682210435744,0.32321078167000694,51.999983725873626
2020-02-12,54.25,56.16999816894531,54.0,56.119998931884766,56.119998931884766,2627215,FSLR,54.45,True,58.05,False,,False,1343273.06,54.0,True,53.0,True,53.0,True,54.0,True,57.0,False,-0.28250880190214644,-0.8124763372152889,0.5299675353131424,61.641345274168394
2020-02-13,55.779998779296875,55.779998779296875,53.709999084472656,54.61000061035156,54.61000061035156,1737100,FSLR,54.45,True,57.97,False,,False,1357613.42,54.0,True,53.0,True,53.0,True,54.0,True,57.0,False,-0.13395194290123413,-0.676771458352478,0.5428195154512439,54.74998142275827
2020-02-14,54.880001068115234,55.439998626708984,54.404300689697266,55.2599983215332,55.2599983215332,651726,FSLR,54.47,True,57.9,False,,False,1350278.62,55.0,True,54.0,True,53.0,True,54.0,True,57.0,False,0.03581694573108507,-0.5342537775357653,0.5700707232668504,56.97958529977858
2020-02-18,55.540000915527344,56.16999816894531,55.02000045776367,55.650001525878906,55.650001525878906,1407357,FSLR,54.49,True,57.83,False,,False,1352913.46,55.0,True,54.0,True,54.0,True,54.0,True,57.0,False,0.19952995516880634,-0.387497030994851,0.5870269861636573,58.307019263741715
2020-02-19,56.15999984741211,58.0,56.0099983215332,57.369998931884766,57.369998931884766,1945614,FSLR,54.59,True,57.78,False,,False,1343953.38,56.0,True,55.0,True,54.0,True,54.0,True,57.0,True,0.46272905813992793,-0.21745181316789525,0.6801808713078232,63.63610843100068
2020-02-20,58.2599983215332,59.900001525878906,56.9109992980957,59.31999969482422,59.31999969482422,4156485,FSLR,54.71,True,57.75,True,,False,1399966.54,57.0,True,56.0,True,54.0,True,55.0,True,57.0,True,0.8192215323473491,-0.0101171440648464,0.8293386764121955,68.54488233135167
2020-02-21,53.0,53.38999938964844,50.27000045776367,50.59000015258789,50.59000015258789,9774901,FSLR,54.67,False,57.64,False,,False,1578612.82,55.0,False,55.0,False,54.0,False,54.0,False,57.0,False,0.39277867506824293,0.07046201976177148,0.32231665530647147,41.5214952363651
2020-02-24,48.27000045776367,51.380001068115234,48.029998779296875,51.209999084472656,51.209999084472656,3700847,FSLR,54.64,False,57.54,False,,False,1631055.2,54.0,False,54.0,False,54.0,False,54.0,False,57.0,False,0.10365351734956363,0.0771003192793299,0.02655319807023372,43.23316826315426
2020-02-25,51.79999923706055,51.869998931884766,48.47999954223633,48.56999969482422,48.56999969482422,2807226,FSLR,54.54,False,57.42,False,,False,1666029.36,52.0,False,53.0,False,53.0,False,54.0,False,57.0,False,-0.3346485206908696,-0.005249448714709996,-0.3293990719761596,38.11704145531915
2020-02-26,48.79999923706055,49.540000915527344,46.040000915527344,46.11000061035156,46.11000061035156,2670436,FSLR,54.36,False,57.29,False,,False,1701178.14,50.0,False,52.0,False,53.0,False,54.0,False,57.0,False,-0.8704731381939723,-0.17829418661056246,-0.6921789515834098,34.071045035908526
2020-02-27,44.68000030517578,46.15999984741211,43.34000015258789,44.25,44.25,2699288,FSLR,54.14,False,57.14,False,,False,1743390.8,48.0,False,50.0,False,52.0,False,53.0,False,57.0,False,-1.4287349454601355,-0.4283823383804771,-1.0003526070796585,31.360525937178934
2020-02-28,42.54999923706055,46.654998779296875,42.5,45.77000045776367,45.77000045776367,2950667,FSLR,53.93,False,57.01,False,,False,1777767.98,47.0,False,50.0,False,51.0,False,53.0,False,57.0,False,-1.7285840748019297,-0.6884226856647677,-1.040161389137162,35.85177342250324
2020-03-02,45.880001068115234,46.220001220703125,43.57059860229492,44.95000076293945,44.95000076293945,2730409,FSLR,53.7,False,56.87,False,,False,1804563.36,47.0,False,49.0,False,51.0,False,53.0,False,56.0,False,-2.0092227235907103,-0.9525826932499564,-1.056640030340754,34.538802898652875
2020-03-03,45.209999084472656,46.11000061035156,43.623600006103516,44.209999084472656,44.209999084472656,1569455,FSLR,53.46,False,56.73,False,,False,1818007.06,46.0,False,48.0,False,50.0,False,52.0,False,56.0,False,-2.265230656695053,-1.2151122859389758,-1.050118370756077,33.351759014695276
2020-03-04,44.93000030517578,45.58000183105469,43.88999938964844,45.47999954223633,45.47999954223633,1340145,FSLR,53.23,False,56.59,False,,False,1821910.4,46.0,False,47.0,False,50.0,False,52.0,False,56.0,False,-2.338681500454399,-1.4398261288420606,-0.8988553716123384,37.33244655855267
2020-03-05,44.560001373291016,46.18000030517578,44.266300201416016,45.470001220703125,45.470001220703125,1259142,FSLR,52.99,False,56.46,False,,False,1814855.02,46.0,False,47.0,False,49.0,False,52.0,False,56.0,False,-2.3703744036878263,-1.6259357838112138,-0.7444386198766124,37.3135516892484
2020-03-06,44.040000915527344,44.87990188598633,42.720001220703125,43.369998931884766,43.369998931884766,1448658,FSLR,52.7,False,56.31,False,,False,1830825.38,45.0,False,46.0,False,49.0,False,52.0,False,56.0,False,-2.5357137622671857,-1.8078913795024083,-0.7278223827647774,33.480642133201684
2020-03-09,39.9900016784668,41.25,38.900001525878906,39.150001525878906,39.150001525878906,1638791,FSLR,52.32,False,56.13,False,,False,1857786.72,43.0,False,45.0,False,48.0,False,51.0,False,56.0,False,-2.97299409254758,-2.0409119221114427,-0.9320821704361375,27.39151393159989
2020-03-10,40.5,41.18000030517578,39.29999923706055,41.08000183105469,41.08000183105469,2704465,FSLR,51.97,False,55.99,False,,False,1889643.64,42.0,False,44.0,False,47.0,False,51.0,False,56.0,False,-3.127752229048994,-2.2582799834989533,-0.8694722455500408,33.3607823212393
2020-03-11,40.0,40.58000183105469,36.43519973754883,37.22999954223633,37.22999954223633,2514573,FSLR,51.59,False,55.82,False,,False,1918133.4,41.0,False,43.0,False,46.0,False,50.0,False,56.0,False,-3.520480270953854,-2.5107200409899333,-1.0097602299639208,28.353239181678987
2020-03-12,34.18000030517578,37.529998779296875,33.0,36.560001373291016,36.560001373291016,2691393,FSLR,51.19,False,55.63,False,,False,1953643.68,39.0,False,42.0,False,46.0,False,50.0,False,55.0,False,-3.8415008953712118,-2.776876211866189,-1.0646246835050226,27.57745665231019
2020-03-13,38.849998474121094,39.63999938964844,34.140499114990234,35.959999084472656,35.959999084472656,1718862,FSLR,50.79,False,55.44,False,,False,1973912.72,38.0,False,41.0,False,45.0,False,49.0,False,55.0,False,-4.0970984230640966,-3.0409206541057707,-1.0561777689583258,26.868460193049202
2020-03-16,31.899999618530273,35.0,30.700000762939453,31.540000915527344,31.540000915527344,2999484,FSLR,50.28,False,55.23,False,,False,2012825.82,36.0,False,39.0,False,43.0,False,48.0,False,55.0,False,-4.6032547625334885,-3.3533874757913145,-1.249867286742174,22.316749416893842
2020-03-17,32.20000076293945,34.900001525878906,29.57069969177246,32.2599983215332,32.2599983215332,3515959,FSLR,49.78,False,55.04,False,57.32,False,2064271.02,35.0,False,38.0,False,42.0,False,48.0,False,55.0,False,-4.889921562920328,-3.6606942932171176,-1.2292272697032107,24.558742783081684
