Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,29.1200008392334,2135600,SE,30.47,False,,False,,False,3926002.0,28.0,True,28.0,True,29.0,True,30.0,False,30.0,False,-0.8153730747821548,-1.0122586129501845,0.19688553816802967,50.21716550338246
2019-10-29,29.719999313354492,29.899999618530273,28.639999389648438,29.350000381469727,29.350000381469727,3163700,SE,30.33,False,,False,,False,3859246.0,29.0,True,28.0,True,29.0,True,30.0,False,30.0,False,-0.6640287157245304,-0.9426126335050538,0.2785839177805234,51.575402207201954
2019-10-30,29.5,29.8799991607666,29.110000610351562,29.790000915527344,29.790000915527344,1302100,SE,30.27,False,,False,,False,3492996.0,29.0,True,29.0,True,29.0,True,30.0,False,30.0,False,-0.5027870389229356,-0.8546475145886302,0.35186047566569456,54.15245234318138
2019-10-31,29.75,30.0,29.030000686645508,29.760000228881836,29.760000228881836,1767300,SE,30.23,False,,False,,False,3414078.0,29.0,True,29.0,True,29.0,True,30.0,False,30.0,False,-0.37312154020483135,-0.7583423197118705,0.38522077950703915,53.941665320189344
2019-11-01,30.1200008392334,30.149999618530273,29.110000610351562,29.899999618530273,29.899999618530273,2548000,SE,30.18,False,,False,,False,3385460.0,29.0,True,29.0,True,29.0,True,30.0,False,30.0,False,-0.25611162220353734,-0.6578961802102039,0.40178455800666657,54.82535567362087
2019-11-04,30.0,31.0,29.940000534057617,30.889999389648438,30.889999389648438,3022400,SE,30.18,True,,False,,False,3355362.0,30.0,True,29.0,True,29.0,True,30.0,True,30.0,True,-0.08254419334177854,-0.5428257828365188,0.4602815894947403,60.58443747485002
2019-11-05,31.0,31.139999389648438,30.149999618530273,30.549999237060547,30.549999237060547,6256900,SE,30.16,True,,False,,False,3386566.0,30.0,True,30.0,True,29.0,True,30.0,True,30.0,True,0.027259839244806017,-0.4288086584202539,0.4560684976650599,57.85647029423843
2019-11-06,30.3799991607666,30.780000686645508,30.290000915527344,30.649999618530273,30.649999618530273,2817100,SE,30.13,True,,False,,False,3400046.0,30.0,True,30.0,True,29.0,True,30.0,True,30.0,True,0.12095522467353348,-0.31885588180149643,0.4398111064750299,58.449076197416545
2019-11-07,30.739999771118164,31.25,30.31999969482422,30.950000762939453,30.950000762939453,5430600,SE,30.1,True,,False,,False,3450040.0,31.0,False,30.0,True,30.0,True,30.0,True,30.0,True,0.21691659828510979,-0.2117013857841752,0.428617984069285,60.254698062435686
2019-11-08,30.899999618530273,31.719999313354492,30.739999771118164,31.700000762939453,31.700000762939453,4025600,SE,30.09,True,,False,,False,3497094.0,31.0,True,30.0,True,30.0,True,30.0,True,30.0,True,0.34945708646187157,-0.09946969133496585,0.44892677779683743,64.4176704838404
2019-11-11,31.15999984741211,31.5,30.5,31.0,31.0,5340700,SE,30.07,True,,False,,False,3558290.0,31.0,False,30.0,True,30.0,True,30.0,True,30.0,True,0.393476415636961,-0.0008804699405804695,0.39435688557754145,58.281845520445906
2019-11-12,36.08000183105469,37.470001220703125,35.650001525878906,36.7599983215332,36.7599983215332,14267400,SE,30.19,True,,False,,False,3767580.0,33.0,True,32.0,True,31.0,True,31.0,True,30.0,True,0.8829674779262255,0.17588911963278075,0.7070783582934448,77.37708327762955
2019-11-13,35.119998931884766,37.0099983215332,34.88999938964844,35.18000030517578,35.18000030517578,11648000,SE,30.25,True,,False,,False,3872608.0,34.0,True,32.0,True,31.0,True,31.0,True,31.0,True,1.130369836216353,0.3667852629494952,0.7635845732668578,68.16084272392189
2019-11-14,35.619998931884766,36.91999816894531,35.34000015258789,36.91999816894531,36.91999816894531,11893400,SE,30.36,True,,False,,False,3992620.0,35.0,True,33.0,True,31.0,True,31.0,True,31.0,True,1.4501251335681076,0.5834532370732177,0.8666718964948898,72.10174243529617
2019-11-15,36.91999816894531,37.029998779296875,35.95000076293945,36.380001068115234,36.380001068115234,6774100,SE,30.45,True,,False,,False,4080348.0,35.0,True,34.0,True,32.0,True,31.0,True,31.0,True,1.6410433313294206,0.7949712559244584,0.8460720754049622,69.23754548060951
2019-11-18,36.54999923706055,37.880001068115234,36.15999984741211,36.630001068115234,36.630001068115234,4202400,SE,30.58,True,,False,,False,4037196.0,36.0,True,34.0,True,32.0,True,31.0,True,31.0,True,1.7918647873380849,0.9943499622071837,0.7975148251309011,69.83498497448367
2019-11-19,36.869998931884766,37.119998931884766,36.02000045776367,37.0099983215332,37.0099983215332,2652400,SE,30.72,True,,False,,False,4004580.0,36.0,True,35.0,True,33.0,True,32.0,True,31.0,True,1.9199228054256423,1.1794645308508755,0.7404582745747668,70.76440082547728
2019-11-20,37.02000045776367,38.97999954223633,36.689998626708984,37.27000045776367,37.27000045776367,4860100,SE,30.84,True,,False,,False,4021596.0,37.0,True,35.0,True,33.0,True,32.0,True,31.0,True,2.019114610459347,1.3473945467725699,0.6717200636867773,71.41340881322554
2019-11-21,37.279998779296875,37.459999084472656,36.63999938964844,37.220001220703125,37.220001220703125,1888900,SE,30.96,True,,False,,False,3989004.0,37.0,True,36.0,True,34.0,True,32.0,True,31.0,True,2.069830591384523,1.4918817556949606,0.5779488356895626,71.08659762503368
2019-11-22,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,37.27000045776367,3372600,SE,31.08,True,,False,,False,4027080.0,37.0,True,36.0,True,34.0,True,32.0,True,31.0,True,2.089966064394723,1.611498617434913,0.4784674469598098,71.22839426366323
2019-11-25,37.36000061035156,38.04999923706055,37.119998931884766,37.349998474121094,37.349998474121094,6599500,SE,31.21,True,,False,,False,4134534.0,37.0,True,36.0,True,34.0,True,32.0,True,31.0,True,2.0883060509424,1.7068601041364106,0.3814459468059892,71.46948298940973
2019-11-26,37.290000915527344,38.09000015258789,37.220001220703125,37.75,37.75,4077000,SE,31.35,True,,False,,False,4191572.0,37.0,True,36.0,True,35.0,True,33.0,True,31.0,True,2.09511606467872,1.7845112962448726,0.31060476843384754,72.70123400757916
2019-11-27,37.95000076293945,37.97999954223633,37.305999755859375,37.779998779296875,37.779998779296875,3035900,SE,31.48,True,,False,,False,4228526.0,37.0,True,37.0,True,35.0,True,33.0,True,31.0,True,2.0789686439923614,1.8434027657943706,0.2355658781979908,72.79609140685825
2019-11-29,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,37.040000915527344,2219300,SE,31.58,True,,False,,False,4217162.0,37.0,True,37.0,True,35.0,True,33.0,True,31.0,True,1.9835944119403166,1.87144109502356,0.11215331691675656,66.64428477921955
2019-12-02,37.08000183105469,37.08000183105469,35.869998931884766,36.56999969482422,36.56999969482422,3014900,SE,31.67,True,,False,,False,4237586.0,37.0,False,37.0,False,35.0,True,33.0,True,31.0,True,1.8487729713654986,1.866907470291948,-0.01813449892644936,63.00256877792538
2019-12-03,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,36.77000045776367,4876200,SE,31.76,True,,False,,False,4289132.0,37.0,False,37.0,False,35.0,True,33.0,True,31.0,True,1.738029476547176,1.8411318715429936,-0.10310239499581764,63.90640685062095
2019-12-04,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,37.09000015258789,1419300,SE,31.87,True,,False,,False,4264186.0,37.0,True,37.0,True,35.0,True,33.0,True,31.0,True,1.6569850676407682,1.8043025107625486,-0.1473174431217803,65.3643641994394
2019-12-05,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,37.84000015258789,6288200,SE,31.98,True,,False,,False,4303222.0,37.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.6344347749916963,1.7703289636083783,-0.135894188616682,68.56893706835913
2019-12-06,38.20000076293945,38.970001220703125,37.560001373291016,37.810001373291016,37.810001373291016,3418100,SE,32.09,True,,False,,False,4330860.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.595748064453879,1.7354127837774787,-0.13966471932359958,68.29674591760357
2019-12-09,37.939998626708984,38.0,36.72999954223633,36.7400016784668,36.7400016784668,3535600,SE,32.21,True,,False,,False,4282352.0,37.0,False,37.0,False,36.0,True,34.0,True,32.0,True,1.4618966994658535,1.6807095669151537,-0.21881286744930017,59.260705655120326
2019-12-10,36.81999969482422,37.099998474121094,36.40999984741211,36.630001068115234,36.630001068115234,3343000,SE,32.33,True,,False,,False,4276708.0,37.0,False,37.0,False,36.0,True,34.0,True,32.0,True,1.3315926275017134,1.6108861790324658,-0.2792935515307524,58.40519436807243
2019-12-11,36.630001068115234,36.79999923706055,36.0099983215332,36.77000045776367,36.77000045776367,5570200,SE,32.44,True,,False,,False,4358744.0,37.0,False,37.0,False,36.0,True,34.0,True,32.0,True,1.2254957403507447,1.5338080912961216,-0.3083123509453769,59.212251698491954
2019-12-12,36.630001068115234,37.47999954223633,36.2599983215332,37.29999923706055,37.29999923706055,4489500,SE,32.58,True,,False,,False,4398284.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.1706847400441731,1.461183421045732,-0.29049868100155884,62.20220983332986
2019-12-13,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,36.79999923706055,2941200,SE,32.69,True,,False,,False,4386604.0,37.0,False,37.0,False,36.0,True,34.0,True,32.0,True,1.0745144721111757,1.3838496312588207,-0.309335159147645,57.89074975261007
2019-12-16,37.0,38.12900161743164,36.849998474121094,38.0,38.0,3912100,SE,32.83,True,,False,,False,4412838.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.0826487735136965,1.323609459709796,-0.24096068619609956,64.2884446139964
2019-12-17,38.459999084472656,38.47999954223633,37.70000076293945,38.0,38.0,4825200,SE,32.98,True,,False,,False,4433476.0,38.0,False,37.0,True,37.0,True,35.0,True,32.0,True,1.0766839239172228,1.2742243525512815,-0.19754042863405874,64.2884446139964
2019-12-18,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,37.61000061035156,7190700,SE,33.18,True,,False,,False,4366556.0,38.0,False,37.0,True,37.0,True,35.0,True,32.0,True,1.0286296440173501,1.2251054108444954,-0.1964757668271453,60.80630333728863
2019-12-19,37.75,39.20000076293945,37.630001068115234,38.81999969482422,38.81999969482422,5935600,SE,33.38,True,,False,,False,4380170.0,38.0,True,38.0,True,37.0,True,35.0,True,32.0,True,1.075782147768635,1.1952407582293234,-0.11945861046068851,66.81243274069098
2019-12-20,39.0,39.13199996948242,38.05500030517578,39.0099983215332,39.0099983215332,3741900,SE,33.61,True,,False,,False,4350780.0,38.0,True,38.0,True,37.0,True,35.0,True,32.0,True,1.1156219525788345,1.1793169970992257,-0.06369504452039121,67.6507205923148
2019-12-23,38.720001220703125,39.36000061035156,38.52000045776367,38.849998474121094,38.849998474121094,2662200,SE,33.83,True,,False,,False,4336866.0,39.0,False,38.0,True,37.0,True,35.0,True,32.0,True,1.1213583137895213,1.1677252604372848,-0.04636694664776342,66.1357376410065
2019-12-24,38.9900016784668,39.45000076293945,38.75,39.119998931884766,39.119998931884766,702900,SE,34.06,True,,False,,False,4306280.0,39.0,True,38.0,True,37.0,True,35.0,True,32.0,True,1.1346120998156195,1.1611026283129517,-0.026490528497332244,67.46002475229888
2019-12-26,39.099998474121094,39.49700164794922,38.880001068115234,39.08000183105469,39.08000183105469,1921700,SE,34.27,True,,False,,False,4230118.0,39.0,True,38.0,True,38.0,True,36.0,True,32.0,True,1.1288754158688263,1.1546571858241266,-0.025781769955300238,67.04177591914377
2019-12-27,39.369998931884766,39.59000015258789,38.77000045776367,39.29999923706055,39.29999923706055,1530100,SE,34.5,True,,False,,False,4230288.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.1290658364366877,1.149538915946639,-0.020473079509951253,68.20929018849571
2019-12-30,39.86000061035156,40.0,38.34000015258789,39.209999084472656,39.209999084472656,3066100,SE,34.73,True,,False,,False,4244206.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.1091686798496596,1.141464868727243,-0.032296188877583454,67.16113214222301
2019-12-31,38.97999954223633,40.625,38.810001373291016,40.220001220703125,40.220001220703125,3517200,SE,34.99,True,,False,,False,4227314.0,39.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.161509611569386,1.1454738172956718,0.016035794273714155,72.30458585841743
2020-01-02,41.0,41.189998626708984,39.459999084472656,40.040000915527344,40.040000915527344,5857000,SE,35.25,True,,False,,False,4263288.0,40.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.1749218885828512,1.1513634315531078,0.02355845702974335,70.19447523418191
2020-01-03,39.439998626708984,40.650001525878906,39.400001525878906,40.4900016784668,40.4900016784668,5237800,SE,35.52,True,33.41,True,,False,4294408.0,40.0,True,39.0,True,38.0,True,36.0,True,33.0,True,1.2079381563511546,1.1626783765127173,0.04525977983843732,72.36573595665487
2020-01-06,40.06999969482422,41.029998779296875,40.02899932861328,40.47999954223633,40.47999954223633,4049200,SE,35.79,True,33.5,True,,False,4295692.0,40.0,True,40.0,True,39.0,True,36.0,True,33.0,True,1.2192420344036563,1.1739911080909051,0.04525092631275118,72.23976925657348
2020-01-07,40.5,41.79999923706055,40.349998474121094,41.0099983215332,41.0099983215332,3947600,SE,36.05,True,33.58,True,,False,4319556.0,40.0,True,40.0,True,39.0,True,37.0,True,33.0,True,1.2564829578997703,1.1904894780526782,0.06599347984709203,74.74809378035334
2020-01-08,41.0,41.388999938964844,40.05500030517578,40.15999984741211,40.15999984741211,3200800,SE,36.28,True,33.65,True,,False,4309906.0,40.0,True,40.0,True,39.0,True,37.0,True,33.0,True,1.2035352794223897,1.1930986383266204,0.01043664109576925,64.6576849358407
2020-01-09,40.790000915527344,40.900001525878906,40.040000915527344,40.529998779296875,40.529998779296875,3129700,SE,36.51,True,33.72,True,,False,4329788.0,40.0,True,40.0,True,39.0,True,37.0,True,33.0,True,1.1778521380941953,1.1900493382801356,-0.012197200185940282,66.76108775713917
2020-01-10,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,39.58000183105469,3360900,SE,36.71,True,33.78,True,,False,4333732.0,40.0,False,40.0,False,39.0,True,37.0,True,33.0,True,1.0685239700930254,1.1657442646427136,-0.09722029454968828,57.32712712939928
2020-01-13,39.709999084472656,40.3650016784668,39.599998474121094,40.02000045776367,40.02000045776367,1647300,SE,36.92,True,33.84,True,,False,4340636.0,40.0,True,40.0,True,39.0,True,37.0,True,33.0,True,1.0057906922216802,1.133753550158507,-0.12796285793682682,60.13680513668088
2020-01-14,40.0,40.27000045776367,39.150001525878906,39.939998626708984,39.939998626708984,3445800,SE,37.12,True,33.91,True,,False,4374206.0,40.0,False,40.0,False,39.0,True,37.0,True,33.0,True,0.9387967735520562,1.0947621948372168,-0.15596542128516067,59.37135845339139
2020-01-15,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,40.41999816894531,2312300,SE,37.33,True,33.97,True,,False,4369492.0,40.0,True,40.0,True,39.0,True,37.0,True,33.0,True,0.9139006836781576,1.0585898926054051,-0.14468920892724757,62.458862929884184
2020-01-16,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,40.959999084472656,2351500,SE,37.53,True,34.03,True,,False,4356074.0,40.0,True,40.0,True,40.0,True,38.0,True,33.0,True,0.9270573736631462,1.0322833888169534,-0.10522601515380714,65.62384296817348
2020-01-17,40.75,41.34000015258789,40.70000076293945,41.279998779296875,41.279998779296875,3217500,SE,37.75,True,34.11,True,,False,4295286.0,41.0,True,40.0,True,40.0,True,38.0,True,33.0,True,0.9523276064446193,1.0162922323424866,-0.06396462589786722,67.3789409251462
2020-01-21,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,41.310001373291016,4195500,SE,37.96,True,34.19,True,,False,4322854.0,41.0,True,41.0,True,40.0,True,38.0,True,33.0,True,0.9636668549373937,1.0057671568614681,-0.042100301924074435,67.54624361831426
2020-01-22,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,44.36000061035156,10448600,SE,38.23,True,34.27,True,,False,4423214.0,42.0,True,41.0,True,40.0,True,38.0,True,34.0,True,1.2048737055170449,1.0455884665925836,0.15928523892446123,79.21596262997113
2020-01-23,44.25,45.0099983215332,43.742000579833984,44.75,44.75,4141600,SE,38.49,True,34.36,True,,False,4425534.0,43.0,True,42.0,True,41.0,True,38.0,True,34.0,True,1.4112337396979342,1.1187175212136538,0.29251621848428044,80.19654756525469
2020-01-24,46.060001373291016,46.5,44.349998474121094,45.33000183105469,45.33000183105469,5869400,SE,38.78,True,34.45,True,,False,4436108.0,44.0,True,43.0,True,41.0,True,39.0,True,34.0,True,1.603097345710708,1.2155934861130646,0.38750385959764344,81.58781539638366
2020-01-27,42.599998474121094,44.45000076293945,42.599998474121094,44.349998474121094,44.349998474121094,3065600,SE,38.93,True,34.51,True,,False,4212072.0,44.0,True,43.0,True,41.0,True,39.0,True,34.0,True,1.656972013165209,1.3038691915234935,0.3531028216417156,72.34014974613007
2020-01-28,45.0,45.310001373291016,44.5099983215332,45.029998779296875,45.029998779296875,1561300,SE,39.12,True,34.59,True,,False,4010338.0,44.0,True,43.0,True,42.0,True,39.0,True,34.0,True,1.7345436771032396,1.3900040886394427,0.34453958846379695,74.49995223097054
2020-01-29,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,45.13999938964844,2059000,SE,39.29,True,34.66,True,,False,3813650.0,45.0,True,44.0,True,42.0,True,39.0,True,34.0,True,1.7843272952353928,1.4688687299586327,0.3154585652767601,74.84217427964066
2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,45.59000015258789,1542000,SE,39.47,True,34.74,True,,False,3709008.0,45.0,True,44.0,True,42.0,True,40.0,True,34.0,True,1.8388948370237372,1.5428739513716536,0.2960208856520836,76.24659034899742
2020-01-31,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,45.2400016784668,2784500,SE,39.64,True,34.82,True,,False,3680650.0,45.0,True,44.0,True,43.0,True,40.0,True,34.0,True,1.8327710118622207,1.6008533634697673,0.23191764839245343,72.84067213841912
2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,46.369998931884766,3350400,SE,39.83,True,34.91,True,,False,3694610.0,45.0,True,45.0,True,43.0,True,40.0,True,34.0,True,1.897229094850367,1.6601285097458873,0.23710058510447962,76.49181486199238
2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,46.81999969482422,3841400,SE,40.02,True,34.99,True,,False,3674236.0,46.0,True,45.0,True,43.0,True,40.0,True,35.0,True,1.9620070942937957,1.720504226655469,0.24150286763832662,77.7732769880578
2020-02-05,47.5,47.5099983215332,45.72999954223633,45.810001373291016,45.810001373291016,4292900,SE,40.19,True,35.06,True,,False,3722316.0,46.0,False,45.0,True,44.0,True,41.0,True,35.0,True,1.9098303662790883,1.7583694545801931,0.1514609116988952,68.71896660685479
2020-02-06,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,45.720001220703125,2679100,SE,40.36,True,35.13,True,,False,3708446.0,46.0,False,45.0,True,44.0,True,41.0,True,35.0,True,1.84000721544826,1.7746970067538066,0.06531020869445348,67.9597183093758
2020-02-07,46.58000183105469,46.709999084472656,45.529998779296875,46.20000076293945,46.20000076293945,3073100,SE,40.54,True,35.2,True,,False,3637918.0,46.0,True,45.0,True,44.0,True,41.0,True,35.0,True,1.802624286224173,1.7802824626478801,0.022341823576292885,69.87161871957768
2020-02-10,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,45.15999984741211,3370300,SE,40.69,True,35.26,True,,False,3623784.0,46.0,False,45.0,True,44.0,True,41.0,True,35.0,True,1.669829903556689,1.758191950829642,-0.08836204727295294,61.33208338333276
2020-02-11,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,46.34000015258789,2793700,SE,40.86,True,35.34,True,,False,3618940.0,46.0,True,46.0,True,44.0,True,41.0,True,35.0,True,1.640890398420325,1.7347316403477786,-0.09384124192745369,66.35631925389441
2020-02-12,46.59000015258789,47.13999938964844,46.439998626708984,46.93000030517578,46.93000030517578,2096100,SE,41.06,True,35.41,True,,False,3616476.0,46.0,True,46.0,True,45.0,True,42.0,True,35.0,True,1.6465829305179867,1.7171018983818203,-0.0705189678638336,68.55624649364454
2020-02-13,47.099998474121094,48.400001525878906,47.040000915527344,47.95000076293945,47.95000076293945,7357200,SE,41.29,True,35.49,True,,False,3703322.0,47.0,True,46.0,True,45.0,True,42.0,True,35.0,True,1.7136459716067876,1.7164107130268138,-0.002764741420026251,71.96879972444826
2020-02-14,48.5,49.33000183105469,48.15999984741211,48.4900016784668,48.4900016784668,3698000,SE,41.52,True,35.58,True,,False,3679758.0,47.0,True,47.0,True,45.0,True,42.0,True,36.0,True,1.7897365073553928,1.7310758718925296,0.05866063546286315,73.60219636543732
2020-02-18,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,49.84000015258789,5075800,SE,41.78,True,35.67,True,,False,3752888.0,48.0,True,47.0,True,46.0,True,42.0,True,36.0,True,1.9366479278022055,1.772190283074465,0.1644576447277406,77.18194157417145
2020-02-19,50.34000015258789,51.209999084472656,49.779998779296875,51.20000076293945,51.20000076293945,4737400,SE,42.04,True,35.78,True,,False,3721872.0,49.0,True,48.0,True,46.0,True,43.0,True,36.0,True,2.138169483362063,1.8453861231319846,0.2927833602300782,80.10841286577222
2020-02-20,51.15999984741211,52.5099983215332,50.869998931884766,52.5,52.5,9306800,SE,42.34,True,35.9,True,,False,3839646.0,50.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.3753937810350223,1.9513876547125921,0.4240061263224302,82.42830557481905
2020-02-21,52.16999816894531,52.38999938964844,51.45000076293945,51.849998474121094,51.849998474121094,5698300,SE,42.64,True,36.02,True,,False,3882900.0,51.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.48233128534077,2.0575763808382277,0.4247549045025423,77.55773814113623
2020-02-24,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,48.20000076293945,8968100,SE,42.87,True,36.11,True,,False,3995402.0,50.0,False,49.0,False,47.0,True,44.0,True,36.0,True,2.2466576461089502,2.0953926338923723,0.15126501221657795,57.14004523932641
2020-02-25,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,46.70000076293945,6217700,SE,43.07,True,36.19,True,,False,4008352.0,49.0,False,49.0,False,47.0,False,44.0,True,36.0,True,1.9167520011710835,2.0596645073481143,-0.14291250617703088,51.17734921123668
2020-02-26,46.77000045776367,47.90999984741211,46.279998779296875,46.41999816894531,46.41999816894531,3198200,SE,43.25,True,36.26,True,,False,3982526.0,48.0,False,48.0,False,47.0,False,44.0,True,36.0,True,1.6140992006171473,1.9705514460019211,-0.3564522453847738,50.12582541253562
2020-02-27,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,45.06999969482422,8820800,SE,43.42,True,36.32,True,,False,4100118.0,47.0,False,48.0,False,47.0,False,44.0,True,37.0,True,1.250891581727707,1.8266194731470784,-0.5757278914193713,45.29373189986457
2020-02-28,43.63999938964844,45.540000915527344,43.5,45.060001373291016,45.060001373291016,5054400,SE,43.56,True,36.38,True,,False,4122964.0,46.0,False,47.0,False,47.0,False,44.0,True,37.0,True,0.9512744463304657,1.651550467783756,-0.7002760214532904,45.258933713006236
2020-03-02,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,48.040000915527344,7254600,SE,43.76,True,36.45,True,,False,4171552.0,47.0,True,47.0,True,47.0,True,44.0,True,37.0,True,0.9434117032052498,1.509922714868055,-0.5665110116628052,56.08768993238
2020-03-03,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,48.95000076293945,10998400,SE,43.98,True,36.53,True,,False,4247706.0,48.0,True,48.0,True,47.0,True,44.0,True,37.0,True,0.9990928842744324,1.4077567487493305,-0.4086638644748981,58.76988103534326
2020-03-04,51.0,52.58000183105469,50.20000076293945,52.52000045776367,52.52000045776367,5619300,SE,44.26,True,36.65,True,,False,4241380.0,49.0,True,49.0,True,48.0,True,45.0,True,37.0,True,1.3161183677844264,1.3894290725563498,-0.07331070477192347,67.22713519798627
2020-03-05,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,52.560001373291016,4239200,SE,44.53,True,36.76,True,,False,4251326.0,50.0,True,49.0,True,48.0,True,45.0,True,37.0,True,1.5526926131658456,1.422081780678249,0.13061083248759653,67.30805261696469
2020-03-06,50.65999984741211,51.16999816894531,47.86000061035156,50.349998474121094,50.349998474121094,5801800,SE,44.76,True,36.86,True,,False,4314118.0,50.0,True,49.0,True,48.0,True,45.0,True,37.0,True,1.544051775132985,1.4464757795691963,0.09757599556378871,58.68670879641676
2020-03-09,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,45.90999984741211,7509400,SE,44.9,True,36.92,True,,False,4450248.0,49.0,False,49.0,False,48.0,False,45.0,True,37.0,True,1.1654979315221041,1.3902802099597777,-0.22478227843767362,45.95204557183265
2020-03-10,48.0,50.77000045776367,47.81999969482422,50.689998626708984,50.689998626708984,7620700,SE,45.13,True,37.03,True,,False,4564228.0,49.0,True,49.0,True,48.0,True,45.0,True,38.0,True,1.236938578534165,1.3596118836746551,-0.12267330514049024,56.81624534314612
2020-03-11,49.040000915527344,50.5,47.27000045776367,48.02000045776367,48.02000045776367,3794000,SE,45.3,True,37.12,True,,False,4609506.0,49.0,False,49.0,False,48.0,True,45.0,True,38.0,True,1.0658231223624028,1.3008541314122046,-0.2350310090498018,50.68730312416339
2020-03-12,44.0,44.400001525878906,41.470001220703125,41.630001068115234,41.630001068115234,8734000,SE,45.35,False,37.17,True,,False,4722864.0,47.0,False,48.0,False,48.0,False,45.0,False,38.0,True,0.4098686327702623,1.1226570316838163,-0.7127883989135539,39.660577526233
2020-03-13,44.93000030517578,45.11000061035156,42.369998931884766,44.5099983215332,44.5099983215332,6643200,SE,45.44,False,37.23,True,,False,4785384.0,46.0,False,47.0,False,47.0,False,45.0,False,38.0,True,0.1210166781457147,0.922328960976196,-0.8013122828304813,45.423334687816286
2020-03-16,38.5,43.290000915527344,38.5,41.08000183105469,41.08000183105469,6871000,SE,45.46,False,37.27,True,,False,4805664.0,44.0,False,46.0,False,47.0,False,45.0,False,38.0,True,-0.38028889441192604,0.6618053898985716,-1.0420942843104977,40.46643224462727
2020-03-17,41.869998931884766,45.0,40.5,44.2599983215332,44.2599983215332,5394200,SE,45.53,False,37.34,True,36.44,True,4808792.0,44.0,True,46.0,False,47.0,False,45.0,False,38.0,True,-0.5150409603444146,0.4264361198499744,-0.941477080194389,46.315636826988936
2020-03-18,40.540000915527344,41.959999084472656,36.279998779296875,41.959999084472656,41.959999084472656,7571800,SE,45.56,False,37.39,True,36.51,True,4879244.0,43.0,False,45.0,False,46.0,False,45.0,False,38.0,True,-0.7982222507368704,0.18150444573260546,-0.9797266964694759,43.023158486655866
2020-03-19,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,39.70000076293945,7276900,SE,45.54,False,37.43,True,36.57,True,4945830.0,42.0,False,44.0,False,46.0,False,45.0,False,38.0,True,-1.1912761506169574,-0.09305167353730709,-1.0982244770796503,40.01317954220222
2020-03-20,41.70000076293945,42.33000183105469,37.994998931884766,38.0,38.0,5849000,SE,45.49,False,37.45,True,36.61,True,4998794.0,41.0,False,43.0,False,45.0,False,45.0,False,38.0,False,-1.6212611626592945,-0.3986935713617046,-1.22256759129759,37.86708558585309
