Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,31.899999618530273,32.86000061035156,31.829999923706055,32.709999084472656,32.709999084472656,45368800,AMD,30.35,True,,False,,False,48143720.0,32.0,True,31.0,True,31.0,True,30.0,True,30.0,True,0.5603525017669533,0.2257985196460195,0.3345539821209338,67.34557768293544
2019-10-28,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,33.689998626708984,51223600,AMD,30.4,True,,False,,False,47758796.0,32.0,True,32.0,True,31.0,True,31.0,True,30.0,True,0.7238596923572445,0.3254107541882645,0.39844893816897997,71.77885690470757
2019-10-29,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,33.029998779296875,78700100,AMD,30.43,True,,False,,False,47980860.0,33.0,True,32.0,True,31.0,True,31.0,True,30.0,True,0.7910649428283598,0.4185415919162836,0.3725233509120762,65.34464002411138
2019-10-30,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,33.130001068115234,78228800,AMD,30.48,True,,False,,False,48586956.0,33.0,True,32.0,True,31.0,True,31.0,True,30.0,True,0.8426810345524522,0.5033694804435174,0.3393115541089349,65.8442303524573
2019-10-31,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,33.93000030517578,67881600,AMD,30.52,True,,False,,False,49115758.0,33.0,True,32.0,True,32.0,True,31.0,True,30.0,True,0.9373353927393815,0.5901626629026901,0.34717272983669134,69.61760501869517
2019-11-01,34.369998931884766,35.0,34.099998474121094,34.88999938964844,34.88999938964844,64238600,AMD,30.58,True,,False,,False,49447172.0,34.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.0773940289094135,0.6876089361040348,0.38978509280537865,73.41333756939066
2019-11-04,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,36.290000915527344,83343800,AMD,30.72,True,,False,,False,49440426.0,35.0,True,34.0,True,32.0,True,31.0,True,30.0,True,1.2865296173872807,0.8073930723606839,0.47913654502659675,77.77420829241605
2019-11-05,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,36.150001525878906,84848600,AMD,30.84,True,,False,,False,50125148.0,35.0,True,34.0,True,33.0,True,31.0,True,30.0,True,1.4245529377625132,0.9308250454410498,0.4937278923214634,76.42424223557218
2019-11-06,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,35.93000030517578,51675100,AMD,30.95,True,,False,,False,50094066.0,35.0,True,34.0,True,33.0,True,32.0,True,30.0,True,1.4989066903905837,1.0444413744309566,0.454465315959627,74.24337812304005
2019-11-07,36.52000045776367,36.9900016784668,36.029998779296875,36.279998779296875,36.279998779296875,54350200,AMD,31.06,True,,False,,False,50064352.0,36.0,True,35.0,True,33.0,True,32.0,True,30.0,True,1.5679996034576718,1.1491530202362996,0.41884658322137214,75.4439330047907
2019-11-08,36.060001373291016,36.58000183105469,36.0,36.290000915527344,36.290000915527344,39353900,AMD,31.16,True,,False,,False,49962974.0,36.0,True,35.0,True,33.0,True,32.0,True,30.0,True,1.6050611775148553,1.2403346516920108,0.3647265258228445,75.47910853631012
2019-11-11,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,36.310001373291016,43511100,AMD,31.25,True,,False,,False,50027056.0,36.0,True,35.0,True,34.0,True,32.0,True,30.0,True,1.6174022059281015,1.315748162539229,0.30165404338887236,75.5545156571642
2019-11-12,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,36.709999084472656,58664500,AMD,31.37,True,,False,,False,50439760.0,36.0,True,36.0,True,34.0,True,32.0,True,30.0,True,1.6405478181874074,1.380708093668865,0.2598397245185424,77.0730500773289
2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,37.52000045776367,67648300,AMD,31.5,True,,False,,False,50860434.0,37.0,True,36.0,True,34.0,True,33.0,True,30.0,True,1.7046016374201969,1.4454868024191314,0.25911483500106547,79.80838207566401
2019-11-14,37.5099983215332,38.5,37.36000061035156,38.349998474121094,38.349998474121094,65829500,AMD,31.64,True,,False,,False,51019800.0,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.8015712619140487,1.516703694318115,0.2848675675959338,82.1574552282932
2019-11-15,38.939998626708984,39.369998931884766,38.34000015258789,38.560001373291016,38.560001373291016,62958500,AMD,31.8,True,,False,,False,51245510.0,38.0,True,37.0,True,35.0,True,33.0,True,31.0,True,1.8737662558311783,1.5881162066207277,0.28565004921045056,82.70568388617673
2019-11-18,38.650001525878906,39.9900016784668,38.599998474121094,39.880001068115234,39.880001068115234,66102800,AMD,31.99,True,,False,,False,51479302.0,38.0,True,37.0,True,35.0,True,33.0,True,31.0,True,2.0142749446031516,1.6733479542172125,0.3409269903859391,85.68337027279846
2019-11-19,40.13999938964844,41.790000915527344,39.689998626708984,41.290000915527344,41.290000915527344,94373000,AMD,32.21,True,,False,,False,52394666.0,39.0,True,38.0,True,36.0,True,34.0,True,31.0,True,2.21388401970691,1.781455167315152,0.4324288523917581,88.05019591536109
2019-11-20,40.959999084472656,41.75,40.06999969482422,40.97999954223633,40.97999954223633,79767900,AMD,32.43,True,,False,,False,52977390.0,40.0,True,39.0,True,36.0,True,34.0,True,31.0,True,2.320313994415052,1.889226932735132,0.43108706167992006,84.73346914584843
2019-11-21,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,39.52000045776367,88069400,AMD,32.62,True,,False,,False,53666412.0,40.0,False,39.0,True,37.0,True,34.0,True,31.0,True,2.2607898140784215,1.9635395090037902,0.29725030507463135,71.14166668655741
2019-11-22,39.36000061035156,39.88999938964844,38.189998626708984,39.150001525878906,39.150001525878906,56931900,AMD,32.79,True,,False,,False,53849874.0,40.0,False,39.0,True,37.0,True,34.0,True,31.0,True,2.158874489458313,2.0026065050946946,0.15626798436361833,68.15786065888673
2019-11-25,39.5,40.16999816894531,39.4900016784668,39.790000915527344,39.790000915527344,45769500,AMD,32.97,True,,False,,False,53720294.0,40.0,False,39.0,True,37.0,True,35.0,True,31.0,True,2.1054778247340735,2.0231807690225705,0.08229705571150303,70.46536207069934
2019-11-26,39.29999923706055,39.47999954223633,38.810001373291016,38.9900016784668,38.9900016784668,43603300,AMD,33.13,True,,False,,False,53892126.0,39.0,False,39.0,False,37.0,True,35.0,True,31.0,True,1.9758311787631442,2.0137108509706856,-0.037879672207541404,64.20232228327714
2019-11-27,39.459999084472656,39.7599983215332,39.06999969482422,39.40999984741211,39.40999984741211,33630100,AMD,33.31,True,,False,,False,53624178.0,39.0,True,39.0,True,38.0,True,35.0,True,31.0,True,1.8852437040435106,1.9880174215852509,-0.10277371754174025,65.91514885659929
2019-11-29,39.099998474121094,39.52000045776367,39.02000045776367,39.150001525878906,39.150001525878906,17609900,AMD,33.48,True,,False,,False,53144316.0,39.0,True,39.0,True,38.0,True,35.0,True,31.0,True,1.7720457457329601,1.9448230864147926,-0.17277734068183248,63.87756849911019
2019-12-02,39.31999969482422,39.40999984741211,38.439998626708984,38.72999954223633,38.72999954223633,35710200,AMD,33.66,True,,False,,False,52259372.0,39.0,False,39.0,False,38.0,True,35.0,True,31.0,True,1.6296592014015516,1.8817903094121446,-0.252131108010593,60.61774016311976
2019-12-03,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,38.900001525878906,51556400,AMD,33.82,True,,False,,False,52403164.0,39.0,False,39.0,False,38.0,True,35.0,True,31.0,True,1.5130925889948514,1.808050765328686,-0.2949581763338345,61.474737150816324
2019-12-04,39.380001068115234,39.81999969482422,39.130001068115234,39.689998626708984,39.689998626708984,44299400,AMD,34.03,True,,False,,False,51829892.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.4675419623721169,1.739949004737372,-0.27240704236525515,65.25818189997764
2019-12-05,39.95000076293945,40.220001220703125,39.54999923706055,39.619998931884766,39.619998931884766,35574000,AMD,34.23,True,,False,,False,51376676.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.4095460033241949,1.6738684044547367,-0.26432240113054184,64.65230951035966
2019-12-06,40.099998474121094,40.189998626708984,39.560001373291016,39.630001068115234,39.630001068115234,31101400,AMD,34.43,True,,False,,False,51183796.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.3488422627628793,1.6088631761163654,-0.2600209133534861,64.70273713631377
2019-12-09,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,38.93000030517578,27928100,AMD,34.63,True,,False,,False,50660536.0,39.0,False,39.0,False,38.0,True,36.0,True,32.0,True,1.2300704135671126,1.533104623606515,-0.30303421003940234,58.4211679746709
2019-12-10,39.20000076293945,39.72999954223633,38.81999969482422,39.439998626708984,39.439998626708984,33733600,AMD,34.84,True,,False,,False,50589296.0,39.0,True,39.0,True,38.0,True,36.0,True,32.0,True,1.1636812763016522,1.4592199541455424,-0.2955386778438902,61.364170598201596
2019-12-11,39.439998626708984,39.61000061035156,39.040000915527344,39.470001220703125,39.470001220703125,31698300,AMD,35.06,True,,False,,False,50481626.0,39.0,True,39.0,True,39.0,True,36.0,True,32.0,True,1.1007990392037286,1.3875357711571796,-0.28673673195345106,61.53665117617679
2019-12-12,39.400001525878906,42.619998931884766,39.25,42.59000015258789,42.59000015258789,86878000,AMD,35.34,True,,False,,False,51346372.0,40.0,True,40.0,True,39.0,True,36.0,True,32.0,True,1.2878764145143435,1.3676038998286126,-0.0797274853142691,74.35698569681537
2019-12-13,42.349998474121094,42.95000076293945,41.060001373291016,41.150001525878906,41.150001525878906,79927800,AMD,35.59,True,,False,,False,51818424.0,41.0,True,40.0,True,39.0,True,37.0,True,32.0,True,1.3048986680884482,1.3550628534805798,-0.05016418539213152,63.789038475729505
2019-12-16,41.72999954223633,42.97999954223633,41.72999954223633,42.349998474121094,42.349998474121094,58824900,AMD,35.86,True,,False,,False,52305988.0,41.0,True,41.0,True,39.0,True,37.0,True,32.0,True,1.399090803733202,1.3638684435311041,0.03522236020209779,67.88519794729226
2019-12-17,42.5099983215332,43.11000061035156,42.150001525878906,42.77000045776367,42.77000045776367,44852000,AMD,36.14,True,,False,,False,52416284.0,42.0,True,41.0,True,40.0,True,37.0,True,32.0,True,1.490448438004897,1.3891844424258628,0.1012639955790342,69.19849978604432
2019-12-18,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,42.29999923706055,39083300,AMD,36.42,True,,False,,False,52312636.0,42.0,True,41.0,True,40.0,True,37.0,True,32.0,True,1.5075467898368373,1.4128569119080578,0.09468987792877948,65.94840571359121
2019-12-19,42.630001068115234,43.34000015258789,42.599998474121094,42.83000183105469,42.83000183105469,45883000,AMD,36.71,True,,False,,False,52517066.0,42.0,True,41.0,True,40.0,True,38.0,True,33.0,True,1.5460423232450182,1.4394939941754499,0.10654832906956835,67.78583175679827
2019-12-20,43.439998626708984,44.2599983215332,43.2599983215332,44.150001525878906,44.150001525878906,68104700,AMD,37.02,True,,False,,False,53065958.0,43.0,True,42.0,True,41.0,True,38.0,True,33.0,True,1.66388304646253,1.484371804632866,0.17951124182966405,71.85867322254933
2019-12-23,44.58000183105469,45.630001068115234,44.38999938964844,45.459999084472656,45.459999084472656,55886500,AMD,37.33,True,,False,,False,52858550.0,44.0,True,43.0,True,41.0,True,38.0,True,33.0,True,1.8417479989969792,1.5558470435056888,0.28590095549129035,75.20858410032486
2019-12-24,46.099998474121094,46.61000061035156,45.77000045776367,46.540000915527344,46.540000915527344,44432200,AMD,37.65,True,,False,,False,52857720.0,45.0,True,43.0,True,42.0,True,38.0,True,33.0,True,2.0462662930725344,1.6539308934190582,0.3923353996534762,77.57829816280724
2019-12-26,46.9900016784668,47.310001373291016,45.65999984741211,46.630001068115234,46.630001068115234,57562800,AMD,37.97,True,,False,,False,53176962.0,45.0,True,44.0,True,42.0,True,39.0,True,33.0,True,2.190361649115111,1.7612170445582689,0.42914460455684234,77.76900094635032
2019-12-27,46.849998474121094,46.880001068115234,45.97999954223633,46.18000030517578,46.18000030517578,36581300,AMD,38.28,True,,False,,False,53052500.0,46.0,True,44.0,True,42.0,True,39.0,True,33.0,True,2.2423979880123923,1.8574532332490936,0.3849447547632987,74.36333531104657
2019-12-30,46.13999938964844,46.16999816894531,44.65999984741211,45.52000045776367,45.52000045776367,41149700,AMD,38.57,True,,False,,False,53137806.0,46.0,False,45.0,True,43.0,True,39.0,True,33.0,True,2.204963245896053,1.9269552357784856,0.2780080101175675,69.55246880755618
2019-12-31,45.06999969482422,46.09000015258789,44.91999816894531,45.86000061035156,45.86000061035156,31673200,AMD,38.87,True,,False,,False,52977636.0,46.0,False,45.0,True,43.0,True,40.0,True,33.0,True,2.1776287650039876,1.977089941623586,0.20053882338040152,70.60739595813303
2020-01-02,46.86000061035156,49.25,46.630001068115234,49.099998474121094,49.099998474121094,80331100,AMD,39.21,True,,False,,False,53540602.0,47.0,True,46.0,True,44.0,True,40.0,True,34.0,True,2.3898579469988874,2.0596435426986464,0.33021440430024107,78.31710446815907
2020-01-03,48.029998779296875,49.38999938964844,47.540000915527344,48.599998474121094,48.599998474121094,73127400,AMD,39.55,True,33.8,True,,False,54279446.0,47.0,True,46.0,True,44.0,True,40.0,True,34.0,True,2.4890134833538795,2.145517530829693,0.3434959525241865,75.04568968858985
2020-01-06,48.02000045776367,48.86000061035156,47.86000061035156,48.38999938964844,48.38999938964844,47934900,AMD,39.89,True,33.94,True,,False,54706500.0,48.0,True,47.0,True,44.0,True,41.0,True,34.0,True,2.5215825551458266,2.22073053569292,0.30085201945290674,73.65411008087143
2020-01-07,49.349998474121094,49.38999938964844,48.040000915527344,48.25,48.25,58061400,AMD,40.22,True,34.06,True,,False,55311568.0,48.0,True,47.0,True,45.0,True,41.0,True,34.0,True,2.5071956081715996,2.2780235501886557,0.22917205798294393,72.68643601491993
2020-01-08,47.849998474121094,48.29999923706055,47.13999938964844,47.83000183105469,47.83000183105469,53767000,AMD,40.52,True,34.18,True,,False,55479532.0,48.0,False,47.0,True,45.0,True,41.0,True,34.0,True,2.433847626459155,2.309188365442756,0.12465926101639901,69.72680337060385
2020-01-09,48.939998626708984,49.959999084472656,48.38999938964844,48.970001220703125,48.970001220703125,76512800,AMD,40.83,True,34.3,True,,False,55985316.0,48.0,True,47.0,True,45.0,True,41.0,True,34.0,True,2.4395852259845086,2.3352677375511064,0.10431748843340216,72.94673086318139
2020-01-10,49.2599983215332,49.290000915527344,48.0,48.16999816894531,48.16999816894531,44133700,AMD,41.13,True,34.4,True,,False,55293988.0,48.0,True,48.0,True,46.0,True,42.0,True,34.0,True,2.352461047968305,2.338706399634546,0.013754648333758723,67.51937923623846
2020-01-13,48.65999984741211,48.86000061035156,48.2400016784668,48.75,48.75,34266800,AMD,41.44,True,34.51,True,,False,54414748.0,48.0,True,48.0,True,46.0,True,42.0,True,35.0,True,2.3036606437609066,2.331697248459818,-0.02803660469891156,69.30260392376584
2020-01-14,48.63999938964844,49.040000915527344,47.90999984741211,48.209999084472656,48.209999084472656,38563200,AMD,41.73,True,34.61,True,,False,53828380.0,48.0,True,48.0,True,46.0,True,42.0,True,35.0,True,2.1960971697812894,2.3045772327241125,-0.10848006294282309,65.68676215569744
2020-01-15,48.22999954223633,49.08000183105469,48.119998931884766,48.54999923706055,48.54999923706055,40199900,AMD,42.0,True,34.72,True,,False,53347606.0,48.0,True,48.0,True,46.0,True,42.0,True,35.0,True,2.113919563652914,2.266445698909873,-0.15252613525695935,66.85920605733854
2020-01-16,49.16999816894531,50.310001373291016,48.9900016784668,49.77000045776367,49.77000045776367,58898900,AMD,42.27,True,34.84,True,,False,52858708.0,49.0,True,48.0,True,47.0,True,43.0,True,35.0,True,2.122767182569646,2.237709995641828,-0.11494281307218168,70.72464154469229
2020-01-17,50.20000076293945,51.04999923706055,49.900001525878906,50.93000030517578,50.93000030517578,57722500,AMD,42.57,True,34.98,True,,False,52316186.0,50.0,True,49.0,True,47.0,True,43.0,True,35.0,True,2.1980435990920526,2.2297767163318727,-0.031733117239820086,73.84800610011055
2020-01-21,50.959999084472656,51.810001373291016,50.70000076293945,51.04999923706055,51.04999923706055,49095000,AMD,42.87,True,35.13,True,,False,52264584.0,50.0,True,49.0,True,47.0,True,43.0,True,35.0,True,2.241544482966887,2.2321302696588754,0.009414213308011732,74.15518963779803
2020-01-22,51.630001068115234,51.880001068115234,51.20000076293945,51.43000030517578,51.43000030517578,40772200,AMD,43.17,True,35.26,True,,False,51993024.0,51.0,True,50.0,True,48.0,True,44.0,True,35.0,True,2.2803951810892116,2.2417832519449425,0.03861192914426903,75.15059779898097
2020-01-23,51.34000015258789,51.75,50.7400016784668,51.709999084472656,51.709999084472656,40135400,AMD,43.48,True,35.41,True,,False,52008654.0,51.0,True,50.0,True,48.0,True,44.0,True,36.0,True,2.307182437726233,2.254863089101201,0.05231934862503218,75.88752673609208
2020-01-24,52.279998779296875,52.810001373291016,49.470001220703125,50.349998474121094,50.349998474121094,80004900,AMD,43.76,True,35.54,True,,False,52738530.0,51.0,False,50.0,True,48.0,True,44.0,True,36.0,True,2.1933868500750435,2.2425678412959695,-0.04918099122092601,65.69646738141624
2020-01-27,48.45000076293945,49.790000915527344,47.900001525878906,49.2599983215332,49.2599983215332,48878600,AMD,44.01,True,35.68,True,,False,52542812.0,50.0,False,50.0,False,48.0,True,44.0,True,36.0,True,1.992283322220807,2.192510937480937,-0.2002276152601299,58.872547774335786
2020-01-28,50.029998779296875,50.849998474121094,49.47999954223633,50.529998779296875,50.529998779296875,62343800,AMD,44.27,True,35.82,True,,False,52436722.0,50.0,True,50.0,True,49.0,True,45.0,True,36.0,True,1.9133300725586508,2.1366747644964796,-0.2233446919378288,63.614742076104456
2020-01-29,47.84000015258789,48.06999969482422,46.099998474121094,47.5099983215332,47.5099983215332,112349900,AMD,44.46,True,35.94,True,,False,53367130.0,49.0,False,50.0,False,49.0,False,45.0,True,36.0,True,1.588756064681995,2.0270910245335827,-0.43833495985158777,49.112699948818204
2020-01-30,46.4900016784668,48.810001373291016,46.130001068115234,48.779998779296875,48.779998779296875,70460200,AMD,44.66,True,36.07,True,,False,53517164.0,49.0,False,49.0,False,49.0,False,45.0,True,36.0,True,1.4176652851736549,1.9052058766615971,-0.48754059148794227,53.87472735050088
2020-01-31,48.400001525878906,48.58000183105469,46.790000915527344,47.0,47.0,60322400,AMD,44.8,True,36.18,True,,False,53401556.0,48.0,False,49.0,False,48.0,False,45.0,True,36.0,True,1.1254698682910345,1.7492586749874848,-0.6237888066964503,47.20684447487075
2020-02-03,46.400001525878906,48.099998474121094,46.22999954223633,48.02000045776367,48.02000045776367,46983500,AMD,44.94,True,36.29,True,,False,52453766.0,48.0,True,49.0,False,48.0,True,45.0,True,37.0,True,0.9650835255602601,1.59242364510204,-0.6273401195417798,50.95295887288768
2020-02-04,49.209999084472656,49.75,48.61000061035156,49.45000076293945,49.45000076293945,46302100,AMD,45.11,True,36.42,True,,False,51784450.0,49.0,True,49.0,True,48.0,True,45.0,True,37.0,True,0.9425007055936447,1.4624390572003612,-0.5199383516067164,55.6990581740421
2020-02-05,50.290000915527344,50.41999816894531,49.310001373291016,49.84000015258789,49.84000015258789,42737100,AMD,45.31,True,36.54,True,,False,50877804.0,49.0,True,49.0,True,49.0,True,46.0,True,37.0,True,0.9451779266676041,1.3589868310938098,-0.41380890442620566,56.92333207342304
2020-02-06,48.79999923706055,49.38999938964844,47.630001068115234,49.31999969482422,49.31999969482422,48670600,AMD,45.52,True,36.66,True,,False,50712578.0,49.0,True,49.0,True,49.0,True,46.0,True,37.0,True,0.8950226881242642,1.2661940024999008,-0.37117131437563655,54.75073078038285
2020-02-07,48.90999984741211,50.66999816894531,48.63999938964844,49.72999954223633,49.72999954223633,53107600,AMD,45.72,True,36.78,True,,False,50859340.0,49.0,True,49.0,True,49.0,True,46.0,True,37.0,True,0.8782341250918506,1.1886020270182907,-0.31036790192644004,56.17114337139778
2020-02-10,49.470001220703125,52.29999923706055,49.349998474121094,52.2599983215332,52.2599983215332,60971700,AMD,45.98,True,36.92,True,,False,51206708.0,50.0,True,50.0,True,49.0,True,46.0,True,37.0,True,1.0568955908640163,1.1622607397874358,-0.10536514892341953,63.735989163234194
2020-02-11,53.220001220703125,54.47999954223633,52.90999984741211,53.79999923706055,53.79999923706055,74719100,AMD,46.27,True,37.05,True,,False,52028488.0,51.0,True,51.0,True,49.0,True,46.0,True,37.0,True,1.307677204421438,1.1913440327142362,0.11633317170720181,67.42194739145451
2020-02-12,54.529998779296875,54.849998474121094,53.529998779296875,53.88999938964844,53.88999938964844,45994900,AMD,46.56,True,37.19,True,,False,52596188.0,52.0,True,51.0,True,50.0,True,47.0,True,38.0,True,1.49643572061251,1.2523623702938909,0.2440733503186192,67.62902697235563
2020-02-13,53.43000030517578,55.029998779296875,53.34000015258789,54.529998779296875,54.529998779296875,51640000,AMD,46.88,True,37.33,True,,False,52914784.0,53.0,True,52.0,True,50.0,True,47.0,True,38.0,True,1.6783241308126549,1.3375547223976438,0.340769408415011,69.13163855224411
2020-02-14,55.189998626708984,55.400001525878906,54.560001373291016,55.310001373291016,55.310001373291016,52365400,AMD,47.21,True,37.48,True,,False,52930964.0,54.0,True,52.0,True,51.0,True,47.0,True,38.0,True,1.863925523728966,1.4428288826639084,0.4210966410650576,70.90428137351958
2020-02-18,54.939998626708984,58.130001068115234,54.84000015258789,56.88999938964844,56.88999938964844,70133200,AMD,47.55,True,37.63,True,,False,53447640.0,55.0,True,53.0,True,51.0,True,48.0,True,38.0,True,2.1141381317491366,1.5770907324809542,0.5370473992681823,74.14338277307434
2020-02-19,57.9900016784668,59.27000045776367,57.5099983215332,58.900001525878906,58.900001525878906,58597300,AMD,47.94,True,37.8,True,,False,53908106.0,56.0,True,54.0,True,52.0,True,48.0,True,38.0,True,2.4464229593645257,1.7509571778576687,0.695465781506857,77.5651009434144
2020-02-20,58.439998626708984,59.02000045776367,56.150001525878906,57.27000045776367,57.27000045776367,74203400,AMD,48.29,True,37.95,True,,False,54770146.0,57.0,True,55.0,True,52.0,True,48.0,True,38.0,True,2.548852035858964,1.9105361494579278,0.6383158864010361,69.52951114060525
2020-02-21,56.709999084472656,56.79999923706055,52.88999938964844,53.279998779296875,53.279998779296875,88271100,AMD,48.58,True,38.09,True,,False,55977006.0,55.0,False,55.0,False,53.0,True,49.0,True,39.0,True,2.2817652577833627,1.9847819711230148,0.2969832866603479,54.61434759480124
2020-02-24,48.18000030517578,50.279998779296875,47.4900016784668,49.119998931884766,49.119998931884766,86624100,AMD,48.77,True,38.2,True,,False,57034816.0,53.0,False,54.0,False,52.0,False,49.0,True,39.0,True,1.7146543725142323,1.9307564514012585,-0.21610207888702626,44.013321416875215
2020-02-25,51.13999938964844,51.2400016784668,47.119998931884766,47.56999969482422,47.56999969482422,88699400,AMD,48.93,False,38.3,True,,False,58174838.0,51.0,False,52.0,False,52.0,False,49.0,False,39.0,True,1.1271498438055119,1.7700351298821093,-0.6428852860765975,40.83297088979409
2020-02-26,47.70000076293945,49.290000915527344,47.06999969482422,47.4900016784668,47.4900016784668,86378400,AMD,49.03,False,38.39,True,,False,58164846.0,50.0,False,52.0,False,51.0,False,49.0,False,39.0,True,0.6476276522723836,1.5455536343601641,-0.8979259820877805,40.669630536718856
2020-02-27,45.380001068115234,46.2400016784668,42.209999084472656,44.0099983215332,44.0099983215332,106416200,AMD,49.09,False,38.46,True,,False,58694614.0,48.0,False,50.0,False,51.0,False,48.0,False,39.0,True,-0.013053849935133144,1.2338321375011048,-1.246885987436238,34.25101846227737
2020-02-28,41.36000061035156,46.150001525878906,41.040000915527344,45.47999954223633,45.47999954223633,100331800,AMD,49.15,False,38.54,True,,False,59524752.0,47.0,False,49.0,False,50.0,False,48.0,False,39.0,True,-0.4132679910395254,0.9044121117929788,-1.317680102832504,38.655258288494906
2020-03-02,47.41999816894531,47.68000030517578,44.65999984741211,47.459999084472656,47.459999084472656,102324700,AMD,49.24,False,38.63,True,,False,60674206.0,47.0,True,49.0,False,50.0,False,48.0,False,39.0,True,-0.5641677906319273,0.6106961313079975,-1.1748639219399248,44.08799974098497
2020-03-03,49.029998779296875,50.20000076293945,45.66999816894531,46.75,46.75,141972300,AMD,49.33,False,38.71,True,,False,62731986.0,47.0,False,49.0,False,50.0,False,48.0,False,39.0,True,-0.7326029703772718,0.34203631097094367,-1.0746392813482155,42.630074779632544
2020-03-04,48.25,50.13999938964844,47.209999084472656,50.11000061035156,50.11000061035156,93311800,AMD,49.48,True,38.82,True,,False,63680562.0,48.0,True,49.0,True,50.0,True,48.0,True,39.0,True,-0.5881848662707654,0.15599207552260186,-0.7441769417933672,50.90425346176117
2020-03-05,48.68000030517578,49.720001220703125,47.5099983215332,48.11000061035156,48.11000061035156,98302700,AMD,49.56,False,38.94,True,,False,64284522.0,48.0,True,49.0,False,50.0,False,48.0,True,39.0,True,-0.627877977113009,-0.0007819350045203122,-0.6270960421084887,46.59633301499393
2020-03-06,49.439998626708984,49.540000915527344,46.7400016784668,48.59000015258789,48.59000015258789,124590900,AMD,49.62,False,39.07,True,,False,65658610.0,48.0,True,49.0,False,50.0,False,48.0,True,39.0,True,-0.6135307018723992,-0.1233316883780961,-0.4901990134943031,47.73943045303042
2020-03-09,43.029998779296875,46.34000015258789,42.5099983215332,43.27000045776367,43.27000045776367,80859800,AMD,49.56,False,39.16,True,,False,66387162.0,47.0,False,48.0,False,49.0,False,48.0,False,39.0,True,-1.019685596335151,-0.3026024699695071,-0.7170831263656439,38.02465223017647
2020-03-10,45.40999984741211,45.439998626708984,43.099998474121094,45.380001068115234,45.380001068115234,76228200,AMD,49.53,False,39.27,True,,False,66760470.0,46.0,False,47.0,False,49.0,False,48.0,False,40.0,True,-1.1579586348025828,-0.47367370293612227,-0.6842849318664606,42.98067597495762
2020-03-11,44.189998626708984,45.970001220703125,43.79999923706055,45.70000076293945,45.70000076293945,101601100,AMD,49.52,False,39.39,True,,False,68060866.0,46.0,False,47.0,False,48.0,False,48.0,False,40.0,True,-1.2275690609685554,-0.624452774542609,-0.6031162864259465,43.71578655594611
2020-03-12,42.0,42.5,39.0,39.0099983215332,39.0099983215332,107461500,AMD,49.39,False,39.45,False,,False,69387102.0,44.0,False,46.0,False,48.0,False,48.0,False,40.0,False,-1.8017931615701102,-0.8599208519481092,-0.941872309622001,33.88129333787519
2020-03-13,42.20000076293945,43.90999984741211,39.599998474121094,43.900001525878906,43.900001525878906,86689700,AMD,49.35,False,39.52,True,,False,70487432.0,44.0,False,45.0,False,47.0,False,47.0,False,40.0,True,-1.8410648575742883,-1.0561496530733452,-0.7849152045009431,43.82842449506579
2020-03-16,39.08000183105469,43.369998931884766,38.5099983215332,38.709999084472656,38.709999084472656,84545900,AMD,49.14,False,39.55,False,,False,70571728.0,42.0,False,44.0,False,46.0,False,47.0,False,40.0,False,-2.264869773045014,-1.297893677067679,-0.9669760959773348,37.397679963762776
2020-03-17,40.189998626708984,42.880001068115234,38.29999923706055,41.880001068115234,41.880001068115234,92741900,AMD,49.01,False,39.61,True,37.6,True,70964018.0,42.0,False,44.0,False,46.0,False,47.0,False,40.0,True,-2.3182225283734397,-1.5019594473288311,-0.8162630810446085,42.907774215238895
2020-03-18,39.540000915527344,41.95000076293945,36.75,39.119998931884766,39.119998931884766,106949300,AMD,48.82,False,39.66,False,37.66,True,72144306.0,41.0,False,43.0,False,45.0,False,47.0,False,40.0,False,-2.553775740385632,-1.7123227059401913,-0.8414530344454405,39.6366286215488
