Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-28,14.510000228881836,15.4399995803833,14.255000114440918,15.15999984741211,15.15999984741211,1352200,YEXT,15.24,False,16.39,False,,False,929302.0,15.0,True,16.0,False,16.0,False,16.0,False,17.0,False,0.048370881720183334,0.20040406866438054,-0.1520331869441972,42.63074938693608
2020-03-02,15.140000343322754,15.350000381469727,14.765000343322754,15.069999694824219,15.069999694824219,1365200,YEXT,15.26,False,16.34,False,,False,938034.0,15.0,True,16.0,False,16.0,False,16.0,False,17.0,False,-0.007951158423669114,0.15873302324677063,-0.16668418167043975,41.56028665403643
2020-03-03,15.170000076293945,15.170000076293945,14.039999961853027,14.5,14.5,1684500,YEXT,15.27,False,16.29,False,,False,951764.0,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.09745756258590177,0.10749490608023617,-0.20495246866613792,35.483295619692214
2020-03-04,16.06999969482422,16.440000534057617,14.960000038146973,15.289999961853027,15.289999961853027,1656900,YEXT,15.3,False,16.25,False,,False,964558.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.1034530952422692,0.0653053058157351,-0.1687584010580043,47.04133610690291
2020-03-05,14.829999923706055,15.699999809265137,14.75,15.039999961853027,15.039999961853027,1216300,YEXT,15.32,False,16.21,False,,False,894796.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,-0.1269145171782604,0.026861341216936,-0.15377585839519642,44.33456160497693
2020-03-06,14.710000038146973,14.9399995803833,14.020000457763672,14.40999984741211,14.40999984741211,1189100,YEXT,15.31,False,16.17,False,,False,887390.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.1941060732125326,-0.017332141668957718,-0.17677393154357487,38.3465333636238
2020-03-09,13.449999809265137,13.800000190734863,13.1899995803833,13.270000457763672,13.270000457763672,1143900,YEXT,15.29,False,16.13,False,,False,903570.0,14.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.3354771174482334,-0.08096113682481286,-0.2545159806234205,30.3565990356758
2020-03-10,13.630000114440918,13.920000076293945,12.640000343322754,13.90999984741211,13.90999984741211,2115600,YEXT,15.28,False,16.09,False,,False,936516.0,14.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.3913607236729302,-0.14304105419443636,-0.24831966947849382,38.14823769454435
2020-03-11,13.529999732971191,14.130000114440918,12.949999809265137,13.399999618530273,13.399999618530273,1332600,YEXT,15.25,False,16.05,False,,False,950488.0,14.0,False,14.0,False,15.0,False,15.0,False,16.0,False,-0.4713680035184904,-0.20870644405924718,-0.2626615594592432,34.80641347658805
2020-03-12,12.5,12.9399995803833,11.869999885559082,11.880000114440918,11.880000114440918,1525500,YEXT,15.21,False,16.0,False,,False,961154.0,13.0,False,14.0,False,15.0,False,15.0,False,16.0,False,-0.649933576333181,-0.29695187051403393,-0.3529817058191471,27.167706407110146
2020-03-13,12.430000305175781,13.390000343322754,11.770000457763672,13.359999656677246,13.359999656677246,1293400,YEXT,15.19,False,15.95,False,,False,965940.0,13.0,True,14.0,False,15.0,False,15.0,False,16.0,False,-0.6643660864075152,-0.3704347136927302,-0.293931372714785,40.792759908983506
2020-03-16,11.75,11.9399995803833,11.020000457763672,11.779999732971191,11.779999732971191,1887200,YEXT,15.13,False,15.89,False,,False,978142.0,13.0,False,13.0,False,14.0,False,15.0,False,16.0,False,-0.7941423650074579,-0.45517624395567574,-0.3389661210517822,33.572154519190036
2020-03-17,11.90999984741211,11.954999923706055,10.569999694824219,11.470000267028809,11.470000267028809,2078200,YEXT,15.07,False,15.83,False,16.92,False,998948.0,12.0,False,13.0,False,14.0,False,15.0,False,16.0,False,-0.9114981832449001,-0.5464406318135206,-0.3650575514313794,32.361802260888325
2020-03-18,10.729999542236328,11.050000190734863,9.569999694824219,10.0600004196167,10.0600004196167,1654600,YEXT,14.98,False,15.76,False,16.88,False,1011526.0,12.0,False,13.0,False,14.0,False,15.0,False,16.0,False,-1.1055348015065984,-0.6582594657521362,-0.4472753357544622,27.50465209200962
2020-03-19,10.079999923706055,10.968999862670898,9.829999923706055,10.600000381469727,10.600000381469727,1111200,YEXT,14.9,False,15.7,False,16.85,False,1012206.0,11.0,False,12.0,False,13.0,False,14.0,False,16.0,False,-1.201882185791657,-0.7669840097600404,-0.4348981760316166,31.730692774693097
2020-03-20,10.739999771118164,11.710000038146973,10.569999694824219,10.829999923706055,10.829999923706055,2349700,YEXT,14.82,False,15.65,False,16.81,False,1042358.0,11.0,False,12.0,False,13.0,False,14.0,False,16.0,False,-1.2453238232634707,-0.8626519724607266,-0.38267185080274413,33.50859140134288
2020-03-23,10.829999923706055,10.899999618530273,9.744999885559082,10.010000228881836,10.010000228881836,1935200,YEXT,14.72,False,15.58,False,16.77,False,1057256.0,11.0,False,12.0,False,13.0,False,14.0,False,16.0,False,-1.3305806508041371,-0.9562377081294087,-0.37434294267472845,30.46265613479821
2020-03-24,10.529999732971191,11.329999923706055,10.199999809265137,11.170000076293945,11.170000076293945,1929500,YEXT,14.64,False,15.53,False,16.73,False,1082358.0,11.0,True,12.0,False,13.0,False,14.0,False,16.0,False,-1.2896783979349848,-1.022925846090524,-0.2667525518444609,38.92100005664942
2020-03-25,11.199999809265137,11.609999656677246,10.579999923706055,10.890000343322754,10.890000343322754,1376300,YEXT,14.55,False,15.48,False,16.69,False,1089918.0,11.0,False,11.0,False,13.0,False,14.0,False,16.0,False,-1.265271444637083,-1.0713949657998358,-0.19387647883724712,37.728066755201816
2020-03-26,10.970000267028809,11.899999618530273,10.720000267028809,11.319999694824219,11.319999694824219,1253800,YEXT,14.47,False,15.43,False,16.65,False,1101186.0,11.0,True,11.0,True,12.0,False,14.0,False,16.0,False,-1.197428197407703,-1.0966016121214093,-0.10082658528629374,40.73237548144921
2020-03-27,10.899999618530273,11.270000457763672,10.430000305175781,10.979999542236328,10.979999542236328,1090700,YEXT,14.39,False,15.38,False,16.6,False,1111066.0,11.0,False,11.0,False,12.0,False,14.0,False,16.0,False,-1.1577512700423203,-1.1088315437055916,-0.0489197263367287,39.12505255585038
2020-03-30,11.0,11.08899974822998,10.390000343322754,10.710000038146973,10.710000038146973,843700,YEXT,14.29,False,15.33,False,16.55,False,1113794.0,11.0,False,11.0,False,12.0,False,14.0,False,16.0,False,-1.1350100336003042,-1.114067241684534,-0.020942791915770087,37.84781195384272
2020-03-31,10.789999961853027,11.020000457763672,9.984999656677246,10.1899995803833,10.1899995803833,1629500,YEXT,14.18,False,15.27,False,16.5,False,1116800.0,11.0,False,11.0,False,12.0,False,13.0,False,16.0,False,-1.1457397562824312,-1.1204017446041137,-0.025338011678317507,35.44770110622939
2020-04-01,9.890000343322754,10.319999694824219,9.510000228881836,9.640000343322754,9.640000343322754,1337500,YEXT,14.06,False,15.22,False,16.45,False,1123994.0,10.0,False,11.0,False,12.0,False,13.0,False,16.0,False,-1.1849639538612085,-1.1333141864555327,-0.05164976740567573,33.059710504396335
2020-04-02,9.539999961853027,9.710000038146973,8.920000076293945,9.09000015258789,9.09000015258789,1025000,YEXT,13.93,False,15.16,False,16.39,False,1130998.0,10.0,False,10.0,False,12.0,False,13.0,False,16.0,False,-1.2460659591583454,-1.1558645409960953,-0.09020141816225014,30.823503636157582
2020-04-03,9.010000228881836,9.329999923706055,8.5600004196167,8.829999923706055,8.829999923706055,870800,YEXT,13.8,False,15.1,False,16.33,False,1137038.0,10.0,False,10.0,False,11.0,False,13.0,False,15.0,False,-1.3004784777588316,-1.1847873283486425,-0.1156911494101891,29.79740993851354
2020-04-06,9.4399995803833,10.479999542236328,9.350000381469727,10.3100004196167,10.3100004196167,1145500,YEXT,13.71,False,15.06,False,16.28,False,1146120.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-1.2102263832249278,-1.1898751393238998,-0.02035124390102805,41.69556041195093
2020-04-07,10.640000343322754,11.130000114440918,10.01099967956543,10.369999885559082,10.369999885559082,1205800,YEXT,13.62,False,15.02,False,16.23,False,1154102.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-1.120938016911225,-1.1760877148413649,0.055149697930139796,42.12380951913778
2020-04-08,10.699999809265137,11.119999885559082,10.390000343322754,10.970000267028809,10.970000267028809,937200,YEXT,13.53,False,14.98,False,16.19,False,1162814.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-0.9903452434495019,-1.1389392205629925,0.14859397711349054,46.36630496016366
2020-04-09,11.470000267028809,11.949999809265137,11.319999694824219,11.670000076293945,11.670000076293945,996700,YEXT,13.46,False,14.95,False,16.15,False,1171936.0,11.0,True,11.0,True,11.0,True,13.0,False,15.0,False,-0.8209025416398248,-1.075331884778359,0.25442934313853427,50.88932420757016
2020-04-13,11.949999809265137,12.369999885559082,11.619999885559082,12.279999732971191,12.279999732971191,965700,YEXT,13.4,False,14.92,False,16.12,False,1182312.0,11.0,True,11.0,True,11.0,True,13.0,False,15.0,False,-0.6301323320922965,-0.9862919742411466,0.3561596421488501,54.4909980443591
2020-04-14,12.670000076293945,12.84000015258789,11.869999885559082,12.220000267028809,12.220000267028809,686000,YEXT,13.35,False,14.89,False,16.08,False,1176120.0,12.0,True,11.0,True,11.0,True,13.0,False,15.0,False,-0.47827377964912543,-0.8846883353227424,0.40641455567361695,54.07095385700708
2020-04-15,11.760000228881836,12.09000015258789,11.539999961853027,11.84000015258789,11.84000015258789,972300,YEXT,13.28,False,14.86,False,16.04,False,1162006.0,12.0,False,11.0,True,11.0,True,13.0,False,15.0,False,-0.3841592672954999,-0.7845825217172939,0.40042325442179405,51.37009663908931
2020-04-16,12.15999984741211,12.289999961853027,11.489999771118164,11.789999961853027,11.789999961853027,1042800,YEXT,13.2,False,14.82,False,15.99,False,1168254.0,12.0,False,11.0,True,11.0,True,13.0,False,15.0,False,-0.31003356180873887,-0.689672729735583,0.37963916792684416,51.00905483713557
2020-04-17,12.300000190734863,12.430000305175781,12.029999732971191,12.270000457763672,12.270000457763672,914400,YEXT,13.14,False,14.79,False,15.95,False,1176486.0,12.0,True,12.0,True,12.0,True,13.0,False,15.0,False,-0.21013408277286416,-0.5937650003430393,0.3836309175701751,54.32765638316633
2020-04-20,12.039999961853027,12.277999877929688,11.869999885559082,11.949999809265137,11.949999809265137,664200,YEXT,13.06,False,14.75,False,15.91,False,1177750.0,12.0,False,12.0,False,12.0,False,13.0,False,15.0,False,-0.15499768702358097,-0.5060115376791476,0.3510138506555667,51.80806275243356
2020-04-21,11.699999809265137,11.8100004196167,11.027000427246094,11.300000190734863,11.300000190734863,692600,YEXT,12.97,False,14.71,False,15.87,False,1181534.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,-0.16188512217942375,-0.4371862545792029,0.27530113239977916,47.03619259617359
2020-04-22,11.5600004196167,11.789999961853027,11.380000114440918,11.649999618530273,11.649999618530273,468600,YEXT,12.89,False,14.66,False,15.82,False,1180030.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,-0.1375162338628062,-0.3772522504359236,0.23973601657311738,49.72160849684418
2020-04-23,11.569999694824219,11.859999656677246,11.420000076293945,11.720000267028809,11.720000267028809,723200,YEXT,12.8,False,14.63,False,15.78,False,1173720.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,-0.11127256611215053,-0.324056313571169,0.21278374745901846,50.26475381820352
2020-04-24,11.739999771118164,12.069999694824219,11.430000305175781,11.989999771118164,11.989999771118164,555100,YEXT,12.72,False,14.59,False,15.73,False,1173570.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,-0.06790480254981368,-0.27282601136689794,0.20492120881708425,52.40065535062645
2020-04-27,12.180000305175781,12.428000450134277,12.100000381469727,12.289999961853027,12.289999961853027,666100,YEXT,12.64,False,14.55,False,15.69,False,1175176.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.009221726964575794,-0.22010515448643353,0.21088342752185774,54.72712951734253
2020-04-28,12.5,12.59000015258789,12.039999961853027,12.100000381469727,12.100000381469727,912700,YEXT,12.56,False,14.52,False,15.65,False,1182040.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.021703470878916775,-0.17174342941336346,0.19344690029228023,52.96160326705731
2020-04-29,12.430000305175781,13.09000015258789,12.319999694824219,12.880000114440918,12.880000114440918,1106200,YEXT,12.49,True,14.49,False,15.61,False,1179710.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.10790748240780168,-0.11581324704913044,0.2237207294569321,58.83306859749206
2020-04-30,12.75,12.9399995803833,12.5,12.800000190734863,12.800000190734863,770500,YEXT,12.41,True,14.47,False,15.57,False,1182302.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.16783476268427755,-0.05908364510244885,0.2269184077867264,58.03296076743599
2020-05-01,12.380000114440918,12.65999984741211,11.989999771118164,12.140000343322754,12.140000343322754,888200,YEXT,12.32,False,14.44,False,15.53,False,1184376.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.16022412820494303,-0.015222090440970476,0.1754462186459135,51.77688648451342
2020-05-04,11.890000343322754,12.59000015258789,11.666999816894531,12.5600004196167,12.5600004196167,763700,YEXT,12.24,True,14.42,False,15.48,False,1184888.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.18593974399296087,0.025010276445815795,0.16092946754714507,55.09443690921771
2020-05-05,12.9399995803833,13.130000114440918,12.630000114440918,12.729999542236328,12.729999542236328,837400,YEXT,12.18,True,14.4,False,15.44,False,1188344.0,13.0,False,12.0,True,12.0,True,12.0,True,15.0,False,0.21752951834931977,0.0635141248265166,0.1540153935228032,56.40184857270013
2020-05-06,12.75,13.239999771118164,12.75,13.119999885559082,13.119999885559082,747200,YEXT,12.13,True,14.38,False,15.41,False,1187684.0,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.2709115111915956,0.1049936020995324,0.16591790909206322,59.32745907288136
2020-05-07,13.460000038146973,13.925000190734863,13.380000114440918,13.75,13.75,659400,YEXT,12.09,True,14.37,False,15.37,False,1178426.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.35990411857394733,0.1559757053944154,0.20392841317953192,63.57912496177099
2020-05-08,14.020000457763672,14.25,13.84000015258789,14.1899995803833,14.1899995803833,818300,YEXT,12.08,True,14.36,False,15.34,False,1167758.0,13.0,True,13.0,True,12.0,True,13.0,True,15.0,False,0.4606258815556643,0.2169057406266652,0.2437201409289991,66.23394147396296
2020-05-11,14.0,14.890000343322754,14.0,14.680000305175781,14.680000305175781,755200,YEXT,12.07,True,14.35,True,15.31,False,1155818.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.5733780228318448,0.28820019706770117,0.28517782576414363,68.94848075993687
2020-05-12,14.75,14.881999969482422,14.020000457763672,14.069999694824219,14.069999694824219,869500,YEXT,12.05,True,14.34,False,15.26,False,1145904.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.6065213552243769,0.35186442869903634,0.25465692652534055,62.24028726172968
2020-05-13,14.210000038146973,14.210000038146973,13.119999885559082,13.300000190734863,13.300000190734863,952100,YEXT,12.02,True,14.33,False,15.23,False,1131256.0,14.0,False,13.0,True,13.0,True,13.0,True,15.0,False,0.5641519673968745,0.39432193643860397,0.16983003095827048,54.970001397256475
2020-05-14,13.039999961853027,13.199999809265137,12.720000267028809,13.199999809265137,13.199999809265137,846300,YEXT,11.98,True,14.31,False,15.18,False,1115044.0,14.0,False,13.0,True,13.0,True,13.0,True,15.0,False,0.516550257415954,0.418767600634074,0.09778265678187997,54.08638503518307
2020-05-15,13.130000114440918,13.640000343322754,12.949999809265137,13.539999961853027,13.539999961853027,656600,YEXT,11.95,True,14.3,False,15.15,False,1103850.0,14.0,False,13.0,True,13.0,True,13.0,True,15.0,False,0.5004913770685029,0.4351123559209598,0.06537902114754307,56.63852332592033
2020-05-18,14.170000076293945,14.510000228881836,13.890000343322754,14.010000228881836,14.010000228881836,874600,YEXT,11.94,True,14.29,False,15.12,False,1097560.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5196989265641818,0.45202967004960426,0.06766925651457756,59.952446118564126
2020-05-19,13.960000038146973,14.369999885559082,13.859999656677246,14.069999694824219,14.069999694824219,603700,YEXT,11.96,True,14.28,False,15.08,False,1086756.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5336113637477755,0.46834600878923854,0.06526535495853697,60.36884448867267
2020-05-20,14.380000114440918,14.800000190734863,14.279999732971191,14.699999809265137,14.699999809265137,822000,YEXT,11.97,True,14.28,True,15.06,False,1060884.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5886867995735372,0.4924141669460983,0.0962726326274389,64.53822406694026
2020-05-21,14.680000305175781,14.720000267028809,14.095000267028809,14.34000015258789,14.34000015258789,454900,YEXT,11.99,True,14.27,True,15.03,False,1043330.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5964104670003962,0.5132134269569579,0.08319704004343831,60.61400009239164
2020-05-22,14.489999771118164,14.800000190734863,14.180000305175781,14.789999961853027,14.789999961853027,532300,YEXT,12.05,True,14.27,True,15.01,False,1023466.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.631562493592444,0.5368832402840552,0.09467925330838878,63.593926534044535
2020-05-26,15.449999809265137,15.470000267028809,14.90999984741211,15.25,15.25,1184300,YEXT,12.09,True,14.27,True,14.98,True,1021284.0,15.0,True,14.0,True,14.0,True,13.0,True,15.0,True,0.6886011215313577,0.5672268165335157,0.12137430499784196,66.39305555932458
2020-05-27,15.430000305175781,16.309999465942383,14.949999809265137,16.309999465942383,16.309999465942383,1301100,YEXT,12.18,True,14.29,True,14.96,True,1009562.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.8100005609714209,0.6157815654210967,0.19421899555032418,71.77787608540274
2020-05-28,16.299999237060547,16.399999618530273,15.229999542236328,15.319999694824219,15.319999694824219,940600,YEXT,12.26,True,14.29,True,14.94,True,986810.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.8169089655606605,0.6560070454490096,0.16090192011165094,61.815681946287924
2020-05-29,15.199999809265137,15.835000038146973,15.0600004196167,15.789999961853027,15.789999961853027,957200,YEXT,12.37,True,14.3,True,14.91,True,972862.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.8505049281720716,0.694906621993622,0.1555983061784496,64.34570209677909
2020-06-01,15.789999961853027,16.75,15.720000267028809,16.649999618530273,16.649999618530273,1326100,YEXT,12.49,True,14.31,True,14.9,True,977160.0,16.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.9357381486632761,0.7430729273275528,0.19266522133572328,68.46326738312327
2020-06-02,16.93000030517578,16.940000534057617,16.09000015258789,16.540000915527344,16.540000915527344,858700,YEXT,12.61,True,14.31,True,14.89,True,947340.0,16.0,True,15.0,True,15.0,True,14.0,True,15.0,True,0.9830778049491649,0.7910739028518753,0.19200390209728957,67.39123965103178
2020-06-03,16.829999923706055,17.670000076293945,16.729999542236328,17.6299991607666,17.6299991607666,1350700,YEXT,12.76,True,14.32,True,14.88,True,935650.0,17.0,True,16.0,True,15.0,True,14.0,True,15.0,True,1.0959155403495089,0.8520422303514021,0.24387330999810675,72.05996440892908
2020-06-04,17.200000762939453,18.170000076293945,16.260000228881836,16.670000076293945,16.670000076293945,2554600,YEXT,12.87,True,14.33,True,14.87,True,948152.0,17.0,False,16.0,True,15.0,True,14.0,True,15.0,True,1.0952509839633624,0.9006839810737942,0.19456700288956819,63.444343294459244
2020-06-05,15.819999694824219,17.3700008392334,15.720000267028809,16.309999465942383,16.309999465942383,3180100,YEXT,12.98,True,14.33,True,14.86,True,984228.0,17.0,False,16.0,True,15.0,True,14.0,True,15.0,True,1.0535308300263608,0.9312533508643076,0.12227747916205323,60.52205334615899
2020-06-08,16.149999618530273,16.360000610351562,15.649999618530273,16.110000610351562,16.110000610351562,1956400,YEXT,13.07,True,14.33,True,14.84,True,998280.0,16.0,True,16.0,True,15.0,True,14.0,True,15.0,True,0.9928837257262941,0.943579425836705,0.049304299889589176,58.89894732937343
2020-06-09,15.529999732971191,16.030000686645508,15.3100004196167,15.600000381469727,15.600000381469727,1559300,YEXT,13.16,True,14.32,True,14.83,True,1007652.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.8933694949738289,0.9335374396641298,-0.04016794469030094,54.85871440648981
2020-06-10,16.06999969482422,16.6200008392334,15.960000038146973,16.170000076293945,16.170000076293945,1067800,YEXT,13.27,True,14.32,True,14.81,True,1012134.0,16.0,True,16.0,True,15.0,True,14.0,True,15.0,True,0.8506917172480577,0.9169682951809155,-0.0662765779328578,58.30148726935532
2020-06-11,15.609999656677246,15.680000305175781,14.90999984741211,15.130000114440918,15.130000114440918,1327200,YEXT,13.37,True,14.31,True,14.8,True,1006088.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.724597259483204,0.8784940880413732,-0.15389682855816922,50.703238161864206
2020-06-12,15.770000457763672,15.829999923706055,15.109999656677246,15.489999771118164,15.489999771118164,1247200,YEXT,13.49,True,14.31,True,14.79,True,1004282.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.6462657080977223,0.8320484120526431,-0.1857827039549208,52.987273301600034
2020-06-15,15.0,16.1200008392334,14.970000267028809,15.949999809265137,15.949999809265137,1433500,YEXT,13.63,True,14.31,True,14.78,True,1012452.0,16.0,False,16.0,False,15.0,True,14.0,True,15.0,True,0.6142251428689942,0.7884837582159134,-0.17425861534691922,55.804994658680755
2020-06-16,16.389999389648438,16.959999084472656,16.06999969482422,16.690000534057617,16.690000534057617,2126300,YEXT,13.78,True,14.31,True,14.77,True,1037562.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.6411538160451009,0.759017769781751,-0.11786395373665004,59.962289261606166
2020-06-17,16.889999389648438,17.093000411987305,16.260000228881836,16.450000762939453,16.450000762939453,1149200,YEXT,13.91,True,14.32,True,14.77,True,1037636.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.6357999022785474,0.7343741962811103,-0.0985742940025629,58.05489776922837
2020-06-18,16.34000015258789,16.989999771118164,16.25,16.940000534057617,16.940000534057617,1256900,YEXT,14.04,True,14.32,True,14.77,True,1038658.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.6634479583936255,0.7201889487036134,-0.056740990309987915,60.796805442551786
2020-06-19,16.860000610351562,17.149999618530273,16.290000915527344,16.309999465942383,16.309999465942383,2907200,YEXT,14.15,True,14.32,True,14.77,True,1078058.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.6272923848632708,0.7016096359355448,-0.07431725107227405,55.75074618590121
2020-06-22,16.34000015258789,17.030000686645508,16.200000762939453,16.799999237060547,16.799999237060547,1065700,YEXT,14.25,True,14.32,True,14.77,True,1079438.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.6309050382279651,0.687468716394029,-0.05656367816606389,58.62700412803636
2020-06-23,17.18000030517578,18.600000381469727,17.170000076293945,17.760000228881836,17.760000228881836,2832900,YEXT,14.36,True,14.33,True,14.78,True,1116782.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.7031269393486923,0.6906003609849616,0.012526578363730723,63.61680486712744
2020-06-24,17.510000228881836,17.639999389648438,16.3700008392334,16.530000686645508,16.530000686645508,2176500,YEXT,14.44,True,14.33,True,14.78,True,1146592.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.6535785856968062,0.6831960059273305,-0.029617420230524383,54.54060348078282
2020-06-25,16.889999389648438,17.104999542236328,16.479999542236328,16.93000030517578,16.93000030517578,1515900,YEXT,14.55,True,14.33,True,14.78,True,1157464.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.6392192629668667,0.6744006573352378,-0.03518139436837109,56.70392043693006
2020-06-26,16.8799991607666,17.0,15.9399995803833,16.059999465942383,16.059999465942383,2264400,YEXT,14.63,True,14.33,True,14.77,True,1181896.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.5512827549864259,0.6497770768654754,-0.0984943218790495,51.01724704397531
2020-06-29,16.18000030517578,16.43000030517578,15.5600004196167,16.170000076293945,16.170000076293945,1147300,YEXT,14.71,True,14.33,True,14.77,True,1186554.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4848791834060169,0.6167974981735836,-0.13191831476756677,51.67711668163229
2020-06-30,16.190000534057617,16.690000534057617,16.010000228881836,16.610000610351562,16.610000610351562,1311300,YEXT,14.8,True,14.33,True,14.76,True,1199496.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.46242766213928377,0.5859235309667237,-0.1234958688274399,54.32752216653252
2020-07-01,16.56999969482422,17.43000030517578,16.40999984741211,17.309999465942383,17.309999465942383,1217800,YEXT,14.92,True,14.33,True,14.76,True,1210000.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.4954079725655909,0.5678204192864972,-0.0724124467209063,58.2506958308477
2020-07-02,17.5,18.06999969482422,17.260000228881836,17.329999923706055,17.329999923706055,1583300,YEXT,15.04,True,14.33,True,14.76,True,1232294.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.5171970503272831,0.5576957454946544,-0.04049869516737126,58.36075168013563
2020-07-06,17.6200008392334,17.739999771118164,17.030000686645508,17.260000228881836,17.260000228881836,1082700,YEXT,15.15,True,14.33,True,14.76,True,1239484.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.5227902603787911,0.5507146484714818,-0.02792438809269071,57.78659308205367
2020-07-07,17.139999389648438,17.860000610351562,17.030000686645508,17.270000457763672,17.270000457763672,1268900,YEXT,15.25,True,14.33,True,14.75,True,1253760.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.5220124202971448,0.5449742028366144,-0.022961782539469566,57.85039048916387
2020-07-08,17.309999465942383,18.020000457763672,17.239999771118164,18.0,18.0,1000500,YEXT,15.37,True,14.34,True,14.75,True,1260448.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.5736877236560467,0.5507169070005009,0.02297081665554579,62.32636385985343
2020-07-09,18.200000762939453,18.545000076293945,17.760000228881836,18.200000762939453,18.200000762939453,1115300,YEXT,15.49,True,14.35,True,14.76,True,1264500.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.6235907974206576,0.5652916850845323,0.05829911233612528,63.47089271257585
2020-07-10,18.110000610351562,18.145000457763672,17.600000381469727,17.790000915527344,17.790000915527344,918600,YEXT,15.59,True,14.36,True,14.77,True,1260748.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.6228756588680824,0.5768084798412424,0.04606717902683999,59.48149092213182
2020-07-13,18.0,18.09000015258789,16.65999984741211,16.790000915527344,16.790000915527344,1533700,YEXT,15.67,True,14.36,True,14.77,True,1276012.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.5354449872514699,0.5685357813232879,-0.03309079407181792,51.052906654541474
2020-07-14,16.75,17.1200008392334,16.229999542236328,16.670000076293945,16.670000076293945,1072800,YEXT,15.76,True,14.38,True,14.77,True,1279704.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.45127051961013365,0.545082728980657,-0.09381220937052337,50.134825107417996
2020-07-15,16.899999618530273,17.075000762939453,16.31999969482422,16.670000076293945,16.670000076293945,1008700,YEXT,15.84,True,14.39,True,14.77,True,1284604.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.38017917864202033,0.5121020189129297,-0.1319228402709094,50.134825107417996
