Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,28.09000015258789,28.729999542236328,27.559999465942383,28.329999923706055,28.329999923706055,3186100,NTNX,24.43,True,,False,,False,3727242.0,28.0,True,27.0,True,26.0,True,25.0,True,25.0,True,0.7599017460203754,0.4969839574712961,0.2629177885490793,67.36172565325364
2019-10-25,28.1200008392334,29.540000915527344,27.829999923706055,29.1299991607666,29.1299991607666,3158300,NTNX,24.65,True,,False,,False,3741530.0,28.0,True,27.0,True,26.0,True,25.0,True,26.0,True,0.9011091026634475,0.5778089865097265,0.323300116153721,70.65146612744314
2019-10-28,29.270000457763672,29.59000015258789,28.84000015258789,29.1200008392334,29.1200008392334,2183100,NTNX,24.86,True,,False,,False,3695074.0,28.0,True,28.0,True,27.0,True,25.0,True,26.0,True,1.0006750105359856,0.6623821913149783,0.3382928192210073,70.55574913008661
2019-10-29,28.989999771118164,29.3799991607666,28.389999389648438,29.110000610351562,29.110000610351562,1738400,NTNX,25.06,True,,False,,False,3636602.0,29.0,True,28.0,True,27.0,True,26.0,True,26.0,True,1.0664810453340259,0.743201962118788,0.3232790832152379,70.4529393266024
2019-10-30,29.3700008392334,29.65999984741211,28.538000106811523,29.514999389648438,29.514999389648438,1878100,NTNX,25.27,True,,False,,False,3624976.0,29.0,True,28.0,True,27.0,True,26.0,True,26.0,True,1.1381924447882668,0.8222000586526838,0.315992386135583,72.21851384974008
2019-10-31,29.350000381469727,29.40999984741211,28.549999237060547,29.219999313354492,29.219999313354492,1698500,NTNX,25.47,True,,False,,False,3574708.0,29.0,True,28.0,True,27.0,True,26.0,True,26.0,True,1.157872965969272,0.8893346401160015,0.2685383258532704,68.98496579012954
2019-11-01,29.229999542236328,29.950000762939453,28.665000915527344,28.920000076293945,28.920000076293945,2774200,NTNX,25.65,True,,False,,False,3566590.0,29.0,False,28.0,True,27.0,True,26.0,True,26.0,True,1.1361654811350945,0.9387008083198202,0.19746467281527436,65.76035270253203
2019-11-04,29.299999237060547,29.459999084472656,27.510000228881836,27.93000030517578,27.93000030517578,2960500,NTNX,25.81,True,,False,,False,3546216.0,29.0,False,28.0,False,27.0,True,26.0,True,26.0,True,1.0272360969605998,0.9564078660479761,0.07082823091262369,56.392424508173896
2019-11-05,28.139999389648438,28.200000762939453,27.56999969482422,27.959999084472656,27.959999084472656,1689100,NTNX,25.97,True,,False,,False,3499764.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.9325792330987284,0.9516421394581267,-0.019062906359398335,56.59420552262704
2019-11-06,27.959999084472656,28.15999984741211,27.184999465942383,27.270000457763672,27.270000457763672,1652200,NTNX,26.14,True,,False,,False,3467436.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.7927475634626546,0.9198632242590323,-0.1271156607963777,50.774592184517864
2019-11-07,27.600000381469727,28.170000076293945,27.25,27.420000076293945,27.420000076293945,1197500,NTNX,26.29,True,,False,,False,3358872.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.6861244578076082,0.8731154709687475,-0.1869910131611393,51.931787708418014
2019-11-08,27.09000015258789,28.09000015258789,26.969999313354492,27.959999084472656,27.959999084472656,1464800,NTNX,26.37,True,,False,,False,2839262.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.6378455983849136,0.8260614964519808,-0.18821589806706718,55.946761829528036
2019-11-11,27.719999313354492,27.979999542236328,27.59000015258789,27.780000686645508,27.780000686645508,1255700,NTNX,26.44,True,,False,,False,2717120.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.5783925389149971,0.776527704944584,-0.19813516602958692,54.31810439577116
2019-11-12,27.729999542236328,28.219999313354492,27.469999313354492,27.81999969482422,27.81999969482422,1780300,NTNX,26.54,True,,False,,False,2648316.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.5284119426731699,0.7269045524903012,-0.19849260981713124,54.634149534465934
2019-11-13,27.6200008392334,27.959999084472656,27.309999465942383,27.579999923706055,27.579999923706055,1164300,NTNX,26.63,True,,False,,False,2609132.0,28.0,False,28.0,False,28.0,False,26.0,True,26.0,True,0.4640862864666033,0.6743408992855616,-0.2102546128189583,52.29627066576106
2019-11-14,27.510000228881836,27.780000686645508,26.530000686645508,26.6200008392334,26.6200008392334,2138500,NTNX,26.67,False,,False,,False,2571806.0,27.0,False,28.0,False,27.0,False,27.0,False,26.0,True,0.3318188364155894,0.6058364867115672,-0.2740176502959778,44.156737905227224
2019-11-15,27.469999313354492,29.655000686645508,27.459999084472656,29.399999618530273,29.399999618530273,5103200,NTNX,26.78,True,,False,,False,2629208.0,28.0,True,28.0,True,28.0,True,27.0,True,26.0,True,0.44617536550567394,0.5739042624703886,-0.12772889696471468,62.40488132510636
2019-11-18,29.149999618530273,29.6200008392334,28.3799991607666,28.68000030517578,28.68000030517578,3217900,NTNX,26.85,True,,False,,False,2558558.0,28.0,True,28.0,True,28.0,True,27.0,True,26.0,True,0.47325047451942126,0.5537735048801952,-0.0805230303607739,57.192247369587925
2019-11-19,28.93000030517578,29.260000228881836,28.200000762939453,28.690000534057617,28.690000534057617,1724000,NTNX,26.89,True,,False,,False,2489150.0,28.0,True,28.0,True,28.0,True,27.0,True,26.0,True,0.4898677380219709,0.5409923515085504,-0.051124613486579484,57.245664600161376
2019-11-20,29.3799991607666,30.549999237060547,29.270000457763672,29.899999618530273,29.899999618530273,3573000,NTNX,26.95,True,,False,,False,2457396.0,29.0,True,29.0,True,28.0,True,27.0,True,26.0,True,0.5938285667295133,0.5515595945527431,0.04226897217677028,63.22521898387815
2019-11-21,29.90999984741211,30.43000030517578,29.40999984741211,29.690000534057617,29.690000534057617,2347500,NTNX,27.01,True,,False,,False,2439134.0,29.0,True,29.0,True,28.0,True,27.0,True,26.0,True,0.6517600176196012,0.5715996791661148,0.08016033845348647,61.61461256630758
2019-11-22,28.860000610351562,29.329999923706055,28.530000686645508,29.299999237060547,29.299999237060547,2895600,NTNX,27.05,True,,False,,False,2443958.0,29.0,True,29.0,True,28.0,True,27.0,True,26.0,True,0.658609227330075,0.5890015887989068,0.06960763853116814,58.62761647357666
2019-11-25,29.719999313354492,29.799999237060547,28.520000457763672,28.75,28.75,6715200,NTNX,27.08,True,,False,,False,2517308.0,29.0,False,29.0,False,28.0,True,27.0,True,26.0,True,0.6125953160006361,0.5937203342392527,0.018874981761383358,54.6071093217453
2019-11-26,34.5,35.0,32.349998474121094,33.470001220703125,33.470001220703125,19440400,NTNX,27.21,True,,False,,False,2840438.0,31.0,True,30.0,True,29.0,True,27.0,True,26.0,True,0.9460877014709759,0.6641938076855973,0.28189389378537855,72.2161509190142
2019-11-27,33.5099983215332,35.2599983215332,32.869998931884766,34.970001220703125,34.970001220703125,7647200,NTNX,27.39,True,,False,,False,2930910.0,32.0,True,31.0,True,29.0,True,28.0,True,26.0,True,1.31624740289109,0.7946045267266959,0.5216428761643941,75.47252674209689
2019-11-29,34.54999923706055,37.400001525878906,34.52000045776367,37.349998474121094,37.349998474121094,5097900,NTNX,27.61,True,,False,,False,2996536.0,34.0,True,32.0,True,30.0,True,28.0,True,26.0,True,1.7811159253260485,0.9919068064465666,0.7892091188794819,79.56500614277297
2019-12-02,37.209999084472656,37.34000015258789,35.189998626708984,35.88999938964844,35.88999938964844,5315700,NTNX,27.8,True,,False,,False,3042800.0,34.0,True,33.0,True,31.0,True,28.0,True,26.0,True,2.0085643743376558,1.1952383200247845,0.8133260543128713,71.66542305924018
2019-12-03,34.849998474121094,36.599998474121094,34.63999938964844,36.150001525878906,36.150001525878906,3620200,NTNX,27.99,True,,False,,False,3064604.0,35.0,True,33.0,True,31.0,True,29.0,True,27.0,True,2.1846160147800866,1.393113858975845,0.7915021558042417,72.1948623117329
2019-12-04,36.150001525878906,36.47999954223633,35.459999084472656,35.54999923706055,35.54999923706055,2694600,NTNX,28.19,True,,False,,False,3066540.0,35.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.249788872260524,1.5644488616327807,0.6853400106277432,68.9911503370733
2019-12-05,35.83000183105469,36.31999969482422,35.2599983215332,35.56999969482422,35.56999969482422,2327500,NTNX,28.38,True,,False,,False,3076084.0,35.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.276807086321668,1.7069205065705584,0.5698865797511095,69.0404692225828
2019-12-06,35.689998626708984,35.88999938964844,34.59000015258789,34.599998474121094,34.599998474121094,3299800,NTNX,28.55,True,,False,,False,3100312.0,35.0,False,34.0,True,32.0,True,29.0,True,27.0,True,2.194649668492154,1.8044663389548776,0.3901833295372765,63.74515418639218
2019-12-09,34.209999084472656,34.790000915527344,33.04999923706055,33.880001068115234,33.880001068115234,4088300,NTNX,28.7,True,,False,,False,3125836.0,35.0,False,34.0,False,32.0,True,30.0,True,27.0,True,2.0478353780498537,1.8531401467738728,0.19469523127598087,60.06270877593441
2019-12-10,33.790000915527344,33.97999954223633,32.849998474121094,32.97999954223633,32.97999954223633,3135500,NTNX,28.84,True,,False,,False,3128832.0,34.0,False,34.0,False,32.0,True,30.0,True,27.0,True,1.8376777879973147,1.8500476750185613,-0.012369887021246528,55.728929026075484
2019-12-11,33.0099983215332,33.04999923706055,31.639999389648438,31.90999984741211,31.90999984741211,3785400,NTNX,28.97,True,,False,,False,3153356.0,33.0,False,34.0,False,32.0,False,30.0,True,27.0,True,1.5667261074516823,1.7933833615051855,-0.22665725405350323,51.01597499387719
2019-12-12,31.81999969482422,32.7400016784668,31.81999969482422,32.61000061035156,32.61000061035156,2691200,NTNX,29.12,True,,False,,False,3160314.0,33.0,False,33.0,False,32.0,True,30.0,True,27.0,True,1.3924281153788876,1.713192312279926,-0.3207641969010384,53.77040738038328
2019-12-13,32.5099983215332,33.244998931884766,32.4900016784668,32.75,32.75,2383100,NTNX,29.27,True,,False,,False,3169058.0,33.0,False,33.0,False,32.0,True,30.0,True,27.0,True,1.2511697752894904,1.620787804881839,-0.3696180295923486,54.32360685965131
2019-12-16,32.58000183105469,33.31999969482422,32.47999954223633,32.65999984741211,32.65999984741211,2731300,NTNX,29.42,True,,False,,False,3187562.0,33.0,False,33.0,False,32.0,True,30.0,True,27.0,True,1.1190594422461757,1.5204421323547064,-0.40138269010853067,53.87726356708303
2019-12-17,32.369998931884766,32.4900016784668,31.260000228881836,31.84000015258789,31.84000015258789,3676700,NTNX,29.54,True,,False,,False,3218402.0,33.0,False,33.0,False,32.0,False,30.0,True,27.0,True,0.9373883003345682,1.403831365950679,-0.4664430656161107,49.857795219024204
2019-12-18,31.8799991607666,32.619998931884766,31.81100082397461,32.02000045776367,32.02000045776367,3154500,NTNX,29.71,True,,False,,False,3200090.0,32.0,True,33.0,False,32.0,True,30.0,True,27.0,True,0.7987298710408162,1.2828110669687065,-0.48408119592789034,50.72679197684295
2019-12-19,31.950000762939453,32.27000045776367,31.584999084472656,31.739999771118164,31.739999771118164,2063100,NTNX,29.86,True,,False,,False,3208262.0,32.0,False,33.0,False,32.0,False,30.0,True,27.0,True,0.6586557776903348,1.1579800091130321,-0.49932423142269733,49.29561430768047
2019-12-20,31.799999237060547,31.969999313354492,31.469999313354492,31.65999984741211,31.65999984741211,4731200,NTNX,30.02,True,,False,,False,3270216.0,32.0,False,32.0,False,32.0,False,30.0,True,27.0,True,0.5350233086136598,1.0333886690131577,-0.49836536039949797,48.87136050614203
2019-12-23,31.889999389648438,32.20000076293945,31.7189998626709,32.0099983215332,32.0099983215332,1753700,NTNX,30.17,True,,False,,False,3238522.0,32.0,True,32.0,True,32.0,True,30.0,True,27.0,True,0.45998323751636505,0.9187075827137992,-0.4587243451974341,50.86377859960918
2019-12-24,32.060001373291016,32.59000015258789,32.0,32.2599983215332,32.2599983215332,1047100,NTNX,30.3,True,,False,,False,3223884.0,32.0,True,32.0,True,32.0,True,31.0,True,27.0,True,0.4158922047476423,0.8181445071205677,-0.4022523023729254,52.29382260012322
2019-12-26,32.34000015258789,32.7400016784668,32.34000015258789,32.67499923706055,32.67499923706055,1328700,NTNX,30.45,True,,False,,False,3216000.0,32.0,True,32.0,True,32.0,True,31.0,True,27.0,True,0.40971392213902647,0.7364583901242596,-0.32674446798523316,54.653151481194165
2019-12-27,32.720001220703125,32.84000015258789,31.700000762939453,31.739999771118164,31.739999771118164,2420300,NTNX,30.56,True,,False,,False,3221848.0,32.0,False,32.0,False,32.0,False,31.0,True,28.0,True,0.32561743082189665,0.6542901982637871,-0.32867276744189045,48.79770213558799
2019-12-30,31.770000457763672,31.790000915527344,30.459999084472656,30.6299991607666,30.6299991607666,3275900,NTNX,30.63,False,,False,,False,3218194.0,32.0,False,32.0,False,32.0,False,31.0,False,28.0,True,0.16747206921124302,0.5569265724532783,-0.38945450324203523,42.918884571030304
2019-12-31,30.520000457763672,31.304000854492188,30.3700008392334,31.260000228881836,31.260000228881836,2035700,NTNX,30.74,True,,False,,False,3210332.0,31.0,True,32.0,False,32.0,False,31.0,True,28.0,True,0.0919169899732104,0.4639246559572647,-0.37200766598405427,46.8338554050974
2020-01-02,31.690000534057617,32.47999954223633,31.549999237060547,31.8799991607666,31.8799991607666,2197200,NTNX,30.83,True,,False,,False,3190372.0,32.0,False,32.0,False,32.0,False,31.0,True,28.0,True,0.0811325322593035,0.38736623121767244,-0.30623369895836894,50.43658479889425
2020-01-03,31.299999237060547,32.54999923706055,31.235000610351562,32.45000076293945,32.45000076293945,2401200,NTNX,30.93,True,26.64,True,,False,3185044.0,32.0,True,32.0,True,32.0,True,31.0,True,28.0,True,0.11722879681907372,0.33333874433795274,-0.21610994751887902,53.55278917274415
2020-01-06,32.060001373291016,33.185001373291016,31.790000915527344,33.13999938964844,33.13999938964844,2423000,NTNX,31.03,True,26.68,True,,False,3165248.0,32.0,True,32.0,True,32.0,True,31.0,True,28.0,True,0.19921603076355865,0.30651420162307397,-0.10729817085951532,57.071377780331176
2020-01-07,33.40999984741211,33.75,32.435001373291016,32.900001525878906,32.900001525878906,2551700,NTNX,31.13,True,26.72,True,,False,3152560.0,33.0,False,32.0,True,32.0,True,31.0,True,28.0,True,0.2420356462226252,0.2936184905429842,-0.051582844320359034,55.49660076092153
2020-01-08,32.86000061035156,33.38999938964844,32.345001220703125,33.150001525878906,33.150001525878906,2712600,NTNX,31.21,True,26.75,True,,False,3143646.0,33.0,True,32.0,True,32.0,True,31.0,True,28.0,True,0.29276855695297144,0.29344850382498167,-0.0006799468720102286,56.83280204952191
2020-01-09,33.5,34.22999954223633,33.16999816894531,34.150001525878906,34.150001525878906,2937400,NTNX,31.31,True,26.79,True,,False,3158732.0,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,0.4089522498960818,0.3165492530392017,0.09240299685688014,61.776519147716755
2020-01-10,34.470001220703125,35.209999084472656,34.189998626708984,34.900001525878906,34.900001525878906,3744700,NTNX,31.42,True,26.84,True,,False,3198858.0,34.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.555147995080624,0.36426900144748614,0.19087899363313782,65.01285922162586
2020-01-13,34.939998626708984,35.57500076293945,34.4900016784668,35.0099983215332,35.0099983215332,2060100,NTNX,31.53,True,26.88,True,,False,3202498.0,34.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.6721370213591058,0.4258426054298101,0.24629441592929568,65.47456627991147
2020-01-14,35.04999923706055,35.54999923706055,34.78200149536133,34.959999084472656,34.959999084472656,2149500,NTNX,31.65,True,26.93,True,,False,3211518.0,34.0,True,34.0,True,33.0,True,32.0,True,28.0,True,0.752146866098272,0.4911034575635025,0.2610434085347695,65.05432158412917
2020-01-15,34.900001525878906,35.65999984741211,34.59000015258789,34.70000076293945,34.70000076293945,1670200,NTNX,31.76,True,26.98,True,,False,3189438.0,35.0,False,34.0,True,33.0,True,32.0,True,28.0,True,0.7855205607875888,0.5499868782083198,0.235533682579269,62.79716595198078
2020-01-16,35.08000183105469,36.26499938964844,35.04999923706055,35.880001068115234,35.880001068115234,3362800,NTNX,31.92,True,27.04,True,,False,3197484.0,35.0,True,34.0,True,33.0,True,32.0,True,28.0,True,0.896847319594805,0.619358966485617,0.27748835310918807,68.19136155996469
2020-01-17,35.709999084472656,36.15999984741211,34.97999954223633,35.13999938964844,35.13999938964844,2541900,NTNX,32.07,True,27.1,True,,False,3214540.0,35.0,True,34.0,True,34.0,True,32.0,True,28.0,True,0.9148171839723958,0.6784506099829727,0.23636657398942307,62.10940513313752
2020-01-21,35.02000045776367,35.27000045776367,34.599998474121094,34.619998931884766,34.619998931884766,1529400,NTNX,32.21,True,27.16,True,,False,3212084.0,35.0,False,34.0,True,34.0,True,32.0,True,28.0,True,0.8769893524925223,0.7181583584848827,0.15883099400763956,58.182401611706496
2020-01-22,34.900001525878906,36.875,34.86000061035156,36.349998474121094,36.349998474121094,3954900,NTNX,32.39,True,27.23,True,,False,3267232.0,35.0,True,35.0,True,34.0,True,32.0,True,28.0,True,0.975363643420394,0.769599415471985,0.2057642279484091,65.90584253918607
2020-01-23,36.38999938964844,36.41999816894531,35.400001525878906,35.58000183105469,35.58000183105469,1812400,NTNX,32.54,True,27.29,True,,False,3274184.0,35.0,True,35.0,True,34.0,True,32.0,True,29.0,True,0.9798980292483819,0.8116591382272644,0.16823889102111744,60.54585607488116
2020-01-24,35.900001525878906,36.45000076293945,34.810001373291016,35.22999954223633,35.22999954223633,2167600,NTNX,32.69,True,27.35,True,,False,3292422.0,35.0,True,35.0,True,34.0,True,33.0,True,29.0,True,0.9443632711252761,0.8381999648068668,0.10616330631840931,58.227733490643935
2020-01-27,34.0,34.439998626708984,33.5099983215332,33.7400016784668,33.7400016784668,1576400,NTNX,32.81,True,27.39,True,,False,3288344.0,35.0,False,35.0,False,34.0,False,33.0,True,29.0,True,0.7869004456155793,0.8279400609686093,-0.04103961535303002,49.53317412007241
2020-01-28,34.0099983215332,34.2400016784668,33.20000076293945,33.4900016784668,33.4900016784668,1558000,NTNX,32.93,True,27.45,True,,False,3296218.0,34.0,False,35.0,False,34.0,False,33.0,True,29.0,True,0.6346215886422826,0.789276366503344,-0.1546547778610614,48.23183488976155
2020-01-29,33.9900016784668,33.9900016784668,32.130001068115234,32.25,32.25,1550200,NTNX,33.04,False,27.5,True,,False,3284452.0,34.0,False,34.0,False,34.0,False,33.0,False,29.0,True,0.40916512419983775,0.7132541180426428,-0.3040889938428051,42.296254134442684
2020-01-30,32.0,33.34000015258789,31.719999313354492,33.279998779296875,33.279998779296875,2338700,NTNX,33.12,True,27.55,True,,False,3229162.0,34.0,False,34.0,False,34.0,False,33.0,True,29.0,True,0.31002773845009557,0.6326088421241334,-0.3225811036740378,48.01862875708829
2020-01-31,32.9900016784668,33.150001525878906,31.829999923706055,32.470001220703125,32.470001220703125,2074100,NTNX,33.2,False,27.6,True,,False,3206286.0,33.0,False,34.0,False,34.0,False,33.0,False,29.0,True,0.16420772797829386,0.5389286192949655,-0.37472089131667163,44.2982233151006
2020-02-03,32.400001525878906,33.470001220703125,32.20000076293945,33.41999816894531,33.41999816894531,1476400,NTNX,33.29,True,27.65,True,,False,3201334.0,33.0,True,34.0,False,34.0,False,33.0,True,29.0,True,0.12387320022650528,0.45591753548127345,-0.3320443352547682,49.263299549233125
2020-02-04,33.27000045776367,34.77000045776367,32.41999816894531,34.77000045776367,34.77000045776367,3054600,NTNX,33.39,True,27.7,True,,False,3190966.0,34.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.19855290436971273,0.4044446092589613,-0.20589170488924857,55.3536194863487
2020-02-05,35.25,35.5099983215332,34.5099983215332,35.34000015258789,35.34000015258789,2108900,NTNX,33.5,True,27.76,True,,False,3186194.0,34.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.30026999404772425,0.38360968621671393,-0.08333969216898968,57.6643480912971
2020-02-06,35.66999816894531,35.755001068115234,35.18000030517578,35.5,35.5,1536200,NTNX,33.62,True,27.82,True,,False,3159006.0,35.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.38930451089331086,0.3847486511520334,0.004555859741277479,58.31651141571477
2020-02-07,35.459999084472656,35.599998474121094,34.709999084472656,35.0099983215332,35.0099983215332,1290900,NTNX,33.75,True,27.87,True,,False,3050520.0,35.0,True,34.0,True,34.0,True,33.0,True,29.0,True,0.4155359271095307,0.3909061063435329,0.02462982076599779,55.496947777549266
2020-02-10,35.0099983215332,35.38999938964844,34.349998474121094,35.08000183105469,35.08000183105469,1233800,NTNX,33.78,True,27.93,True,,False,2686388.0,35.0,True,35.0,True,34.0,True,33.0,True,29.0,True,0.43693647986629003,0.4001121810480843,0.0368242988182057,55.82554845943706
2020-02-11,35.459999084472656,35.869998931884766,34.709999084472656,34.90999984741211,34.90999984741211,1483500,NTNX,33.78,True,27.99,True,,False,2563114.0,35.0,False,35.0,False,34.0,True,33.0,True,29.0,True,0.4351625497997702,0.4071222547984215,0.028040295001348692,54.76794236158354
2020-02-12,35.560001373291016,36.20000076293945,35.27000045776367,36.040000915527344,36.040000915527344,2259300,NTNX,33.75,True,28.06,True,,False,2506342.0,35.0,True,35.0,True,34.0,True,33.0,True,29.0,True,0.518956136522668,0.42948903114327086,0.08946710537939717,60.16946976819418
2020-02-13,35.65999984741211,36.220001220703125,35.30099868774414,35.720001220703125,35.720001220703125,1671100,NTNX,33.75,True,28.12,True,,False,2433450.0,35.0,True,35.0,True,35.0,True,33.0,True,29.0,True,0.5531653113022301,0.4542242871750627,0.09894102412716743,58.05517013205096
2020-02-14,35.75,36.70000076293945,35.70000076293945,36.650001525878906,36.650001525878906,1823100,NTNX,33.76,True,28.18,True,,False,2397508.0,36.0,True,35.0,True,35.0,True,34.0,True,29.0,True,0.6478515516557763,0.4929497400712054,0.15490181158457095,62.21113966660439
2020-02-18,36.38999938964844,37.45800018310547,35.94599914550781,37.06999969482422,37.06999969482422,2895000,NTNX,33.79,True,28.25,True,,False,2401516.0,36.0,True,36.0,True,35.0,True,34.0,True,30.0,True,0.7481571317727784,0.5439912184115201,0.20416591336125833,63.94840972265322
2020-02-19,37.400001525878906,37.7400016784668,36.869998931884766,37.41999816894531,37.41999816894531,2171200,NTNX,33.83,True,28.33,True,,False,2398390.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,0.8461382237399491,0.6044206194772059,0.24171760426274314,65.37688622230522
2020-02-20,37.630001068115234,37.86000061035156,36.34000015258789,37.29999923706055,37.29999923706055,2031500,NTNX,33.88,True,28.42,True,,False,2373024.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,0.9036888713275246,0.6642742698472697,0.23941460148025495,64.43421311998846
2020-02-21,37.02000045776367,37.119998931884766,35.72999954223633,36.970001220703125,36.970001220703125,1924800,NTNX,33.94,True,28.5,True,,False,2329754.0,37.0,False,36.0,True,36.0,True,34.0,True,30.0,True,0.9121553332741428,0.7138504825326443,0.1983048507414985,61.795382351547104
2020-02-24,34.959999084472656,36.25,34.59000015258789,36.0099983215332,36.0099983215332,2356300,NTNX,34.0,True,28.57,True,,False,2314170.0,37.0,False,36.0,True,36.0,True,34.0,True,30.0,True,0.831812240754104,0.7374428341769362,0.09436940657716775,54.76836989152827
2020-02-25,37.349998474121094,37.349998474121094,34.439998626708984,34.70000076293945,34.70000076293945,3141400,NTNX,34.06,True,28.64,True,,False,2301290.0,36.0,False,36.0,False,36.0,False,34.0,True,30.0,True,0.6548848018747577,0.7209312277165005,-0.0660464258417428,46.926564109271844
2020-02-26,35.27000045776367,35.27000045776367,32.2599983215332,32.630001068115234,32.630001068115234,5458900,NTNX,34.06,False,28.69,True,,False,2356644.0,35.0,False,35.0,False,35.0,False,34.0,False,30.0,True,0.3436751826314577,0.645480018699492,-0.3018048360680343,37.73286089354988
2020-02-27,24.479999542236328,26.350000381469727,23.020000457763672,23.299999237060547,23.299999237060547,21646200,NTNX,33.87,False,28.68,False,,False,2741906.0,31.0,False,33.0,False,34.0,False,34.0,False,30.0,False,-0.6483401942687337,0.38671597610584685,-1.0350561703745806,19.340541863568248
2020-02-28,22.739999771118164,24.31999969482422,22.06999969482422,23.84000015258789,23.84000015258789,6778500,NTNX,33.7,False,28.68,False,,False,2822850.0,29.0,False,31.0,False,33.0,False,33.0,False,30.0,False,-1.375094730552803,0.03435383477411691,-1.4094485653269198,21.718867448442893
2020-03-02,24.6299991607666,24.850000381469727,22.899999618530273,24.09000015258789,24.09000015258789,4693100,NTNX,33.54,False,28.68,False,,False,2843178.0,27.0,False,30.0,False,32.0,False,33.0,False,30.0,False,-1.9088756950995567,-0.3542920712006178,-1.5545836238989388,22.853003681265037
2020-03-03,24.15999984741211,24.3799991607666,22.0310001373291,22.100000381469727,22.100000381469727,5357700,NTNX,33.34,False,28.67,False,,False,2887242.0,25.0,False,29.0,False,31.0,False,32.0,False,30.0,False,-2.464073005815411,-0.7762482581235766,-1.6878247476918347,20.32831823243592
2020-03-04,22.549999237060547,22.84000015258789,21.875,22.81999969482422,22.81999969482422,3298200,NTNX,33.16,False,28.66,False,,False,2911944.0,25.0,False,28.0,False,31.0,False,32.0,False,30.0,False,-2.81354020709653,-1.1837066479181673,-1.6298335591783626,23.61629286886054
2020-03-05,22.260000228881836,22.40999984741211,21.219999313354492,21.639999389648438,21.639999389648438,3156700,NTNX,32.96,False,28.66,False,,False,2880454.0,24.0,False,27.0,False,30.0,False,32.0,False,29.0,False,-3.1494072386316994,-1.5768467660608738,-1.5725604725708255,22.012912017813107
2020-03-06,20.989999771118164,21.309999465942383,19.915000915527344,20.25,20.25,4706700,NTNX,32.73,False,28.64,False,,False,2939514.0,22.0,False,25.0,False,29.0,False,31.0,False,29.0,False,-3.4875433857194515,-1.9589860899925895,-1.528557295726862,20.267335848891264
2020-03-09,18.200000762939453,19.381000518798828,17.0,17.5,17.5,6646500,NTNX,32.43,False,28.63,False,,False,3051502.0,21.0,False,24.0,False,28.0,False,31.0,False,29.0,False,-3.9320940036859895,-2.3536076727312696,-1.57848633095472,17.3380351620865
2020-03-10,18.670000076293945,18.729999542236328,16.75,17.459999084472656,17.459999084472656,5254800,NTNX,32.13,False,28.62,False,,False,3130024.0,20.0,False,23.0,False,27.0,False,30.0,False,29.0,False,-4.238769415540176,-2.730640021293051,-1.508129394247125,17.298869368629894
2020-03-11,17.020000457763672,17.020000457763672,15.520000457763672,15.850000381469727,15.850000381469727,6848800,NTNX,31.81,False,28.59,False,,False,3218594.0,18.0,False,22.0,False,26.0,False,30.0,False,29.0,False,-4.559170054519726,-3.096346027938386,-1.4628240265813397,15.75611601882278
2020-03-12,14.300000190734863,15.133000373840332,13.34000015258789,13.34000015258789,13.34000015258789,7086000,NTNX,31.47,False,28.56,False,,False,3294796.0,17.0,False,20.0,False,25.0,False,29.0,False,29.0,False,-4.958467780759008,-3.4687703785025104,-1.489697402256498,13.704176151201722
2020-03-13,14.520000457763672,14.699999809265137,12.609999656677246,14.630000114440918,14.630000114440918,5828700,NTNX,31.13,False,28.52,False,,False,3370656.0,16.0,False,19.0,False,24.0,False,28.0,False,29.0,False,-5.111895144465226,-3.7973953316950535,-1.3144998127701726,19.506187538308467
2020-03-16,12.505000114440918,13.970999717712402,12.479999542236328,12.489999771118164,12.489999771118164,5646300,NTNX,30.74,False,28.48,False,,False,3439638.0,15.0,False,18.0,False,23.0,False,28.0,False,29.0,False,-5.344558831229861,-4.106828031602015,-1.2377307996278457,17.41444914467624
