Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,31.75,32.4900016784668,31.479999542236328,32.36000061035156,32.36000061035156,1138600,CHGG,34.5,False,,False,,False,1798108.0,32.0,True,32.0,True,32.0,True,34.0,False,37.0,False,-0.4241018915499808,-0.7710083200637012,0.34690642851372044,48.164561558911025
2019-10-25,32.2599983215332,32.9900016784668,32.130001068115234,32.709999084472656,32.709999084472656,1019800,CHGG,34.36,False,,False,,False,1783086.0,32.0,True,32.0,True,32.0,True,34.0,False,37.0,False,-0.3486274924786983,-0.6865321545467007,0.3379046620680024,50.40083901304441
2019-10-28,32.79999923706055,32.91999816894531,32.13999938964844,32.59000015258789,32.59000015258789,2331900,CHGG,34.2,False,,False,,False,1801836.0,32.0,True,32.0,True,32.0,True,34.0,False,37.0,False,-0.2950947300235853,-0.6082446696420776,0.31314993961849225,49.61058059375783
2019-10-29,32.45000076293945,32.45000076293945,31.360000610351562,31.420000076293945,31.420000076293945,1355100,CHGG,34.01,False,,False,,False,1797200.0,32.0,False,32.0,False,32.0,False,34.0,False,36.0,False,-0.343123543530659,-0.5552204444197939,0.2120969008891349,42.5975022164288
2019-10-30,31.389999389648438,31.6200008392334,30.889999389648438,31.290000915527344,31.290000915527344,1300400,CHGG,33.83,False,,False,,False,1794544.0,32.0,False,32.0,False,32.0,False,34.0,False,36.0,False,-0.3872130194331831,-0.5216189594224717,0.13440593998928863,41.88894785281761
2019-10-31,31.229999542236328,31.229999542236328,30.469999313354492,30.65999984741211,30.65999984741211,1529400,CHGG,33.62,False,,False,,False,1803470.0,31.0,False,32.0,False,32.0,False,34.0,False,36.0,False,-0.4675998675889872,-0.5108151410557749,0.04321527346678766,38.542994256849774
2019-11-01,30.770000457763672,31.149999618530273,30.350000381469727,30.75,30.75,2503500,CHGG,33.42,False,,False,,False,1827830.0,31.0,False,32.0,False,32.0,False,34.0,False,36.0,False,-0.5180727436574522,-0.5122666615761103,-0.005806082081341812,39.289054846043236
2019-11-04,30.899999618530273,31.110000610351562,29.170000076293945,29.329999923706055,29.329999923706055,3695400,CHGG,33.21,False,,False,,False,1878116.0,31.0,False,31.0,False,32.0,False,33.0,False,36.0,False,-0.6649894162512631,-0.542811212511141,-0.12217820374012212,32.57074281884458
2019-11-05,34.06999969482422,35.56999969482422,32.65999984741211,33.540000915527344,33.540000915527344,8176900,CHGG,33.07,True,,False,,False,2022034.0,32.0,True,32.0,True,32.0,True,33.0,True,36.0,False,-0.4366763094914248,-0.5215842319071977,0.08490792241577294,56.38379197311618
2019-11-06,33.7400016784668,35.0,33.599998474121094,34.41999816894531,34.41999816894531,2444900,CHGG,32.96,True,,False,,False,2051164.0,33.0,True,32.0,True,32.0,True,33.0,True,36.0,False,-0.1826229399967687,-0.45379197352511197,0.27116903352834326,59.595802227941135
2019-11-07,34.540000915527344,34.849998474121094,33.709999084472656,33.849998474121094,33.849998474121094,1764300,CHGG,32.83,True,,False,,False,2064204.0,33.0,True,32.0,True,32.0,True,34.0,False,36.0,False,-0.026967165307482333,-0.36842701188158605,0.3414598465741037,56.68396414228362
2019-11-08,33.709999084472656,34.25,33.5,34.04999923706055,34.04999923706055,963800,CHGG,32.71,True,,False,,False,2021856.0,33.0,True,33.0,True,32.0,True,34.0,True,36.0,False,0.1112471596585749,-0.2724921775735539,0.3837393372321288,57.46919412892526
2019-11-11,34.0099983215332,35.08000183105469,34.0099983215332,34.810001373291016,34.810001373291016,944200,CHGG,32.61,True,,False,,False,1995566.0,34.0,True,33.0,True,33.0,True,34.0,True,36.0,False,0.27889391333802394,-0.1622149593912383,0.44110887272926225,60.40644167608325
2019-11-12,34.95000076293945,35.58000183105469,34.400001525878906,35.34000015258789,35.34000015258789,1107000,CHGG,32.55,True,,False,,False,1991180.0,34.0,True,34.0,True,33.0,True,34.0,True,36.0,False,0.4493419117106967,-0.039903585170851325,0.48924549688154806,62.35873849916226
2019-11-13,35.290000915527344,36.130001068115234,35.290000915527344,36.04999923706055,36.04999923706055,940900,CHGG,32.52,True,,False,,False,1971462.0,35.0,True,34.0,True,33.0,True,34.0,True,36.0,True,0.6344011888357031,0.09495736963045955,0.5394438192052435,64.85855715644212
2019-11-14,35.90999984741211,36.54999923706055,35.7599983215332,36.52000045776367,36.52000045776367,879200,CHGG,32.55,True,,False,,False,1920166.0,35.0,True,34.0,True,33.0,True,34.0,True,36.0,True,0.809653982663967,0.23789669223716103,0.571757290426806,66.4471047004067
2019-11-15,36.7400016784668,37.2599983215332,36.349998474121094,36.56999969482422,36.56999969482422,961700,CHGG,32.6,True,,False,,False,1889414.0,36.0,True,35.0,True,34.0,True,34.0,True,36.0,True,0.9417220197289637,0.3786617577355216,0.5630602619934422,66.61997340670449
2019-11-18,36.560001373291016,37.0099983215332,36.2599983215332,36.88999938964844,36.88999938964844,596100,CHGG,32.66,True,,False,,False,1836810.0,36.0,True,35.0,True,34.0,True,34.0,True,36.0,True,1.0599892948544252,0.5149272651593023,0.5450620296951229,67.7646674048884
2019-11-19,37.0,37.13999938964844,36.63999938964844,36.66999816894531,36.66999816894531,641400,CHGG,32.73,True,,False,,False,1805028.0,36.0,True,35.0,True,34.0,True,34.0,True,36.0,True,1.1230192358811948,0.6365456593036808,0.486473576577514,66.0867245553506
2019-11-20,36.540000915527344,37.06999969482422,36.22999954223633,36.59000015258789,36.59000015258789,1227100,CHGG,32.78,True,,False,,False,1762834.0,36.0,True,36.0,True,34.0,True,34.0,True,36.0,True,1.1532221201570536,0.7398809514743554,0.4133411686826982,65.4520719548891
2019-11-21,36.75,36.91999816894531,35.91999816894531,36.06999969482422,36.06999969482422,858600,CHGG,32.83,True,,False,,False,1726890.0,36.0,True,36.0,True,35.0,True,34.0,True,36.0,True,1.1222616981566347,0.8163571008108113,0.3059045973458234,61.32921352084478
2019-11-22,36.27000045776367,36.7400016784668,36.0099983215332,36.599998474121094,36.599998474121094,683400,CHGG,32.87,True,,False,,False,1703532.0,36.0,True,36.0,True,35.0,True,34.0,True,36.0,True,1.1274947550727887,0.8785846316632068,0.24891012340958196,63.830014792384354
2019-11-25,37.2400016784668,38.529998779296875,37.04999923706055,38.45000076293945,38.45000076293945,1005900,CHGG,32.95,True,,False,,False,1697142.0,37.0,True,36.0,True,35.0,True,35.0,True,36.0,True,1.2663243155245425,0.956132568435474,0.3101917470890685,70.90331078044449
2019-11-26,38.5,39.630001068115234,38.45000076293945,39.16999816894531,39.16999816894531,1430500,CHGG,33.03,True,,False,,False,1704050.0,38.0,True,37.0,True,36.0,True,35.0,True,36.0,True,1.4180985583459034,1.04852576641756,0.36957279192834336,73.1074960291146
2019-11-27,39.439998626708984,39.72999954223633,39.150001525878906,39.41999816894531,39.41999816894531,1018700,CHGG,33.13,True,,False,,False,1689356.0,38.0,True,37.0,True,36.0,True,35.0,True,36.0,True,1.540792354763255,1.1469790840866991,0.3938132706765558,73.84829154102582
2019-11-29,39.209999084472656,39.31999969482422,38.689998626708984,38.77000045776367,38.77000045776367,352000,CHGG,33.23,True,,False,,False,1676904.0,38.0,True,38.0,True,36.0,True,35.0,True,36.0,True,1.5675094165371348,1.2310851505767864,0.33642426596034847,68.56023714074394
2019-12-02,38.84000015258789,38.88999938964844,37.61000061035156,38.5,38.5,1044400,CHGG,33.34,True,,False,,False,1663738.0,38.0,True,38.0,True,36.0,True,35.0,True,36.0,True,1.54903973421316,1.2946760673040612,0.25436366690909895,66.4322367970137
2019-12-03,38.08000183105469,38.52000045776367,37.880001068115234,38.5,38.5,651500,CHGG,33.43,True,,False,,False,1655050.0,38.0,True,38.0,True,37.0,True,35.0,True,36.0,True,1.5169163109198678,1.3391241160272225,0.1777921948926453,66.4322367970137
2019-12-04,38.58000183105469,38.939998626708984,37.84000015258789,38.279998779296875,38.279998779296875,919200,CHGG,33.53,True,,False,,False,1635970.0,38.0,True,38.0,True,37.0,True,35.0,True,36.0,True,1.456911636193304,1.3626816200604388,0.0942300161328653,64.53922599476371
2019-12-05,38.33000183105469,38.75,37.220001220703125,37.59000015258789,37.59000015258789,687100,CHGG,33.65,True,,False,,False,1575730.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,1.3382538195482212,1.3577960599579955,-0.01954224040977426,58.87294869852088
2019-12-06,38.0,38.43000030517578,37.709999084472656,37.95000076293945,37.95000076293945,583200,CHGG,33.8,True,,False,,False,1544546.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,1.2587555353153164,1.3379879550294598,-0.07923241971414341,60.80638168789772
2019-12-09,37.83000183105469,38.18000030517578,37.529998779296875,37.61000061035156,37.61000061035156,623200,CHGG,33.95,True,,False,,False,1512530.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,1.1550032430709507,1.3013910126377581,-0.14638776956680744,58.03161320198314
2019-12-10,37.560001373291016,37.9900016784668,37.36000061035156,37.939998626708984,37.939998626708984,445800,CHGG,34.11,True,,False,,False,1444912.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,1.086878032582419,1.2584884166266903,-0.1716103840442713,59.942262206219944
2019-12-11,37.959999084472656,37.970001220703125,37.15999984741211,37.349998474121094,37.349998474121094,661100,CHGG,34.27,True,,False,,False,1426466.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,0.9740519662372975,1.201601126548812,-0.2275491603115145,55.11139071363025
2019-12-12,37.349998474121094,37.599998474121094,36.7599983215332,37.119998931884766,37.119998931884766,861500,CHGG,34.44,True,,False,,False,1401916.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,0.8562076263727008,1.1325224265135898,-0.27631480014088905,53.307781296885295
2019-12-13,37.08000183105469,37.68000030517578,37.08000183105469,37.619998931884766,37.619998931884766,959900,CHGG,34.6,True,,False,,False,1384022.0,38.0,False,38.0,False,37.0,True,36.0,True,36.0,True,0.7940081278876434,1.0648195667884006,-0.2708114389007572,56.630639849269684
2019-12-16,37.81999969482422,38.86000061035156,37.81999969482422,38.349998474121094,38.349998474121094,1281600,CHGG,34.76,True,,False,,False,1367886.0,38.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.7944613831231848,1.0107479300553575,-0.21628654693217264,60.9950389617454
2019-12-17,38.5099983215332,38.70000076293945,38.27000045776367,38.369998931884766,38.369998931884766,1085600,CHGG,34.91,True,,False,,False,1345278.0,38.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.7873582847604084,0.9660700009963676,-0.17871171623595927,61.11051070312043
2019-12-18,38.470001220703125,38.95000076293945,38.099998474121094,38.4900016784668,38.4900016784668,844400,CHGG,35.07,True,,False,,False,1333610.0,38.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.7823933038928601,0.9293346615756661,-0.14694135768280603,61.84046368900254
2019-12-19,38.77000045776367,39.45000076293945,38.58000183105469,38.68000030517578,38.68000030517578,1176700,CHGG,35.22,True,,False,,False,1319000.0,38.0,True,38.0,True,38.0,True,36.0,True,36.0,True,0.7847437842168077,0.9004164861038945,-0.11567270188708678,63.02385463992738
2019-12-20,38.880001068115234,38.90999984741211,38.040000915527344,38.349998474121094,38.349998474121094,1382400,CHGG,35.36,True,,False,,False,1319606.0,38.0,True,38.0,True,38.0,True,36.0,True,37.0,True,0.7513174471304396,0.8705966783092035,-0.11927923117876393,59.56850178422192
2019-12-23,38.4900016784668,38.5,37.93000030517578,38.040000915527344,38.040000915527344,876900,CHGG,35.48,True,,False,,False,1308740.0,38.0,True,38.0,True,38.0,True,36.0,True,37.0,True,0.6918375493301596,0.8348448525133948,-0.14300730318323518,56.438193208829915
2019-12-24,38.040000915527344,38.689998626708984,37.88999938964844,38.380001068115234,38.380001068115234,180000,CHGG,35.59,True,,False,,False,1289690.0,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.6644748204984339,0.8007708461104027,-0.13629602561196885,58.98402130079252
2019-12-26,38.599998474121094,39.119998931884766,38.52000045776367,39.0099983215332,39.0099983215332,500700,CHGG,35.71,True,,False,,False,1280128.0,39.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.6857206136180451,0.7777607996119313,-0.09204018599388619,63.26768808630607
2019-12-27,39.099998474121094,39.33000183105469,38.130001068115234,38.2400016784668,38.2400016784668,982800,CHGG,35.83,True,,False,,False,1273064.0,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.6331274644658009,0.7488341325827053,-0.11570666811690433,55.62157458995752
2019-12-30,38.279998779296875,38.279998779296875,37.560001373291016,37.97999954223633,37.97999954223633,733800,CHGG,35.93,True,,False,,False,1266836.0,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.5639659667758181,0.7118604994213278,-0.14789453264550967,53.28006320084213
2019-12-31,37.81999969482422,38.13999938964844,37.75,37.90999984741211,37.90999984741211,688500,CHGG,36.05,True,,False,,False,1254322.0,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.49776862436292646,0.6690421244096475,-0.17127350004672104,52.63759308483387
2020-01-02,38.09000015258789,39.20000076293945,37.810001373291016,39.029998779296875,39.029998779296875,1366900,CHGG,36.17,True,,False,,False,1257870.0,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.5295766768751093,0.6411490349027399,-0.11157235802763055,60.785421845082084
2020-01-03,38.40999984741211,38.61000061035156,37.88999938964844,38.310001373291016,38.310001373291016,664500,CHGG,36.28,True,37.5,True,,False,1238010.0,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.49102676338561224,0.6111245805993144,-0.12009781721370216,54.31642002989515
2020-01-06,38.08000183105469,39.119998931884766,37.959999084472656,38.880001068115234,38.880001068115234,690600,CHGG,36.43,True,37.52,True,,False,1215260.0,39.0,False,38.0,True,38.0,True,37.0,True,37.0,True,0.5006981542457893,0.5890392953286094,-0.0883411410828201,58.11663191048795
2020-01-07,38.880001068115234,39.959999084472656,38.65999984741211,39.439998626708984,39.439998626708984,2141200,CHGG,36.57,True,37.53,True,,False,1235312.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.5472416628218326,0.580679768827254,-0.03343810600542141,61.50469608629241
2020-01-08,39.439998626708984,40.380001068115234,39.380001068115234,40.099998474121094,40.099998474121094,1352800,CHGG,36.72,True,37.55,True,,False,1241972.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.6301205629205882,0.5905679276459209,0.039552635274667236,65.08907392637734
2020-01-09,40.529998779296875,40.68000030517578,40.27000045776367,40.4900016784668,40.4900016784668,1246900,CHGG,36.87,True,37.56,True,,False,1220272.0,40.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.7189846797215935,0.6162512780610555,0.10273340166053802,67.04195797362922
2020-01-10,40.459999084472656,40.7400016784668,40.119998931884766,40.2400016784668,40.2400016784668,832400,CHGG,37.05,True,37.56,True,,False,1209818.0,40.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.7604709857084586,0.6450952195905362,0.11537576611792244,64.54929751014862
2020-01-13,40.5,41.650001525878906,40.290000915527344,41.209999084472656,41.209999084472656,1056800,CHGG,37.25,True,37.57,True,,False,1204946.0,40.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.8616868762261873,0.6884135509176664,0.1732733253085209,69.31624330715033
2020-01-14,41.22999954223633,41.880001068115234,40.84000015258789,41.459999084472656,41.459999084472656,1071700,CHGG,37.47,True,37.59,True,,False,1195792.0,41.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.9511103018315055,0.7409529011004342,0.21015740073107125,70.42023108217083
2020-01-15,41.40999984741211,42.189998626708984,41.31999969482422,41.380001068115234,41.380001068115234,1107600,CHGG,37.68,True,37.61,True,,False,1167874.0,41.0,True,40.0,True,39.0,True,38.0,True,37.0,True,1.003950918287721,0.7935525045378916,0.21039841374982948,69.55779791243965
2020-01-16,41.68000030517578,42.72999954223633,41.599998474121094,42.720001220703125,42.720001220703125,1694700,CHGG,37.95,True,37.64,True,,False,1127860.0,42.0,True,41.0,True,40.0,True,38.0,True,37.0,True,1.1408038246260972,0.8630027685555327,0.2778010560705645,75.06621200715153
2020-01-17,43.040000915527344,43.529998779296875,42.470001220703125,43.33000183105469,43.33000183105469,2066900,CHGG,38.14,True,37.67,True,,False,1005660.0,42.0,True,41.0,True,40.0,True,38.0,True,37.0,True,1.2836851666044282,0.9471392481653118,0.3365459184391164,77.09780939657236
2020-01-21,43.400001525878906,43.43000030517578,42.66999816894531,43.0099983215332,43.0099983215332,1563600,CHGG,38.31,True,37.69,True,,False,988034.0,42.0,True,42.0,True,40.0,True,39.0,True,37.0,True,1.3554730016785541,1.0288059988679603,0.3266670028105938,73.70502967156033
2020-01-22,43.47999954223633,43.869998931884766,42.93000030517578,42.939998626708984,42.939998626708984,747100,CHGG,38.5,True,37.71,True,,False,967690.0,43.0,False,42.0,True,41.0,True,39.0,True,37.0,True,1.3906860249936273,1.1011820040930937,0.2895040209005335,72.94879284238301
2020-01-23,42.5,43.13999938964844,42.15999984741211,42.939998626708984,42.939998626708984,1269600,CHGG,38.67,True,37.73,True,,False,973806.0,43.0,False,42.0,True,41.0,True,39.0,True,37.0,True,1.4024263022348578,1.1614308637214465,0.2409954385134112,72.94879284238301
2020-01-24,43.0,43.4900016784668,42.2599983215332,42.720001220703125,42.720001220703125,1490400,CHGG,38.83,True,37.75,True,,False,984730.0,43.0,False,42.0,True,41.0,True,39.0,True,37.0,True,1.3780928084007797,1.204763252657313,0.17332955574346665,70.31898467306704
2020-01-27,41.720001220703125,42.59000015258789,41.060001373291016,42.43000030517578,42.43000030517578,1434800,CHGG,38.97,True,37.77,True,,False,991286.0,43.0,False,42.0,True,41.0,True,39.0,True,37.0,True,1.3201893677376901,1.2278484756733885,0.09234089206430163,66.89549273261193
2020-01-28,42.79999923706055,42.81999969482422,42.150001525878906,42.36000061035156,42.36000061035156,920400,CHGG,39.1,True,37.8,True,,False,990876.0,43.0,False,42.0,True,41.0,True,39.0,True,37.0,True,1.2541945098790706,1.233117682514525,0.021076827364545636,66.05947916677746
2020-01-29,42.13999938964844,42.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,1032200,CHGG,39.2,True,37.83,True,,False,993936.0,42.0,False,42.0,False,41.0,True,39.0,True,37.0,True,1.1092218291163718,1.2083385118348944,-0.09911668271852259,55.49608915773188
2020-01-30,40.810001373291016,41.720001220703125,40.77000045776367,41.70000076293945,41.70000076293945,1057800,CHGG,39.3,True,37.86,True,,False,995858.0,42.0,False,42.0,False,41.0,True,39.0,True,37.0,True,1.0093234722597444,1.1685355039198644,-0.15921203166012,57.91205606737919
2020-01-31,41.869998931884766,42.11000061035156,40.959999084472656,41.22999954223633,41.22999954223633,1197300,CHGG,39.39,True,37.88,True,,False,1007882.0,42.0,False,42.0,False,41.0,True,40.0,True,38.0,True,0.8820602921905163,1.1112404615739948,-0.22918016938347852,53.46067700580231
2020-02-03,41.41999816894531,42.04999923706055,41.41999816894531,41.75,41.75,917300,CHGG,39.49,True,37.9,True,,False,1013400.0,42.0,False,42.0,False,41.0,True,40.0,True,38.0,True,0.8137822213346197,1.05174881352612,-0.23796659219150018,57.365292767457085
2020-02-04,42.27000045776367,43.279998779296875,42.27000045776367,42.630001068115234,42.630001068115234,971000,CHGG,39.61,True,37.92,True,,False,1008278.0,42.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.8212136502135863,1.005641780863613,-0.18442813065002683,63.019764879955055
2020-02-05,42.95000076293945,43.2599983215332,42.06999969482422,42.2400016784668,42.2400016784668,916000,CHGG,39.73,True,37.94,True,,False,1009426.0,42.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.78656637223839,0.9618266991385684,-0.17526032690017845,59.26817181747246
2020-02-06,42.41999816894531,43.470001220703125,42.2400016784668,42.849998474121094,42.849998474121094,1510100,CHGG,39.86,True,37.95,True,,False,1025960.0,42.0,True,42.0,True,42.0,True,40.0,True,38.0,True,0.7991180626833696,0.9292849718475287,-0.13016690916415907,62.98027813865384
2020-02-07,42.7400016784668,43.029998779296875,42.16999816894531,42.709999084472656,42.709999084472656,2755200,CHGG,39.94,True,37.97,True,,False,1060946.0,42.0,True,42.0,True,42.0,True,40.0,True,38.0,True,0.788677207160525,0.9011634189101281,-0.11248621174960305,61.592882562963645
2020-02-10,43.0,44.900001525878906,42.779998779296875,44.61000061035156,44.61000061035156,3841700,CHGG,40.05,True,37.98,True,,False,1109170.0,43.0,True,43.0,True,42.0,True,40.0,True,38.0,True,0.9230763485485127,0.905546004837805,0.01753034371070772,70.94694114810731
2020-02-11,43.04999923706055,43.380001068115234,40.540000915527344,40.90999984741211,40.90999984741211,4619600,CHGG,40.08,True,37.97,True,,False,1181188.0,42.0,False,42.0,False,42.0,False,40.0,True,38.0,True,0.7226986765405314,0.8689765391783503,-0.14627786263781883,46.9609454541055
2020-02-12,41.189998626708984,41.869998931884766,39.029998779296875,40.08000183105469,40.08000183105469,3332300,CHGG,40.11,False,37.94,True,,False,1240794.0,42.0,False,42.0,False,42.0,False,40.0,True,38.0,True,0.49126107264775243,0.7934334458722307,-0.3021723732244783,43.41506223959205
2020-02-13,39.7400016784668,40.20000076293945,39.400001525878906,39.900001525878906,39.900001525878906,5401600,CHGG,40.13,False,37.91,True,,False,1327938.0,41.0,False,42.0,False,42.0,False,40.0,False,38.0,True,0.28997789912631333,0.6927423365230474,-0.40276443739673407,42.66271734183629
2020-02-14,39.959999084472656,40.33000183105469,39.630001068115234,40.08000183105469,40.08000183105469,1875000,CHGG,40.17,False,37.88,True,,False,1352408.0,41.0,False,41.0,False,41.0,False,40.0,True,38.0,True,0.1433318143115585,0.5828602320807497,-0.43952841776919116,43.71314991597322
2020-02-18,40.11000061035156,40.88999938964844,39.869998931884766,40.720001220703125,40.720001220703125,1666400,CHGG,40.22,True,37.86,True,,False,1367352.0,41.0,False,41.0,False,41.0,False,40.0,True,38.0,True,0.07785882949346501,0.48185995156329275,-0.40400112206982774,47.402796189798146
2020-02-19,40.86000061035156,41.540000915527344,40.70000076293945,40.970001220703125,40.970001220703125,1196200,CHGG,40.28,True,37.83,True,,False,1377534.0,41.0,False,41.0,False,41.0,False,40.0,True,38.0,True,0.045618071251439574,0.39461157550092213,-0.34899350424948256,48.814266825833165
2020-02-20,40.88999938964844,40.970001220703125,40.099998474121094,40.56999969482422,40.56999969482422,1188800,CHGG,40.34,True,37.81,True,,False,1389646.0,41.0,False,41.0,False,41.0,False,40.0,True,38.0,True,-0.012070599763291057,0.3132751404480795,-0.3253457402113706,46.65686487777078
2020-02-21,40.4900016784668,40.4900016784668,39.47999954223633,40.029998779296875,40.029998779296875,1013900,CHGG,40.38,False,37.78,True,,False,1397460.0,40.0,True,41.0,False,41.0,False,40.0,True,38.0,True,-0.100207715902215,0.23057856917802066,-0.33078628508023566,43.83996125127648
2020-02-24,38.5099983215332,39.099998474121094,38.09000015258789,38.7400016784668,38.7400016784668,1731400,CHGG,40.4,False,37.75,True,,False,1423172.0,40.0,False,40.0,False,41.0,False,40.0,False,38.0,True,-0.27102479538323365,0.1302578962657698,-0.40128269164900343,37.946069498786905
2020-02-25,38.970001220703125,38.970001220703125,37.0099983215332,37.540000915527344,37.540000915527344,1338400,CHGG,40.4,False,37.72,False,,False,1436718.0,39.0,False,40.0,False,41.0,False,40.0,False,38.0,False,-0.49749379549164274,0.004707557914287286,-0.50220135340593,33.44203085325525
2020-02-26,37.630001068115234,38.630001068115234,37.06999969482422,37.2599983215332,37.2599983215332,1860100,CHGG,40.41,False,37.68,False,,False,1456690.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,False,-0.6915937170861781,-0.1345526970858058,-0.5570410200003724,32.47346499176676
2020-02-27,36.65999984741211,39.90999984741211,35.880001068115234,39.0099983215332,39.0099983215332,2906200,CHGG,40.43,False,37.65,True,,False,1495616.0,39.0,True,39.0,True,40.0,False,40.0,False,38.0,True,-0.6961837557475832,-0.2468789088181613,-0.44930484692942185,43.48952195425914
2020-02-28,38.31999969482422,39.619998931884766,37.880001068115234,39.209999084472656,39.209999084472656,1751700,CHGG,40.45,False,37.63,True,,False,1505018.0,39.0,True,39.0,True,40.0,False,40.0,False,38.0,True,-0.6758917450541091,-0.33268147606535087,-0.3432102689887582,44.60183084028517
2020-03-02,39.40999984741211,40.75,38.97999954223633,40.75,40.75,1853300,CHGG,40.5,True,37.61,True,,False,1520372.0,39.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.5294419001661197,-0.37203356088550465,-0.15740833928061504,52.37511240766215
2020-03-03,40.599998474121094,40.709999084472656,38.2400016784668,39.2599983215332,39.2599983215332,1684500,CHGG,40.51,False,37.59,True,,False,1537174.0,39.0,True,40.0,False,40.0,False,40.0,False,38.0,True,-0.5275290000299577,-0.40313264871439525,-0.12439635131556248,45.69440467524161
2020-03-04,39.86000061035156,40.0,38.41999816894531,39.790000915527344,39.790000915527344,1219500,CHGG,40.54,False,37.55,True,,False,1538030.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.47773915339348605,-0.4180539496502134,-0.05968520374327263,48.22428251762282
2020-03-05,39.040000915527344,40.439998626708984,38.400001525878906,38.959999084472656,38.959999084472656,1221500,CHGG,40.55,False,37.51,True,,False,1534812.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,True,-0.499496665732309,-0.43434249286663257,-0.06515417286567643,44.71143484332548
2020-03-06,38.0,39.43000030517578,37.630001068115234,39.15999984741211,39.15999984741211,1251000,CHGG,40.57,False,37.47,True,,False,1542294.0,39.0,True,39.0,True,40.0,False,40.0,False,38.0,True,-0.4948964032478145,-0.44645327494286896,-0.048443128304945515,45.73716542758937
2020-03-09,37.0099983215332,38.86000061035156,36.0,37.290000915527344,37.290000915527344,1942800,CHGG,40.55,False,37.42,False,,False,1577550.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,False,-0.634826067910339,-0.484127833536363,-0.150698234373976,38.53800845807102
2020-03-10,38.439998626708984,38.970001220703125,36.13999938964844,38.970001220703125,38.970001220703125,1713900,CHGG,40.55,False,37.4,True,,False,1601814.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,True,-0.6032059680973276,-0.507943460448556,-0.09526250764877164,46.660901815850025
2020-03-11,38.0,38.290000915527344,35.68000030517578,36.7400016784668,36.7400016784668,2548500,CHGG,40.52,False,37.35,False,,False,1633128.0,38.0,False,39.0,False,39.0,False,40.0,False,38.0,False,-0.7494499449111416,-0.5562447573410731,-0.19320518757006844,39.24637027933021
2020-03-12,34.720001220703125,39.90999984741211,34.02000045776367,36.79999923706055,36.79999923706055,5340100,CHGG,40.49,False,37.31,False,,False,1725254.0,38.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.8507016890807435,-0.6151361436890073,-0.23556554539173624,39.52480370025807
2020-03-13,38.08000183105469,38.2400016784668,34.68000030517578,36.099998474121094,36.099998474121094,3541000,CHGG,40.46,False,37.25,False,,False,1782304.0,37.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.9761758892306602,-0.6873440927973379,-0.28883179643332235,37.37274670513228
2020-03-16,31.520000457763672,35.2400016784668,30.899999618530273,31.5,31.5,2673100,CHGG,40.31,False,37.17,False,,False,1808428.0,35.0,False,37.0,False,38.0,False,39.0,False,38.0,False,-1.4303088201699694,-0.8359370382718643,-0.5943717818981051,26.97758975132463
2020-03-17,31.700000762939453,32.560001373291016,29.549999237060547,32.310001373291016,32.310001373291016,2950400,CHGG,40.19,False,37.1,False,38.17,False,1854146.0,34.0,False,36.0,False,38.0,False,39.0,False,38.0,False,-1.705195664259655,-1.0097887634694225,-0.6954069007902326,30.636244134326134
